Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 699470 | GridSize: 298
Generation 560 | Revalues: 700480 | GridSize: 300
Generation 561 | Revalues: 701500 | GridSize: 300
Generation 562 | Revalues: 702500 | GridSize: 300
Generation 563 | Revalues: 703600 | GridSize: 300
Generation 564 | Revalues: 704680 | GridSize: 300
Generation 565 | Revalues: 705700 | GridSize: 300
Generation 566 | Revalues: 706700 | GridSize: 300
Generation 567 | Revalues: 707760 | GridSize: 299
Generation 568 | Revalues: 708780 | GridSize: 300
Generation 569 | Revalues: 709780 | GridSize: 300
Generation 570 | Revalues: 710830 | GridSize: 300
Generation 571 | Revalues: 711870 | GridSize: 300
Generation 572 | Revalues: 712960 | GridSize: 300
Generation 573 | Revalues: 713980 | GridSize: 300
Generation 574 | Revalues: 715010 | GridSize: 300
Generation 575 | Revalues: 716040 | GridSize: 300
Generation 576 | Revalues: 717090 | GridSize: 300
Generation 577 | Revalues: 718140 | GridSize: 300
Generation 578 | Revalues: 719140 | GridSize: 300
Generation 579 | Revalues: 720340 | GridSize: 300
Generation 580 | Revalues: 721460 | GridSize: 297
Generation 581 | Revalues: 722550 | GridSize: 300
Generation 582 | Revalues: 723650 | GridSize: 300
Generation 583 | Revalues: 724690 | GridSize: 300
Generation 584 | Revalues: 725740 | GridSize: 300
Generation 585 | Revalues: 726830 | GridSize: 300
Generation 586 | Revalues: 727880 | GridSize: 300
Generation 587 | Revalues: 728910 | GridSize: 300
Generation 588 | Revalues: 730070 | GridSize: 300
Generation 589 | Revalues: 731090 | GridSize: 300
Generation 590 | Revalues: 732130 | GridSize: 300
Generation 591 | Revalues: 733150 | GridSize: 300
Generation 592 | Revalues: 734160 | GridSize: 300
Generation 593 | Revalues: 735230 | GridSize: 300
Generation 594 | Revalues: 736240 | GridSize: 300
Generation 595 | Revalues: 737280 | GridSize: 300
Generation 596 | Revalues: 738310 | GridSize: 300
Generation 597 | Revalues: 739370 | GridSize: 300
Generation 598 | Revalues: 740460 | GridSize: 300
Generation 599 | Revalues: 741550 | GridSize: 300
Generation 600 | Revalues: 742680 | GridSize: 298
Generation 601 | Revalues: 743690 | GridSize: 300
Generation 602 | Revalues: 744840 | GridSize: 300
Generation 603 | Revalues: 745880 | GridSize: 300
Generation 604 | Revalues: 746900 | GridSize: 300
Generation 605 | Revalues: 747900 | GridSize: 300
Generation 606 | Revalues: 748910 | GridSize: 300
Generation 607 | Revalues: 749910 | GridSize: 300
Generation 608 | Revalues: 750990 | GridSize: 300
Generation 609 | Revalues: 752050 | GridSize: 300
Generation 610 | Revalues: 753050 | GridSize: 300
Generation 611 | Revalues: 754080 | GridSize: 300
Generation 612 | Revalues: 755200 | GridSize: 300
Generation 613 | Revalues: 756240 | GridSize: 300
Generation 614 | Revalues: 757320 | GridSize: 300
Generation 615 | Revalues: 758340 | GridSize: 300
Generation 616 | Revalues: 759360 | GridSize: 300
Generation 617 | Revalues: 760390 | GridSize: 300
Generation 618 | Revalues: 761400 | GridSize: 300
Generation 619 | Revalues: 762490 | GridSize: 300
Generation 620 | Revalues: 763490 | GridSize: 300
Generation 621 | Revalues: 764560 | GridSize: 300
Generation 622 | Revalues: 765580 | GridSize: 300
Generation 623 | Revalues: 766670 | GridSize: 300
Generation 624 | Revalues: 767670 | GridSize: 300
Generation 625 | Revalues: 768700 | GridSize: 300
Generation 626 | Revalues: 769930 | GridSize: 300
Generation 627 | Revalues: 770930 | GridSize: 300
Generation 628 | Revalues: 772060 | GridSize: 300
Generation 629 | Revalues: 773120 | GridSize: 300
Generation 630 | Revalues: 774180 | GridSize: 300
Generation 631 | Revalues: 775200 | GridSize: 300
Generation 632 | Revalues: 776200 | GridSize: 300
Generation 633 | Revalues: 777390 | GridSize: 300
Generation 634 | Revalues: 778390 | GridSize: 300
Generation 635 | Revalues: 779450 | GridSize: 300
Generation 636 | Revalues: 780640 | GridSize: 300
Generation 637 | Revalues: 781720 | GridSize: 300
Generation 638 | Revalues: 782740 | GridSize: 300
Generation 639 | Revalues: 783760 | GridSize: 300
Generation 640 | Revalues: 784800 | GridSize: 300
Generation 641 | Revalues: 785810 | GridSize: 300
Generation 642 | Revalues: 786840 | GridSize: 300
Generation 643 | Revalues: 787900 | GridSize: 300
Generation 644 | Revalues: 788950 | GridSize: 300
Generation 645 | Revalues: 790090 | GridSize: 300
Generation 646 | Revalues: 791090 | GridSize: 300
Generation 647 | Revalues: 792140 | GridSize: 300
Generation 648 | Revalues: 793140 | GridSize: 300
Generation 649 | Revalues: 794240 | GridSize: 300
Generation 650 | Revalues: 795270 | GridSize: 300
Generation 651 | Revalues: 796280 | GridSize: 300
Generation 652 | Revalues: 797310 | GridSize: 299
Generation 653 | Revalues: 798420 | GridSize: 300
Generation 654 | Revalues: 799420 | GridSize: 300
Generation 655 | Revalues: 800430 | GridSize: 300
Generation 656 | Revalues: 801470 | GridSize: 300
Generation 657 | Revalues: 802470 | GridSize: 300
Generation 658 | Revalues: 803530 | GridSize: 300
Generation 659 | Revalues: 804620 | GridSize: 300
Generation 660 | Revalues: 805660 | GridSize: 300
Generation 661 | Revalues: 806690 | GridSize: 300
Generation 662 | Revalues: 807700 | GridSize: 299
Generation 663 | Revalues: 808760 | GridSize: 300
Generation 664 | Revalues: 809890 | GridSize: 300
Generation 665 | Revalues: 810910 | GridSize: 300
Generation 666 | Revalues: 811960 | GridSize: 299
Generation 667 | Revalues: 813010 | GridSize: 300
Generation 668 | Revalues: 814010 | GridSize: 300
Generation 669 | Revalues: 815030 | GridSize: 300
Generation 670 | Revalues: 816110 | GridSize: 300
Generation 671 | Revalues: 817140 | GridSize: 300
Generation 672 | Revalues: 818160 | GridSize: 300
Generation 673 | Revalues: 819220 | GridSize: 300
Generation 674 | Revalues: 820320 | GridSize: 300
Generation 675 | Revalues: 821330 | GridSize: 300
Generation 676 | Revalues: 822370 | GridSize: 300
Generation 677 | Revalues: 823370 | GridSize: 300
Generation 678 | Revalues: 824440 | GridSize: 300
Generation 679 | Revalues: 825500 | GridSize: 300
Generation 680 | Revalues: 826590 | GridSize: 300
Generation 681 | Revalues: 827610 | GridSize: 300
Generation 682 | Revalues: 828620 | GridSize: 300
Generation 683 | Revalues: 829650 | GridSize: 300
Generation 684 | Revalues: 830780 | GridSize: 300
Generation 685 | Revalues: 831920 | GridSize: 300
Generation 686 | Revalues: 832960 | GridSize: 300
Generation 687 | Revalues: 833970 | GridSize: 300
Generation 688 | Revalues: 835030 | GridSize: 300
Generation 689 | Revalues: 836030 | GridSize: 300
Generation 690 | Revalues: 837080 | GridSize: 300
Generation 691 | Revalues: 838130 | GridSize: 300
Generation 692 | Revalues: 839150 | GridSize: 300
Generation 693 | Revalues: 840200 | GridSize: 300
Generation 694 | Revalues: 841300 | GridSize: 300
Generation 695 | Revalues: 842340 | GridSize: 300
Generation 696 | Revalues: 843410 | GridSize: 300
Generation 697 | Revalues: 844430 | GridSize: 300
Generation 698 | Revalues: 845430 | GridSize: 300
Generation 699 | Revalues: 846450 | GridSize: 300
Generation 700 | Revalues: 847470 | GridSize: 300
Generation 701 | Revalues: 848570 | GridSize: 300
Generation 702 | Revalues: 849580 | GridSize: 300
Generation 703 | Revalues: 850580 | GridSize: 300
Generation 704 | Revalues: 851630 | GridSize: 300
Generation 705 | Revalues: 852630 | GridSize: 300
Generation 706 | Revalues: 853680 | GridSize: 300
Generation 707 | Revalues: 854850 | GridSize: 300
Generation 708 | Revalues: 855870 | GridSize: 300
Generation 709 | Revalues: 856880 | GridSize: 300
Generation 710 | Revalues: 857970 | GridSize: 300
Generation 711 | Revalues: 859030 | GridSize: 300
Generation 712 | Revalues: 860050 | GridSize: 300
Generation 713 | Revalues: 861130 | GridSize: 300
Generation 714 | Revalues: 862190 | GridSize: 300
Generation 715 | Revalues: 863220 | GridSize: 300
Generation 716 | Revalues: 864320 | GridSize: 299
Generation 717 | Revalues: 865380 | GridSize: 300
Generation 718 | Revalues: 866400 | GridSize: 300
Generation 719 | Revalues: 867420 | GridSize: 299
Generation 720 | Revalues: 868470 | GridSize: 300
Generation 721 | Revalues: 869550 | GridSize: 300
Generation 722 | Revalues: 870600 | GridSize: 300
Generation 723 | Revalues: 871700 | GridSize: 300
Generation 724 | Revalues: 872720 | GridSize: 300
Generation 725 | Revalues: 873730 | GridSize: 300
Generation 726 | Revalues: 874770 | GridSize: 300
Generation 727 | Revalues: 875830 | GridSize: 300
Generation 728 | Revalues: 876890 | GridSize: 300
Generation 729 | Revalues: 877910 | GridSize: 300
Generation 730 | Revalues: 878910 | GridSize: 300
Generation 731 | Revalues: 879970 | GridSize: 300
Generation 732 | Revalues: 881080 | GridSize: 300
Generation 733 | Revalues: 882090 | GridSize: 300
Generation 734 | Revalues: 883130 | GridSize: 300
Generation 735 | Revalues: 884150 | GridSize: 300
Generation 736 | Revalues: 885250 | GridSize: 300
Generation 737 | Revalues: 886280 | GridSize: 300
Generation 738 | Revalues: 887300 | GridSize: 300
Generation 739 | Revalues: 888320 | GridSize: 300
Generation 740 | Revalues: 889350 | GridSize: 300
Generation 741 | Revalues: 890470 | GridSize: 300
Generation 742 | Revalues: 891490 | GridSize: 300
Generation 743 | Revalues: 892550 | GridSize: 300
Generation 744 | Revalues: 893570 | GridSize: 300
Generation 745 | Revalues: 894650 | GridSize: 299
Generation 746 | Revalues: 895710 | GridSize: 300
Generation 747 | Revalues: 896710 | GridSize: 300
Generation 748 | Revalues: 897720 | GridSize: 300
Generation 749 | Revalues: 898760 | GridSize: 300
Generation 750 | Revalues: 899760 | GridSize: 300
Generation 751 | Revalues: 900830 | GridSize: 300
Generation 752 | Revalues: 901830 | GridSize: 300
Generation 753 | Revalues: 902830 | GridSize: 300
Generation 754 | Revalues: 903850 | GridSize: 300
Generation 755 | Revalues: 904900 | GridSize: 300
Generation 756 | Revalues: 905930 | GridSize: 300
Generation 757 | Revalues: 906960 | GridSize: 300
Generation 758 | Revalues: 908020 | GridSize: 300
Generation 759 | Revalues: 909090 | GridSize: 300
Generation 760 | Revalues: 910210 | GridSize: 300
Generation 761 | Revalues: 911210 | GridSize: 300
Generation 762 | Revalues: 912210 | GridSize: 300
Generation 763 | Revalues: 913310 | GridSize: 300
Generation 764 | Revalues: 914510 | GridSize: 300
Generation 765 | Revalues: 915570 | GridSize: 300
Generation 766 | Revalues: 916620 | GridSize: 300
Generation 767 | Revalues: 917650 | GridSize: 300
Generation 768 | Revalues: 918660 | GridSize: 299
Generation 769 | Revalues: 919710 | GridSize: 300
Generation 770 | Revalues: 920780 | GridSize: 300
Generation 771 | Revalues: 921790 | GridSize: 300
Generation 772 | Revalues: 922850 | GridSize: 300
Generation 773 | Revalues: 923860 | GridSize: 300
Generation 774 | Revalues: 924870 | GridSize: 300
Generation 775 | Revalues: 925900 | GridSize: 300
Generation 776 | Revalues: 926940 | GridSize: 298
Generation 777 | Revalues: 927960 | GridSize: 300
Generation 778 | Revalues: 929210 | GridSize: 300
Generation 779 | Revalues: 930230 | GridSize: 300
Generation 780 | Revalues: 931250 | GridSize: 300
Generation 781 | Revalues: 932320 | GridSize: 300
Generation 782 | Revalues: 933330 | GridSize: 300
Generation 783 | Revalues: 934430 | GridSize: 300
Generation 784 | Revalues: 935470 | GridSize: 299
Generation 785 | Revalues: 936520 | GridSize: 299
Generation 786 | Revalues: 937520 | GridSize: 300
Generation 787 | Revalues: 938620 | GridSize: 300
Generation 788 | Revalues: 939630 | GridSize: 300
Generation 789 | Revalues: 940630 | GridSize: 300
Generation 790 | Revalues: 941680 | GridSize: 300
Generation 791 | Revalues: 942740 | GridSize: 300
Generation 792 | Revalues: 943760 | GridSize: 300
Generation 793 | Revalues: 944830 | GridSize: 300
Generation 794 | Revalues: 945840 | GridSize: 300
Generation 795 | Revalues: 946930 | GridSize: 300
Generation 796 | Revalues: 947970 | GridSize: 300
Generation 797 | Revalues: 949000 | GridSize: 300
Generation 798 | Revalues: 950050 | GridSize: 300
Generation 799 | Revalues: 951060 | GridSize: 300
Generation 800 | Revalues: 952060 | GridSize: 300
Generation 801 | Revalues: 953060 | GridSize: 300
Generation 802 | Revalues: 954060 | GridSize: 300
Generation 803 | Revalues: 955160 | GridSize: 300
Generation 804 | Revalues: 956180 | GridSize: 300
Generation 805 | Revalues: 957280 | GridSize: 300
Generation 806 | Revalues: 958290 | GridSize: 300
Generation 807 | Revalues: 959390 | GridSize: 300
Generation 808 | Revalues: 960390 | GridSize: 300
Generation 809 | Revalues: 961410 | GridSize: 300
Generation 810 | Revalues: 962460 | GridSize: 300
Generation 811 | Revalues: 963470 | GridSize: 300
Generation 812 | Revalues: 964470 | GridSize: 300
Generation 813 | Revalues: 965470 | GridSize: 300
Generation 814 | Revalues: 966480 | GridSize: 300
Generation 815 | Revalues: 967500 | GridSize: 300
Generation 816 | Revalues: 968610 | GridSize: 300
Generation 817 | Revalues: 969630 | GridSize: 300
Generation 818 | Revalues: 970770 | GridSize: 300
Generation 819 | Revalues: 971770 | GridSize: 300
Generation 820 | Revalues: 972840 | GridSize: 300
Generation 821 | Revalues: 973930 | GridSize: 300
Generation 822 | Revalues: 974930 | GridSize: 300
Generation 823 | Revalues: 975970 | GridSize: 300
Generation 824 | Revalues: 977040 | GridSize: 300
Generation 825 | Revalues: 978060 | GridSize: 300
Generation 826 | Revalues: 979080 | GridSize: 300
Generation 827 | Revalues: 980080 | GridSize: 300
Generation 828 | Revalues: 981080 | GridSize: 300
Generation 829 | Revalues: 982160 | GridSize: 300
Generation 830 | Revalues: 983170 | GridSize: 300
Generation 831 | Revalues: 984210 | GridSize: 300
Generation 832 | Revalues: 985230 | GridSize: 300
Generation 833 | Revalues: 986230 | GridSize: 300
Generation 834 | Revalues: 987230 | GridSize: 300
Generation 835 | Revalues: 988250 | GridSize: 300
Generation 836 | Revalues: 989300 | GridSize: 300
Generation 837 | Revalues: 990450 | GridSize: 300
Generation 838 | Revalues: 991540 | GridSize: 300
Generation 839 | Revalues: 992540 | GridSize: 300
Generation 840 | Revalues: 993540 | GridSize: 300
Generation 841 | Revalues: 994540 | GridSize: 300
Generation 842 | Revalues: 995550 | GridSize: 300
Generation 843 | Revalues: 996560 | GridSize: 300
Generation 844 | Revalues: 997660 | GridSize: 300
Generation 845 | Revalues: 998740 | GridSize: 300
Generation 846 | Revalues: 999740 | GridSize: 300
