Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 649300 | GridSize: 299
Generation 560 | Revalues: 650320 | GridSize: 293
Generation 561 | Revalues: 651650 | GridSize: 288
Generation 562 | Revalues: 652650 | GridSize: 297
Generation 563 | Revalues: 653650 | GridSize: 295
Generation 564 | Revalues: 654660 | GridSize: 291
Generation 565 | Revalues: 655730 | GridSize: 300
Generation 566 | Revalues: 656730 | GridSize: 300
Generation 567 | Revalues: 657730 | GridSize: 300
Generation 568 | Revalues: 658780 | GridSize: 298
Generation 569 | Revalues: 659780 | GridSize: 300
Generation 570 | Revalues: 660860 | GridSize: 294
Generation 571 | Revalues: 661900 | GridSize: 300
Generation 572 | Revalues: 662920 | GridSize: 299
Generation 573 | Revalues: 664080 | GridSize: 299
Generation 574 | Revalues: 665080 | GridSize: 300
Generation 575 | Revalues: 666080 | GridSize: 300
Generation 576 | Revalues: 667080 | GridSize: 300
Generation 577 | Revalues: 668080 | GridSize: 300
Generation 578 | Revalues: 669080 | GridSize: 300
Generation 579 | Revalues: 670080 | GridSize: 300
Generation 580 | Revalues: 671080 | GridSize: 300
Generation 581 | Revalues: 672200 | GridSize: 298
Generation 582 | Revalues: 673220 | GridSize: 300
Generation 583 | Revalues: 674370 | GridSize: 300
Generation 584 | Revalues: 675450 | GridSize: 300
Generation 585 | Revalues: 676450 | GridSize: 300
Generation 586 | Revalues: 677470 | GridSize: 300
Generation 587 | Revalues: 678490 | GridSize: 300
Generation 588 | Revalues: 679520 | GridSize: 300
Generation 589 | Revalues: 680520 | GridSize: 299
Generation 590 | Revalues: 681520 | GridSize: 300
Generation 591 | Revalues: 682520 | GridSize: 300
Generation 592 | Revalues: 683520 | GridSize: 300
Generation 593 | Revalues: 684520 | GridSize: 300
Generation 594 | Revalues: 685520 | GridSize: 300
Generation 595 | Revalues: 686680 | GridSize: 300
Generation 596 | Revalues: 687960 | GridSize: 295
Generation 597 | Revalues: 689050 | GridSize: 300
Generation 598 | Revalues: 690050 | GridSize: 300
Generation 599 | Revalues: 691080 | GridSize: 300
Generation 600 | Revalues: 692200 | GridSize: 300
Generation 601 | Revalues: 693380 | GridSize: 300
Generation 602 | Revalues: 694400 | GridSize: 300
Generation 603 | Revalues: 695400 | GridSize: 300
Generation 604 | Revalues: 696520 | GridSize: 300
Generation 605 | Revalues: 697520 | GridSize: 300
Generation 606 | Revalues: 698540 | GridSize: 300
Generation 607 | Revalues: 699590 | GridSize: 300
Generation 608 | Revalues: 700590 | GridSize: 300
Generation 609 | Revalues: 701600 | GridSize: 300
Generation 610 | Revalues: 702600 | GridSize: 300
Generation 611 | Revalues: 703600 | GridSize: 300
Generation 612 | Revalues: 704620 | GridSize: 300
Generation 613 | Revalues: 705630 | GridSize: 300
Generation 614 | Revalues: 706630 | GridSize: 300
Generation 615 | Revalues: 707660 | GridSize: 300
Generation 616 | Revalues: 708690 | GridSize: 300
Generation 617 | Revalues: 709800 | GridSize: 300
Generation 618 | Revalues: 710810 | GridSize: 299
Generation 619 | Revalues: 711930 | GridSize: 297
Generation 620 | Revalues: 712950 | GridSize: 300
Generation 621 | Revalues: 714010 | GridSize: 300
Generation 622 | Revalues: 715010 | GridSize: 300
Generation 623 | Revalues: 716010 | GridSize: 300
Generation 624 | Revalues: 717010 | GridSize: 299
Generation 625 | Revalues: 718020 | GridSize: 300
Generation 626 | Revalues: 719030 | GridSize: 300
Generation 627 | Revalues: 720200 | GridSize: 300
Generation 628 | Revalues: 721200 | GridSize: 300
Generation 629 | Revalues: 722310 | GridSize: 300
Generation 630 | Revalues: 723330 | GridSize: 300
Generation 631 | Revalues: 724380 | GridSize: 299
Generation 632 | Revalues: 725380 | GridSize: 300
Generation 633 | Revalues: 726380 | GridSize: 300
Generation 634 | Revalues: 727380 | GridSize: 300
Generation 635 | Revalues: 728380 | GridSize: 300
Generation 636 | Revalues: 729390 | GridSize: 300
Generation 637 | Revalues: 730390 | GridSize: 300
Generation 638 | Revalues: 731390 | GridSize: 300
Generation 639 | Revalues: 732390 | GridSize: 299
Generation 640 | Revalues: 733400 | GridSize: 300
Generation 641 | Revalues: 734400 | GridSize: 300
Generation 642 | Revalues: 735430 | GridSize: 300
Generation 643 | Revalues: 736540 | GridSize: 299
Generation 644 | Revalues: 737540 | GridSize: 300
Generation 645 | Revalues: 738540 | GridSize: 300
Generation 646 | Revalues: 739540 | GridSize: 300
Generation 647 | Revalues: 740580 | GridSize: 300
Generation 648 | Revalues: 741580 | GridSize: 300
Generation 649 | Revalues: 742580 | GridSize: 300
Generation 650 | Revalues: 743580 | GridSize: 300
Generation 651 | Revalues: 744580 | GridSize: 300
Generation 652 | Revalues: 745580 | GridSize: 300
Generation 653 | Revalues: 746610 | GridSize: 298
Generation 654 | Revalues: 747610 | GridSize: 298
Generation 655 | Revalues: 748630 | GridSize: 300
Generation 656 | Revalues: 749630 | GridSize: 300
Generation 657 | Revalues: 750760 | GridSize: 298
Generation 658 | Revalues: 751930 | GridSize: 299
Generation 659 | Revalues: 752930 | GridSize: 300
Generation 660 | Revalues: 754060 | GridSize: 300
Generation 661 | Revalues: 755060 | GridSize: 300
Generation 662 | Revalues: 756060 | GridSize: 300
Generation 663 | Revalues: 757070 | GridSize: 300
Generation 664 | Revalues: 758130 | GridSize: 300
Generation 665 | Revalues: 759150 | GridSize: 299
Generation 666 | Revalues: 760150 | GridSize: 300
Generation 667 | Revalues: 761150 | GridSize: 300
Generation 668 | Revalues: 762170 | GridSize: 299
Generation 669 | Revalues: 763170 | GridSize: 300
Generation 670 | Revalues: 764170 | GridSize: 300
Generation 671 | Revalues: 765170 | GridSize: 300
Generation 672 | Revalues: 766170 | GridSize: 296
Generation 673 | Revalues: 767170 | GridSize: 300
Generation 674 | Revalues: 768190 | GridSize: 299
Generation 675 | Revalues: 769190 | GridSize: 300
Generation 676 | Revalues: 770190 | GridSize: 300
Generation 677 | Revalues: 771190 | GridSize: 300
Generation 678 | Revalues: 772190 | GridSize: 300
Generation 679 | Revalues: 773190 | GridSize: 298
Generation 680 | Revalues: 774230 | GridSize: 298
Generation 681 | Revalues: 775230 | GridSize: 300
Generation 682 | Revalues: 776230 | GridSize: 300
Generation 683 | Revalues: 777300 | GridSize: 300
Generation 684 | Revalues: 778320 | GridSize: 300
Generation 685 | Revalues: 779320 | GridSize: 300
Generation 686 | Revalues: 780320 | GridSize: 300
Generation 687 | Revalues: 781320 | GridSize: 300
Generation 688 | Revalues: 782320 | GridSize: 300
Generation 689 | Revalues: 783320 | GridSize: 300
Generation 690 | Revalues: 784340 | GridSize: 300
Generation 691 | Revalues: 785350 | GridSize: 300
Generation 692 | Revalues: 786350 | GridSize: 300
Generation 693 | Revalues: 787350 | GridSize: 300
Generation 694 | Revalues: 788350 | GridSize: 300
Generation 695 | Revalues: 789500 | GridSize: 300
Generation 696 | Revalues: 790500 | GridSize: 300
Generation 697 | Revalues: 791500 | GridSize: 300
Generation 698 | Revalues: 792520 | GridSize: 298
Generation 699 | Revalues: 793530 | GridSize: 300
Generation 700 | Revalues: 794530 | GridSize: 300
Generation 701 | Revalues: 795530 | GridSize: 299
Generation 702 | Revalues: 796530 | GridSize: 300
Generation 703 | Revalues: 797540 | GridSize: 298
Generation 704 | Revalues: 798540 | GridSize: 300
Generation 705 | Revalues: 799540 | GridSize: 300
Generation 706 | Revalues: 800540 | GridSize: 300
Generation 707 | Revalues: 801570 | GridSize: 299
Generation 708 | Revalues: 802620 | GridSize: 300
Generation 709 | Revalues: 803640 | GridSize: 300
Generation 710 | Revalues: 804640 | GridSize: 300
Generation 711 | Revalues: 805640 | GridSize: 300
Generation 712 | Revalues: 806640 | GridSize: 300
Generation 713 | Revalues: 807680 | GridSize: 299
Generation 714 | Revalues: 808700 | GridSize: 300
Generation 715 | Revalues: 809700 | GridSize: 300
Generation 716 | Revalues: 810740 | GridSize: 300
Generation 717 | Revalues: 811740 | GridSize: 300
Generation 718 | Revalues: 812740 | GridSize: 299
Generation 719 | Revalues: 813740 | GridSize: 300
Generation 720 | Revalues: 814800 | GridSize: 300
Generation 721 | Revalues: 815870 | GridSize: 300
Generation 722 | Revalues: 816870 | GridSize: 300
Generation 723 | Revalues: 817870 | GridSize: 299
Generation 724 | Revalues: 819010 | GridSize: 300
Generation 725 | Revalues: 820010 | GridSize: 300
Generation 726 | Revalues: 821080 | GridSize: 300
Generation 727 | Revalues: 822080 | GridSize: 300
Generation 728 | Revalues: 823080 | GridSize: 300
Generation 729 | Revalues: 824080 | GridSize: 299
Generation 730 | Revalues: 825190 | GridSize: 300
Generation 731 | Revalues: 826190 | GridSize: 300
Generation 732 | Revalues: 827200 | GridSize: 300
Generation 733 | Revalues: 828200 | GridSize: 300
Generation 734 | Revalues: 829250 | GridSize: 300
Generation 735 | Revalues: 830360 | GridSize: 299
Generation 736 | Revalues: 831410 | GridSize: 300
Generation 737 | Revalues: 832450 | GridSize: 300
Generation 738 | Revalues: 833450 | GridSize: 300
Generation 739 | Revalues: 834460 | GridSize: 300
Generation 740 | Revalues: 835530 | GridSize: 300
Generation 741 | Revalues: 836530 | GridSize: 300
Generation 742 | Revalues: 837600 | GridSize: 300
Generation 743 | Revalues: 838600 | GridSize: 300
Generation 744 | Revalues: 839600 | GridSize: 300
Generation 745 | Revalues: 840730 | GridSize: 300
Generation 746 | Revalues: 841760 | GridSize: 300
Generation 747 | Revalues: 842760 | GridSize: 300
Generation 748 | Revalues: 843760 | GridSize: 300
Generation 749 | Revalues: 844760 | GridSize: 300
Generation 750 | Revalues: 845760 | GridSize: 300
Generation 751 | Revalues: 846780 | GridSize: 300
Generation 752 | Revalues: 847890 | GridSize: 300
Generation 753 | Revalues: 849020 | GridSize: 300
Generation 754 | Revalues: 850030 | GridSize: 300
Generation 755 | Revalues: 851030 | GridSize: 300
Generation 756 | Revalues: 852140 | GridSize: 299
Generation 757 | Revalues: 853140 | GridSize: 300
Generation 758 | Revalues: 854170 | GridSize: 300
Generation 759 | Revalues: 855360 | GridSize: 300
Generation 760 | Revalues: 856390 | GridSize: 300
Generation 761 | Revalues: 857400 | GridSize: 300
Generation 762 | Revalues: 858400 | GridSize: 300
Generation 763 | Revalues: 859410 | GridSize: 300
Generation 764 | Revalues: 860480 | GridSize: 298
Generation 765 | Revalues: 861490 | GridSize: 299
Generation 766 | Revalues: 862550 | GridSize: 297
Generation 767 | Revalues: 863550 | GridSize: 299
Generation 768 | Revalues: 864560 | GridSize: 300
Generation 769 | Revalues: 865850 | GridSize: 300
Generation 770 | Revalues: 866850 | GridSize: 300
Generation 771 | Revalues: 867850 | GridSize: 300
Generation 772 | Revalues: 868930 | GridSize: 299
Generation 773 | Revalues: 869950 | GridSize: 300
Generation 774 | Revalues: 871040 | GridSize: 298
Generation 775 | Revalues: 872040 | GridSize: 300
Generation 776 | Revalues: 873040 | GridSize: 300
Generation 777 | Revalues: 874120 | GridSize: 300
Generation 778 | Revalues: 875170 | GridSize: 300
Generation 779 | Revalues: 876170 | GridSize: 300
Generation 780 | Revalues: 877240 | GridSize: 300
Generation 781 | Revalues: 878450 | GridSize: 300
Generation 782 | Revalues: 879530 | GridSize: 300
Generation 783 | Revalues: 880530 | GridSize: 300
Generation 784 | Revalues: 881570 | GridSize: 299
Generation 785 | Revalues: 882570 | GridSize: 300
Generation 786 | Revalues: 883590 | GridSize: 300
Generation 787 | Revalues: 884590 | GridSize: 300
Generation 788 | Revalues: 885610 | GridSize: 300
Generation 789 | Revalues: 886610 | GridSize: 300
Generation 790 | Revalues: 887610 | GridSize: 300
Generation 791 | Revalues: 888610 | GridSize: 300
Generation 792 | Revalues: 889780 | GridSize: 300
Generation 793 | Revalues: 890830 | GridSize: 300
Generation 794 | Revalues: 891890 | GridSize: 300
Generation 795 | Revalues: 892890 | GridSize: 300
Generation 796 | Revalues: 893950 | GridSize: 298
Generation 797 | Revalues: 894960 | GridSize: 299
Generation 798 | Revalues: 895960 | GridSize: 300
Generation 799 | Revalues: 897030 | GridSize: 300
Generation 800 | Revalues: 898110 | GridSize: 300
Generation 801 | Revalues: 899120 | GridSize: 297
Generation 802 | Revalues: 900150 | GridSize: 300
Generation 803 | Revalues: 901160 | GridSize: 299
Generation 804 | Revalues: 902160 | GridSize: 300
Generation 805 | Revalues: 903160 | GridSize: 300
Generation 806 | Revalues: 904230 | GridSize: 300
Generation 807 | Revalues: 905230 | GridSize: 300
Generation 808 | Revalues: 906230 | GridSize: 300
Generation 809 | Revalues: 907290 | GridSize: 300
Generation 810 | Revalues: 908290 | GridSize: 300
Generation 811 | Revalues: 909290 | GridSize: 300
Generation 812 | Revalues: 910290 | GridSize: 300
Generation 813 | Revalues: 911470 | GridSize: 300
Generation 814 | Revalues: 912470 | GridSize: 300
Generation 815 | Revalues: 913490 | GridSize: 300
Generation 816 | Revalues: 914490 | GridSize: 300
Generation 817 | Revalues: 915560 | GridSize: 300
Generation 818 | Revalues: 916560 | GridSize: 300
Generation 819 | Revalues: 917650 | GridSize: 299
Generation 820 | Revalues: 918680 | GridSize: 298
Generation 821 | Revalues: 919680 | GridSize: 300
Generation 822 | Revalues: 920680 | GridSize: 300
Generation 823 | Revalues: 921680 | GridSize: 299
Generation 824 | Revalues: 922680 | GridSize: 300
Generation 825 | Revalues: 923680 | GridSize: 298
Generation 826 | Revalues: 924750 | GridSize: 298
Generation 827 | Revalues: 925750 | GridSize: 299
Generation 828 | Revalues: 926750 | GridSize: 300
Generation 829 | Revalues: 927750 | GridSize: 300
Generation 830 | Revalues: 928780 | GridSize: 300
Generation 831 | Revalues: 929780 | GridSize: 300
Generation 832 | Revalues: 930830 | GridSize: 300
Generation 833 | Revalues: 931830 | GridSize: 299
Generation 834 | Revalues: 932830 | GridSize: 300
Generation 835 | Revalues: 933850 | GridSize: 300
Generation 836 | Revalues: 934850 | GridSize: 300
Generation 837 | Revalues: 935850 | GridSize: 300
Generation 838 | Revalues: 936850 | GridSize: 300
Generation 839 | Revalues: 937860 | GridSize: 300
Generation 840 | Revalues: 938860 | GridSize: 295
Generation 841 | Revalues: 939880 | GridSize: 299
Generation 842 | Revalues: 940880 | GridSize: 300
Generation 843 | Revalues: 941880 | GridSize: 300
Generation 844 | Revalues: 942880 | GridSize: 300
Generation 845 | Revalues: 943880 | GridSize: 300
Generation 846 | Revalues: 944880 | GridSize: 300
Generation 847 | Revalues: 945930 | GridSize: 300
Generation 848 | Revalues: 946950 | GridSize: 300
Generation 849 | Revalues: 948040 | GridSize: 300
Generation 850 | Revalues: 949040 | GridSize: 298
Generation 851 | Revalues: 950040 | GridSize: 298
Generation 852 | Revalues: 951040 | GridSize: 300
Generation 853 | Revalues: 952050 | GridSize: 300
Generation 854 | Revalues: 953050 | GridSize: 300
Generation 855 | Revalues: 954070 | GridSize: 300
Generation 856 | Revalues: 955070 | GridSize: 300
Generation 857 | Revalues: 956070 | GridSize: 299
Generation 858 | Revalues: 957070 | GridSize: 300
Generation 859 | Revalues: 958070 | GridSize: 298
Generation 860 | Revalues: 959240 | GridSize: 300
Generation 861 | Revalues: 960280 | GridSize: 299
Generation 862 | Revalues: 961280 | GridSize: 300
Generation 863 | Revalues: 962280 | GridSize: 299
Generation 864 | Revalues: 963280 | GridSize: 300
Generation 865 | Revalues: 964290 | GridSize: 300
Generation 866 | Revalues: 965300 | GridSize: 297
Generation 867 | Revalues: 966300 | GridSize: 300
Generation 868 | Revalues: 967390 | GridSize: 300
Generation 869 | Revalues: 968410 | GridSize: 300
Generation 870 | Revalues: 969420 | GridSize: 300
Generation 871 | Revalues: 970420 | GridSize: 297
Generation 872 | Revalues: 971450 | GridSize: 300
Generation 873 | Revalues: 972500 | GridSize: 300
Generation 874 | Revalues: 973590 | GridSize: 300
Generation 875 | Revalues: 974620 | GridSize: 299
Generation 876 | Revalues: 975650 | GridSize: 300
Generation 877 | Revalues: 976650 | GridSize: 300
Generation 878 | Revalues: 977660 | GridSize: 300
Generation 879 | Revalues: 978660 | GridSize: 300
Generation 880 | Revalues: 979660 | GridSize: 298
Generation 881 | Revalues: 980670 | GridSize: 298
Generation 882 | Revalues: 981760 | GridSize: 300
Generation 883 | Revalues: 982870 | GridSize: 300
Generation 884 | Revalues: 983930 | GridSize: 298
Generation 885 | Revalues: 984950 | GridSize: 299
Generation 886 | Revalues: 986080 | GridSize: 300
Generation 887 | Revalues: 987080 | GridSize: 300
Generation 888 | Revalues: 988080 | GridSize: 300
Generation 889 | Revalues: 989090 | GridSize: 300
Generation 890 | Revalues: 990170 | GridSize: 300
Generation 891 | Revalues: 991170 | GridSize: 300
Generation 892 | Revalues: 992180 | GridSize: 300
Generation 893 | Revalues: 993180 | GridSize: 299
Generation 894 | Revalues: 994200 | GridSize: 295
Generation 895 | Revalues: 995200 | GridSize: 299
Generation 896 | Revalues: 996200 | GridSize: 300
Generation 897 | Revalues: 997200 | GridSize: 300
Generation 898 | Revalues: 998200 | GridSize: 300
Generation 899 | Revalues: 999460 | GridSize: 300
