Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 721760 | GridSize: 300
Generation 560 | Revalues: 722780 | GridSize: 300
Generation 561 | Revalues: 723890 | GridSize: 300
Generation 562 | Revalues: 724890 | GridSize: 300
Generation 563 | Revalues: 725970 | GridSize: 300
Generation 564 | Revalues: 727130 | GridSize: 300
Generation 565 | Revalues: 728210 | GridSize: 300
Generation 566 | Revalues: 729280 | GridSize: 300
Generation 567 | Revalues: 730320 | GridSize: 300
Generation 568 | Revalues: 731350 | GridSize: 300
Generation 569 | Revalues: 732380 | GridSize: 300
Generation 570 | Revalues: 733400 | GridSize: 300
Generation 571 | Revalues: 734430 | GridSize: 300
Generation 572 | Revalues: 735590 | GridSize: 300
Generation 573 | Revalues: 736700 | GridSize: 300
Generation 574 | Revalues: 737700 | GridSize: 300
Generation 575 | Revalues: 738760 | GridSize: 300
Generation 576 | Revalues: 739810 | GridSize: 300
Generation 577 | Revalues: 740850 | GridSize: 300
Generation 578 | Revalues: 742100 | GridSize: 300
Generation 579 | Revalues: 743180 | GridSize: 300
Generation 580 | Revalues: 744200 | GridSize: 300
Generation 581 | Revalues: 745260 | GridSize: 300
Generation 582 | Revalues: 746270 | GridSize: 300
Generation 583 | Revalues: 747380 | GridSize: 300
Generation 584 | Revalues: 748430 | GridSize: 300
Generation 585 | Revalues: 749480 | GridSize: 300
Generation 586 | Revalues: 750490 | GridSize: 300
Generation 587 | Revalues: 751600 | GridSize: 300
Generation 588 | Revalues: 752670 | GridSize: 300
Generation 589 | Revalues: 753690 | GridSize: 300
Generation 590 | Revalues: 754710 | GridSize: 299
Generation 591 | Revalues: 755760 | GridSize: 300
Generation 592 | Revalues: 756880 | GridSize: 300
Generation 593 | Revalues: 757950 | GridSize: 300
Generation 594 | Revalues: 759010 | GridSize: 300
Generation 595 | Revalues: 760060 | GridSize: 300
Generation 596 | Revalues: 761110 | GridSize: 300
Generation 597 | Revalues: 762190 | GridSize: 300
Generation 598 | Revalues: 763230 | GridSize: 300
Generation 599 | Revalues: 764350 | GridSize: 300
Generation 600 | Revalues: 765370 | GridSize: 300
Generation 601 | Revalues: 766500 | GridSize: 300
Generation 602 | Revalues: 767520 | GridSize: 300
Generation 603 | Revalues: 768620 | GridSize: 300
Generation 604 | Revalues: 769690 | GridSize: 300
Generation 605 | Revalues: 770750 | GridSize: 300
Generation 606 | Revalues: 771840 | GridSize: 300
Generation 607 | Revalues: 773080 | GridSize: 300
Generation 608 | Revalues: 774320 | GridSize: 300
Generation 609 | Revalues: 775350 | GridSize: 299
Generation 610 | Revalues: 776530 | GridSize: 300
Generation 611 | Revalues: 777570 | GridSize: 300
Generation 612 | Revalues: 778570 | GridSize: 300
Generation 613 | Revalues: 779570 | GridSize: 300
Generation 614 | Revalues: 780640 | GridSize: 300
Generation 615 | Revalues: 781690 | GridSize: 300
Generation 616 | Revalues: 782750 | GridSize: 300
Generation 617 | Revalues: 783810 | GridSize: 300
Generation 618 | Revalues: 784920 | GridSize: 300
Generation 619 | Revalues: 785930 | GridSize: 300
Generation 620 | Revalues: 787120 | GridSize: 299
Generation 621 | Revalues: 788140 | GridSize: 300
Generation 622 | Revalues: 789200 | GridSize: 300
Generation 623 | Revalues: 790210 | GridSize: 300
Generation 624 | Revalues: 791270 | GridSize: 300
Generation 625 | Revalues: 792330 | GridSize: 300
Generation 626 | Revalues: 793340 | GridSize: 300
Generation 627 | Revalues: 794380 | GridSize: 300
Generation 628 | Revalues: 795390 | GridSize: 300
Generation 629 | Revalues: 796450 | GridSize: 300
Generation 630 | Revalues: 797520 | GridSize: 300
Generation 631 | Revalues: 798570 | GridSize: 300
Generation 632 | Revalues: 799590 | GridSize: 300
Generation 633 | Revalues: 800610 | GridSize: 300
Generation 634 | Revalues: 801650 | GridSize: 300
Generation 635 | Revalues: 802650 | GridSize: 300
Generation 636 | Revalues: 803670 | GridSize: 300
Generation 637 | Revalues: 804690 | GridSize: 300
Generation 638 | Revalues: 805790 | GridSize: 300
Generation 639 | Revalues: 806810 | GridSize: 300
Generation 640 | Revalues: 807890 | GridSize: 300
Generation 641 | Revalues: 808890 | GridSize: 300
Generation 642 | Revalues: 809960 | GridSize: 300
Generation 643 | Revalues: 811030 | GridSize: 300
Generation 644 | Revalues: 812080 | GridSize: 300
Generation 645 | Revalues: 813110 | GridSize: 300
Generation 646 | Revalues: 814310 | GridSize: 300
Generation 647 | Revalues: 815380 | GridSize: 300
Generation 648 | Revalues: 816390 | GridSize: 300
Generation 649 | Revalues: 817460 | GridSize: 300
Generation 650 | Revalues: 818560 | GridSize: 299
Generation 651 | Revalues: 819610 | GridSize: 300
Generation 652 | Revalues: 820640 | GridSize: 300
Generation 653 | Revalues: 821780 | GridSize: 298
Generation 654 | Revalues: 822890 | GridSize: 300
Generation 655 | Revalues: 823970 | GridSize: 300
Generation 656 | Revalues: 825040 | GridSize: 300
Generation 657 | Revalues: 826080 | GridSize: 300
Generation 658 | Revalues: 827170 | GridSize: 295
Generation 659 | Revalues: 828290 | GridSize: 300
Generation 660 | Revalues: 829590 | GridSize: 300
Generation 661 | Revalues: 830600 | GridSize: 300
Generation 662 | Revalues: 831630 | GridSize: 300
Generation 663 | Revalues: 832670 | GridSize: 300
Generation 664 | Revalues: 833670 | GridSize: 300
Generation 665 | Revalues: 834790 | GridSize: 300
Generation 666 | Revalues: 835870 | GridSize: 299
Generation 667 | Revalues: 836900 | GridSize: 299
Generation 668 | Revalues: 837940 | GridSize: 300
Generation 669 | Revalues: 838940 | GridSize: 300
Generation 670 | Revalues: 839960 | GridSize: 300
Generation 671 | Revalues: 841140 | GridSize: 300
Generation 672 | Revalues: 842170 | GridSize: 300
Generation 673 | Revalues: 843220 | GridSize: 300
Generation 674 | Revalues: 844230 | GridSize: 300
Generation 675 | Revalues: 845440 | GridSize: 299
Generation 676 | Revalues: 846730 | GridSize: 300
Generation 677 | Revalues: 847850 | GridSize: 300
Generation 678 | Revalues: 848940 | GridSize: 300
Generation 679 | Revalues: 849950 | GridSize: 300
Generation 680 | Revalues: 850990 | GridSize: 300
Generation 681 | Revalues: 852170 | GridSize: 300
Generation 682 | Revalues: 853330 | GridSize: 300
Generation 683 | Revalues: 854390 | GridSize: 300
Generation 684 | Revalues: 855490 | GridSize: 299
Generation 685 | Revalues: 856680 | GridSize: 298
Generation 686 | Revalues: 857820 | GridSize: 297
Generation 687 | Revalues: 859000 | GridSize: 300
Generation 688 | Revalues: 860120 | GridSize: 300
Generation 689 | Revalues: 861150 | GridSize: 300
Generation 690 | Revalues: 862240 | GridSize: 300
Generation 691 | Revalues: 863360 | GridSize: 300
Generation 692 | Revalues: 864420 | GridSize: 300
Generation 693 | Revalues: 865500 | GridSize: 300
Generation 694 | Revalues: 866540 | GridSize: 300
Generation 695 | Revalues: 867630 | GridSize: 300
Generation 696 | Revalues: 868770 | GridSize: 300
Generation 697 | Revalues: 869840 | GridSize: 300
Generation 698 | Revalues: 870860 | GridSize: 300
Generation 699 | Revalues: 871920 | GridSize: 299
Generation 700 | Revalues: 873010 | GridSize: 300
Generation 701 | Revalues: 874060 | GridSize: 298
Generation 702 | Revalues: 875140 | GridSize: 300
Generation 703 | Revalues: 876180 | GridSize: 300
Generation 704 | Revalues: 877280 | GridSize: 300
Generation 705 | Revalues: 878440 | GridSize: 300
Generation 706 | Revalues: 879490 | GridSize: 300
Generation 707 | Revalues: 880570 | GridSize: 300
Generation 708 | Revalues: 881680 | GridSize: 300
Generation 709 | Revalues: 882850 | GridSize: 299
Generation 710 | Revalues: 883980 | GridSize: 300
Generation 711 | Revalues: 885030 | GridSize: 300
Generation 712 | Revalues: 886070 | GridSize: 300
Generation 713 | Revalues: 887110 | GridSize: 300
Generation 714 | Revalues: 888150 | GridSize: 300
Generation 715 | Revalues: 889320 | GridSize: 300
Generation 716 | Revalues: 890370 | GridSize: 300
Generation 717 | Revalues: 891400 | GridSize: 300
Generation 718 | Revalues: 892510 | GridSize: 300
Generation 719 | Revalues: 893540 | GridSize: 300
Generation 720 | Revalues: 894640 | GridSize: 300
Generation 721 | Revalues: 895690 | GridSize: 300
Generation 722 | Revalues: 896770 | GridSize: 300
Generation 723 | Revalues: 897850 | GridSize: 300
Generation 724 | Revalues: 898920 | GridSize: 300
Generation 725 | Revalues: 900090 | GridSize: 300
Generation 726 | Revalues: 901120 | GridSize: 300
Generation 727 | Revalues: 902250 | GridSize: 300
Generation 728 | Revalues: 903290 | GridSize: 300
Generation 729 | Revalues: 904360 | GridSize: 300
Generation 730 | Revalues: 905490 | GridSize: 300
Generation 731 | Revalues: 906590 | GridSize: 300
Generation 732 | Revalues: 907610 | GridSize: 300
Generation 733 | Revalues: 908720 | GridSize: 300
Generation 734 | Revalues: 909730 | GridSize: 300
Generation 735 | Revalues: 910770 | GridSize: 300
Generation 736 | Revalues: 911860 | GridSize: 300
Generation 737 | Revalues: 912930 | GridSize: 300
Generation 738 | Revalues: 913970 | GridSize: 300
Generation 739 | Revalues: 915060 | GridSize: 300
Generation 740 | Revalues: 916110 | GridSize: 300
Generation 741 | Revalues: 917150 | GridSize: 300
Generation 742 | Revalues: 918180 | GridSize: 300
Generation 743 | Revalues: 919290 | GridSize: 300
Generation 744 | Revalues: 920320 | GridSize: 300
Generation 745 | Revalues: 921370 | GridSize: 300
Generation 746 | Revalues: 922380 | GridSize: 300
Generation 747 | Revalues: 923490 | GridSize: 300
Generation 748 | Revalues: 924510 | GridSize: 300
Generation 749 | Revalues: 925530 | GridSize: 300
Generation 750 | Revalues: 926730 | GridSize: 300
Generation 751 | Revalues: 927730 | GridSize: 300
Generation 752 | Revalues: 928780 | GridSize: 300
Generation 753 | Revalues: 929800 | GridSize: 300
Generation 754 | Revalues: 930930 | GridSize: 300
Generation 755 | Revalues: 931970 | GridSize: 300
Generation 756 | Revalues: 932990 | GridSize: 300
Generation 757 | Revalues: 934150 | GridSize: 300
Generation 758 | Revalues: 935220 | GridSize: 300
Generation 759 | Revalues: 936310 | GridSize: 299
Generation 760 | Revalues: 937440 | GridSize: 300
Generation 761 | Revalues: 938500 | GridSize: 300
Generation 762 | Revalues: 939600 | GridSize: 300
Generation 763 | Revalues: 940620 | GridSize: 300
Generation 764 | Revalues: 941670 | GridSize: 300
Generation 765 | Revalues: 942780 | GridSize: 293
Generation 766 | Revalues: 943820 | GridSize: 298
Generation 767 | Revalues: 944900 | GridSize: 300
Generation 768 | Revalues: 945920 | GridSize: 300
Generation 769 | Revalues: 947030 | GridSize: 300
Generation 770 | Revalues: 948090 | GridSize: 300
Generation 771 | Revalues: 949130 | GridSize: 300
Generation 772 | Revalues: 950260 | GridSize: 300
Generation 773 | Revalues: 951340 | GridSize: 300
Generation 774 | Revalues: 952390 | GridSize: 300
Generation 775 | Revalues: 953400 | GridSize: 300
Generation 776 | Revalues: 954420 | GridSize: 300
Generation 777 | Revalues: 955490 | GridSize: 300
Generation 778 | Revalues: 956560 | GridSize: 300
Generation 779 | Revalues: 957600 | GridSize: 300
Generation 780 | Revalues: 958680 | GridSize: 300
Generation 781 | Revalues: 959770 | GridSize: 300
Generation 782 | Revalues: 960970 | GridSize: 300
Generation 783 | Revalues: 962040 | GridSize: 300
Generation 784 | Revalues: 963140 | GridSize: 300
Generation 785 | Revalues: 964170 | GridSize: 300
Generation 786 | Revalues: 965290 | GridSize: 300
Generation 787 | Revalues: 966320 | GridSize: 300
Generation 788 | Revalues: 967420 | GridSize: 300
Generation 789 | Revalues: 968550 | GridSize: 300
Generation 790 | Revalues: 969700 | GridSize: 300
Generation 791 | Revalues: 970710 | GridSize: 300
Generation 792 | Revalues: 971790 | GridSize: 300
Generation 793 | Revalues: 972820 | GridSize: 299
Generation 794 | Revalues: 973910 | GridSize: 300
Generation 795 | Revalues: 975010 | GridSize: 300
Generation 796 | Revalues: 976020 | GridSize: 300
Generation 797 | Revalues: 977140 | GridSize: 300
Generation 798 | Revalues: 978150 | GridSize: 300
Generation 799 | Revalues: 979230 | GridSize: 300
Generation 800 | Revalues: 980410 | GridSize: 300
Generation 801 | Revalues: 981450 | GridSize: 300
Generation 802 | Revalues: 982470 | GridSize: 300
Generation 803 | Revalues: 983570 | GridSize: 300
Generation 804 | Revalues: 984820 | GridSize: 299
Generation 805 | Revalues: 985860 | GridSize: 300
Generation 806 | Revalues: 986900 | GridSize: 300
Generation 807 | Revalues: 987970 | GridSize: 300
Generation 808 | Revalues: 989020 | GridSize: 300
Generation 809 | Revalues: 990160 | GridSize: 300
Generation 810 | Revalues: 991210 | GridSize: 299
Generation 811 | Revalues: 992250 | GridSize: 299
Generation 812 | Revalues: 993400 | GridSize: 300
Generation 813 | Revalues: 994470 | GridSize: 300
Generation 814 | Revalues: 995490 | GridSize: 300
Generation 815 | Revalues: 996540 | GridSize: 299
Generation 816 | Revalues: 997740 | GridSize: 300
Generation 817 | Revalues: 998900 | GridSize: 300
Generation 818 | Revalues: 999970 | GridSize: 300
