Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 621940 | GridSize: 300
Generation 560 | Revalues: 622940 | GridSize: 300
Generation 561 | Revalues: 623990 | GridSize: 300
Generation 562 | Revalues: 624990 | GridSize: 300
Generation 563 | Revalues: 625990 | GridSize: 300
Generation 564 | Revalues: 626990 | GridSize: 300
Generation 565 | Revalues: 627990 | GridSize: 300
Generation 566 | Revalues: 628990 | GridSize: 300
Generation 567 | Revalues: 629990 | GridSize: 300
Generation 568 | Revalues: 631010 | GridSize: 300
Generation 569 | Revalues: 632010 | GridSize: 300
Generation 570 | Revalues: 633020 | GridSize: 300
Generation 571 | Revalues: 634020 | GridSize: 300
Generation 572 | Revalues: 635040 | GridSize: 300
Generation 573 | Revalues: 636040 | GridSize: 300
Generation 574 | Revalues: 637150 | GridSize: 300
Generation 575 | Revalues: 638150 | GridSize: 300
Generation 576 | Revalues: 639150 | GridSize: 300
Generation 577 | Revalues: 640150 | GridSize: 300
Generation 578 | Revalues: 641150 | GridSize: 300
Generation 579 | Revalues: 642150 | GridSize: 300
Generation 580 | Revalues: 643150 | GridSize: 300
Generation 581 | Revalues: 644150 | GridSize: 300
Generation 582 | Revalues: 645160 | GridSize: 300
Generation 583 | Revalues: 646310 | GridSize: 300
Generation 584 | Revalues: 647310 | GridSize: 300
Generation 585 | Revalues: 648420 | GridSize: 300
Generation 586 | Revalues: 649490 | GridSize: 300
Generation 587 | Revalues: 650490 | GridSize: 300
Generation 588 | Revalues: 651490 | GridSize: 300
Generation 589 | Revalues: 652520 | GridSize: 300
Generation 590 | Revalues: 653520 | GridSize: 300
Generation 591 | Revalues: 654650 | GridSize: 300
Generation 592 | Revalues: 655730 | GridSize: 299
Generation 593 | Revalues: 656730 | GridSize: 300
Generation 594 | Revalues: 657830 | GridSize: 300
Generation 595 | Revalues: 658870 | GridSize: 300
Generation 596 | Revalues: 659870 | GridSize: 300
Generation 597 | Revalues: 660880 | GridSize: 300
Generation 598 | Revalues: 661890 | GridSize: 300
Generation 599 | Revalues: 662900 | GridSize: 300
Generation 600 | Revalues: 663900 | GridSize: 300
Generation 601 | Revalues: 664900 | GridSize: 300
Generation 602 | Revalues: 665900 | GridSize: 298
Generation 603 | Revalues: 666930 | GridSize: 300
Generation 604 | Revalues: 667950 | GridSize: 300
Generation 605 | Revalues: 668950 | GridSize: 300
Generation 606 | Revalues: 669950 | GridSize: 300
Generation 607 | Revalues: 670970 | GridSize: 299
Generation 608 | Revalues: 671970 | GridSize: 300
Generation 609 | Revalues: 673110 | GridSize: 300
Generation 610 | Revalues: 674150 | GridSize: 300
Generation 611 | Revalues: 675150 | GridSize: 300
Generation 612 | Revalues: 676180 | GridSize: 300
Generation 613 | Revalues: 677180 | GridSize: 300
Generation 614 | Revalues: 678190 | GridSize: 299
Generation 615 | Revalues: 679200 | GridSize: 300
Generation 616 | Revalues: 680200 | GridSize: 300
Generation 617 | Revalues: 681200 | GridSize: 300
Generation 618 | Revalues: 682340 | GridSize: 300
Generation 619 | Revalues: 683340 | GridSize: 300
Generation 620 | Revalues: 684430 | GridSize: 299
Generation 621 | Revalues: 685430 | GridSize: 300
Generation 622 | Revalues: 686460 | GridSize: 300
Generation 623 | Revalues: 687460 | GridSize: 300
Generation 624 | Revalues: 688460 | GridSize: 300
Generation 625 | Revalues: 689460 | GridSize: 300
Generation 626 | Revalues: 690520 | GridSize: 300
Generation 627 | Revalues: 691520 | GridSize: 299
Generation 628 | Revalues: 692520 | GridSize: 300
Generation 629 | Revalues: 693610 | GridSize: 300
Generation 630 | Revalues: 694660 | GridSize: 300
Generation 631 | Revalues: 695660 | GridSize: 300
Generation 632 | Revalues: 696700 | GridSize: 300
Generation 633 | Revalues: 697700 | GridSize: 300
Generation 634 | Revalues: 698720 | GridSize: 300
Generation 635 | Revalues: 699720 | GridSize: 300
Generation 636 | Revalues: 700730 | GridSize: 300
Generation 637 | Revalues: 701760 | GridSize: 299
Generation 638 | Revalues: 702760 | GridSize: 300
Generation 639 | Revalues: 703760 | GridSize: 300
Generation 640 | Revalues: 704760 | GridSize: 300
Generation 641 | Revalues: 705800 | GridSize: 299
Generation 642 | Revalues: 706850 | GridSize: 300
Generation 643 | Revalues: 707850 | GridSize: 300
Generation 644 | Revalues: 708990 | GridSize: 300
Generation 645 | Revalues: 710010 | GridSize: 300
Generation 646 | Revalues: 711010 | GridSize: 298
Generation 647 | Revalues: 712020 | GridSize: 300
Generation 648 | Revalues: 713020 | GridSize: 300
Generation 649 | Revalues: 714030 | GridSize: 300
Generation 650 | Revalues: 715030 | GridSize: 300
Generation 651 | Revalues: 716030 | GridSize: 300
Generation 652 | Revalues: 717040 | GridSize: 300
Generation 653 | Revalues: 718040 | GridSize: 300
Generation 654 | Revalues: 719040 | GridSize: 300
Generation 655 | Revalues: 720070 | GridSize: 300
Generation 656 | Revalues: 721070 | GridSize: 300
Generation 657 | Revalues: 722100 | GridSize: 300
Generation 658 | Revalues: 723100 | GridSize: 300
Generation 659 | Revalues: 724110 | GridSize: 300
Generation 660 | Revalues: 725110 | GridSize: 300
Generation 661 | Revalues: 726110 | GridSize: 300
Generation 662 | Revalues: 727110 | GridSize: 300
Generation 663 | Revalues: 728140 | GridSize: 298
Generation 664 | Revalues: 729140 | GridSize: 300
Generation 665 | Revalues: 730190 | GridSize: 300
Generation 666 | Revalues: 731200 | GridSize: 299
Generation 667 | Revalues: 732200 | GridSize: 300
Generation 668 | Revalues: 733200 | GridSize: 300
Generation 669 | Revalues: 734200 | GridSize: 300
Generation 670 | Revalues: 735220 | GridSize: 300
Generation 671 | Revalues: 736220 | GridSize: 300
Generation 672 | Revalues: 737220 | GridSize: 300
Generation 673 | Revalues: 738300 | GridSize: 300
Generation 674 | Revalues: 739340 | GridSize: 299
Generation 675 | Revalues: 740340 | GridSize: 300
Generation 676 | Revalues: 741390 | GridSize: 297
Generation 677 | Revalues: 742400 | GridSize: 300
Generation 678 | Revalues: 743410 | GridSize: 300
Generation 679 | Revalues: 744470 | GridSize: 300
Generation 680 | Revalues: 745470 | GridSize: 300
Generation 681 | Revalues: 746470 | GridSize: 300
Generation 682 | Revalues: 747500 | GridSize: 300
Generation 683 | Revalues: 748500 | GridSize: 300
Generation 684 | Revalues: 749500 | GridSize: 300
Generation 685 | Revalues: 750500 | GridSize: 300
Generation 686 | Revalues: 751500 | GridSize: 300
Generation 687 | Revalues: 752500 | GridSize: 300
Generation 688 | Revalues: 753500 | GridSize: 300
Generation 689 | Revalues: 754500 | GridSize: 300
Generation 690 | Revalues: 755500 | GridSize: 300
Generation 691 | Revalues: 756500 | GridSize: 300
Generation 692 | Revalues: 757530 | GridSize: 300
Generation 693 | Revalues: 758530 | GridSize: 300
Generation 694 | Revalues: 759530 | GridSize: 300
Generation 695 | Revalues: 760570 | GridSize: 300
Generation 696 | Revalues: 761570 | GridSize: 300
Generation 697 | Revalues: 762570 | GridSize: 300
Generation 698 | Revalues: 763570 | GridSize: 300
Generation 699 | Revalues: 764570 | GridSize: 299
Generation 700 | Revalues: 765570 | GridSize: 300
Generation 701 | Revalues: 766590 | GridSize: 300
Generation 702 | Revalues: 767620 | GridSize: 300
Generation 703 | Revalues: 768630 | GridSize: 300
Generation 704 | Revalues: 769700 | GridSize: 299
Generation 705 | Revalues: 770700 | GridSize: 300
Generation 706 | Revalues: 771700 | GridSize: 300
Generation 707 | Revalues: 772700 | GridSize: 300
Generation 708 | Revalues: 773750 | GridSize: 300
Generation 709 | Revalues: 774770 | GridSize: 300
Generation 710 | Revalues: 775800 | GridSize: 300
Generation 711 | Revalues: 776820 | GridSize: 300
Generation 712 | Revalues: 777830 | GridSize: 300
Generation 713 | Revalues: 778830 | GridSize: 300
Generation 714 | Revalues: 779830 | GridSize: 300
Generation 715 | Revalues: 780830 | GridSize: 300
Generation 716 | Revalues: 781830 | GridSize: 300
Generation 717 | Revalues: 782830 | GridSize: 300
Generation 718 | Revalues: 783860 | GridSize: 300
Generation 719 | Revalues: 784860 | GridSize: 300
Generation 720 | Revalues: 785870 | GridSize: 299
Generation 721 | Revalues: 786880 | GridSize: 300
Generation 722 | Revalues: 787920 | GridSize: 300
Generation 723 | Revalues: 788920 | GridSize: 299
Generation 724 | Revalues: 789920 | GridSize: 300
Generation 725 | Revalues: 790920 | GridSize: 300
Generation 726 | Revalues: 792010 | GridSize: 300
Generation 727 | Revalues: 793020 | GridSize: 299
Generation 728 | Revalues: 794020 | GridSize: 300
Generation 729 | Revalues: 795040 | GridSize: 300
Generation 730 | Revalues: 796050 | GridSize: 300
Generation 731 | Revalues: 797050 | GridSize: 300
Generation 732 | Revalues: 798050 | GridSize: 300
Generation 733 | Revalues: 799050 | GridSize: 300
Generation 734 | Revalues: 800060 | GridSize: 300
Generation 735 | Revalues: 801070 | GridSize: 300
Generation 736 | Revalues: 802070 | GridSize: 299
Generation 737 | Revalues: 803070 | GridSize: 299
Generation 738 | Revalues: 804070 | GridSize: 300
Generation 739 | Revalues: 805090 | GridSize: 298
Generation 740 | Revalues: 806090 | GridSize: 300
Generation 741 | Revalues: 807120 | GridSize: 300
Generation 742 | Revalues: 808120 | GridSize: 300
Generation 743 | Revalues: 809120 | GridSize: 300
Generation 744 | Revalues: 810120 | GridSize: 300
Generation 745 | Revalues: 811120 | GridSize: 299
Generation 746 | Revalues: 812130 | GridSize: 300
Generation 747 | Revalues: 813130 | GridSize: 300
Generation 748 | Revalues: 814130 | GridSize: 300
Generation 749 | Revalues: 815130 | GridSize: 300
Generation 750 | Revalues: 816130 | GridSize: 300
Generation 751 | Revalues: 817180 | GridSize: 300
Generation 752 | Revalues: 818340 | GridSize: 300
Generation 753 | Revalues: 819340 | GridSize: 300
Generation 754 | Revalues: 820340 | GridSize: 300
Generation 755 | Revalues: 821390 | GridSize: 300
Generation 756 | Revalues: 822390 | GridSize: 300
Generation 757 | Revalues: 823390 | GridSize: 300
Generation 758 | Revalues: 824420 | GridSize: 300
Generation 759 | Revalues: 825420 | GridSize: 300
Generation 760 | Revalues: 826420 | GridSize: 300
Generation 761 | Revalues: 827420 | GridSize: 300
Generation 762 | Revalues: 828430 | GridSize: 300
Generation 763 | Revalues: 829430 | GridSize: 300
Generation 764 | Revalues: 830570 | GridSize: 297
Generation 765 | Revalues: 831600 | GridSize: 300
Generation 766 | Revalues: 832610 | GridSize: 300
Generation 767 | Revalues: 833610 | GridSize: 300
Generation 768 | Revalues: 834610 | GridSize: 299
Generation 769 | Revalues: 835610 | GridSize: 300
Generation 770 | Revalues: 836650 | GridSize: 300
Generation 771 | Revalues: 837650 | GridSize: 300
Generation 772 | Revalues: 838680 | GridSize: 300
Generation 773 | Revalues: 839680 | GridSize: 300
Generation 774 | Revalues: 840680 | GridSize: 300
Generation 775 | Revalues: 841680 | GridSize: 300
Generation 776 | Revalues: 842680 | GridSize: 300
Generation 777 | Revalues: 843680 | GridSize: 300
Generation 778 | Revalues: 844690 | GridSize: 300
Generation 779 | Revalues: 845710 | GridSize: 300
Generation 780 | Revalues: 846710 | GridSize: 300
Generation 781 | Revalues: 847720 | GridSize: 300
Generation 782 | Revalues: 848720 | GridSize: 300
Generation 783 | Revalues: 849860 | GridSize: 300
Generation 784 | Revalues: 850870 | GridSize: 300
Generation 785 | Revalues: 851870 | GridSize: 300
Generation 786 | Revalues: 852870 | GridSize: 300
Generation 787 | Revalues: 853870 | GridSize: 300
Generation 788 | Revalues: 854870 | GridSize: 300
Generation 789 | Revalues: 855880 | GridSize: 300
Generation 790 | Revalues: 856960 | GridSize: 300
Generation 791 | Revalues: 857960 | GridSize: 300
Generation 792 | Revalues: 859020 | GridSize: 300
Generation 793 | Revalues: 860020 | GridSize: 300
Generation 794 | Revalues: 861190 | GridSize: 300
Generation 795 | Revalues: 862200 | GridSize: 300
Generation 796 | Revalues: 863200 | GridSize: 300
Generation 797 | Revalues: 864240 | GridSize: 300
Generation 798 | Revalues: 865240 | GridSize: 300
Generation 799 | Revalues: 866240 | GridSize: 300
Generation 800 | Revalues: 867260 | GridSize: 300
Generation 801 | Revalues: 868260 | GridSize: 300
Generation 802 | Revalues: 869260 | GridSize: 300
Generation 803 | Revalues: 870280 | GridSize: 300
Generation 804 | Revalues: 871340 | GridSize: 300
Generation 805 | Revalues: 872340 | GridSize: 300
Generation 806 | Revalues: 873350 | GridSize: 300
Generation 807 | Revalues: 874350 | GridSize: 300
Generation 808 | Revalues: 875350 | GridSize: 300
Generation 809 | Revalues: 876350 | GridSize: 300
Generation 810 | Revalues: 877360 | GridSize: 300
Generation 811 | Revalues: 878470 | GridSize: 300
Generation 812 | Revalues: 879470 | GridSize: 300
Generation 813 | Revalues: 880500 | GridSize: 300
Generation 814 | Revalues: 881500 | GridSize: 300
Generation 815 | Revalues: 882510 | GridSize: 300
Generation 816 | Revalues: 883510 | GridSize: 300
Generation 817 | Revalues: 884510 | GridSize: 300
Generation 818 | Revalues: 885530 | GridSize: 300
Generation 819 | Revalues: 886530 | GridSize: 300
Generation 820 | Revalues: 887530 | GridSize: 300
Generation 821 | Revalues: 888530 | GridSize: 299
Generation 822 | Revalues: 889530 | GridSize: 300
Generation 823 | Revalues: 890540 | GridSize: 300
Generation 824 | Revalues: 891540 | GridSize: 300
Generation 825 | Revalues: 892540 | GridSize: 300
Generation 826 | Revalues: 893550 | GridSize: 299
Generation 827 | Revalues: 894550 | GridSize: 300
Generation 828 | Revalues: 895550 | GridSize: 300
Generation 829 | Revalues: 896560 | GridSize: 300
Generation 830 | Revalues: 897560 | GridSize: 299
Generation 831 | Revalues: 898560 | GridSize: 300
Generation 832 | Revalues: 899560 | GridSize: 300
Generation 833 | Revalues: 900560 | GridSize: 300
Generation 834 | Revalues: 901560 | GridSize: 300
Generation 835 | Revalues: 902560 | GridSize: 300
Generation 836 | Revalues: 903560 | GridSize: 300
Generation 837 | Revalues: 904560 | GridSize: 300
Generation 838 | Revalues: 905560 | GridSize: 300
Generation 839 | Revalues: 906690 | GridSize: 300
Generation 840 | Revalues: 907690 | GridSize: 299
Generation 841 | Revalues: 908700 | GridSize: 300
Generation 842 | Revalues: 909740 | GridSize: 300
Generation 843 | Revalues: 910740 | GridSize: 299
Generation 844 | Revalues: 911740 | GridSize: 300
Generation 845 | Revalues: 912740 | GridSize: 300
Generation 846 | Revalues: 913740 | GridSize: 300
Generation 847 | Revalues: 914740 | GridSize: 300
Generation 848 | Revalues: 915750 | GridSize: 300
Generation 849 | Revalues: 916760 | GridSize: 300
Generation 850 | Revalues: 917760 | GridSize: 300
Generation 851 | Revalues: 918770 | GridSize: 300
Generation 852 | Revalues: 919770 | GridSize: 300
Generation 853 | Revalues: 920770 | GridSize: 300
Generation 854 | Revalues: 921770 | GridSize: 300
Generation 855 | Revalues: 922780 | GridSize: 300
Generation 856 | Revalues: 923790 | GridSize: 300
Generation 857 | Revalues: 924810 | GridSize: 300
Generation 858 | Revalues: 925830 | GridSize: 300
Generation 859 | Revalues: 926830 | GridSize: 300
Generation 860 | Revalues: 927850 | GridSize: 300
Generation 861 | Revalues: 928880 | GridSize: 300
Generation 862 | Revalues: 929930 | GridSize: 300
Generation 863 | Revalues: 930930 | GridSize: 300
Generation 864 | Revalues: 931930 | GridSize: 300
Generation 865 | Revalues: 932930 | GridSize: 300
Generation 866 | Revalues: 933950 | GridSize: 300
Generation 867 | Revalues: 934950 | GridSize: 300
Generation 868 | Revalues: 935990 | GridSize: 300
Generation 869 | Revalues: 937000 | GridSize: 300
Generation 870 | Revalues: 938000 | GridSize: 300
Generation 871 | Revalues: 939000 | GridSize: 300
Generation 872 | Revalues: 940000 | GridSize: 300
Generation 873 | Revalues: 941000 | GridSize: 300
Generation 874 | Revalues: 942000 | GridSize: 300
Generation 875 | Revalues: 943020 | GridSize: 300
Generation 876 | Revalues: 944020 | GridSize: 300
Generation 877 | Revalues: 945020 | GridSize: 300
Generation 878 | Revalues: 946100 | GridSize: 300
Generation 879 | Revalues: 947100 | GridSize: 300
Generation 880 | Revalues: 948100 | GridSize: 300
Generation 881 | Revalues: 949100 | GridSize: 300
Generation 882 | Revalues: 950100 | GridSize: 300
Generation 883 | Revalues: 951100 | GridSize: 300
Generation 884 | Revalues: 952210 | GridSize: 300
Generation 885 | Revalues: 953360 | GridSize: 300
Generation 886 | Revalues: 954440 | GridSize: 300
Generation 887 | Revalues: 955450 | GridSize: 300
Generation 888 | Revalues: 956460 | GridSize: 299
Generation 889 | Revalues: 957460 | GridSize: 300
Generation 890 | Revalues: 958460 | GridSize: 300
Generation 891 | Revalues: 959470 | GridSize: 300
Generation 892 | Revalues: 960500 | GridSize: 300
Generation 893 | Revalues: 961520 | GridSize: 300
Generation 894 | Revalues: 962520 | GridSize: 300
Generation 895 | Revalues: 963520 | GridSize: 300
Generation 896 | Revalues: 964530 | GridSize: 300
Generation 897 | Revalues: 965540 | GridSize: 300
Generation 898 | Revalues: 966540 | GridSize: 300
Generation 899 | Revalues: 967580 | GridSize: 300
Generation 900 | Revalues: 968610 | GridSize: 300
Generation 901 | Revalues: 969610 | GridSize: 300
Generation 902 | Revalues: 970610 | GridSize: 300
Generation 903 | Revalues: 971610 | GridSize: 300
Generation 904 | Revalues: 972610 | GridSize: 300
Generation 905 | Revalues: 973610 | GridSize: 300
Generation 906 | Revalues: 974610 | GridSize: 300
Generation 907 | Revalues: 975610 | GridSize: 300
Generation 908 | Revalues: 976610 | GridSize: 300
Generation 909 | Revalues: 977610 | GridSize: 300
Generation 910 | Revalues: 978610 | GridSize: 300
Generation 911 | Revalues: 979700 | GridSize: 300
Generation 912 | Revalues: 980770 | GridSize: 300
Generation 913 | Revalues: 981770 | GridSize: 300
Generation 914 | Revalues: 982780 | GridSize: 300
Generation 915 | Revalues: 983910 | GridSize: 300
Generation 916 | Revalues: 984930 | GridSize: 300
Generation 917 | Revalues: 985930 | GridSize: 300
Generation 918 | Revalues: 986930 | GridSize: 300
Generation 919 | Revalues: 987930 | GridSize: 300
Generation 920 | Revalues: 988930 | GridSize: 300
Generation 921 | Revalues: 989930 | GridSize: 300
Generation 922 | Revalues: 990940 | GridSize: 300
Generation 923 | Revalues: 991950 | GridSize: 300
Generation 924 | Revalues: 992950 | GridSize: 300
Generation 925 | Revalues: 993950 | GridSize: 300
Generation 926 | Revalues: 994950 | GridSize: 300
Generation 927 | Revalues: 996120 | GridSize: 300
Generation 928 | Revalues: 997120 | GridSize: 300
Generation 929 | Revalues: 998130 | GridSize: 300
Generation 930 | Revalues: 999130 | GridSize: 299
