Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 716010 | GridSize: 300
Generation 560 | Revalues: 717040 | GridSize: 300
Generation 561 | Revalues: 718040 | GridSize: 300
Generation 562 | Revalues: 719040 | GridSize: 300
Generation 563 | Revalues: 720040 | GridSize: 300
Generation 564 | Revalues: 721040 | GridSize: 300
Generation 565 | Revalues: 722070 | GridSize: 298
Generation 566 | Revalues: 723070 | GridSize: 300
Generation 567 | Revalues: 724190 | GridSize: 300
Generation 568 | Revalues: 725350 | GridSize: 300
Generation 569 | Revalues: 726480 | GridSize: 300
Generation 570 | Revalues: 727500 | GridSize: 298
Generation 571 | Revalues: 728500 | GridSize: 300
Generation 572 | Revalues: 729560 | GridSize: 292
Generation 573 | Revalues: 730600 | GridSize: 300
Generation 574 | Revalues: 731610 | GridSize: 300
Generation 575 | Revalues: 732690 | GridSize: 300
Generation 576 | Revalues: 733690 | GridSize: 300
Generation 577 | Revalues: 734770 | GridSize: 300
Generation 578 | Revalues: 735850 | GridSize: 300
Generation 579 | Revalues: 736890 | GridSize: 300
Generation 580 | Revalues: 737940 | GridSize: 300
Generation 581 | Revalues: 739010 | GridSize: 299
Generation 582 | Revalues: 740130 | GridSize: 300
Generation 583 | Revalues: 741130 | GridSize: 300
Generation 584 | Revalues: 742160 | GridSize: 300
Generation 585 | Revalues: 743160 | GridSize: 299
Generation 586 | Revalues: 744510 | GridSize: 296
Generation 587 | Revalues: 745520 | GridSize: 300
Generation 588 | Revalues: 746520 | GridSize: 300
Generation 589 | Revalues: 747520 | GridSize: 300
Generation 590 | Revalues: 748550 | GridSize: 300
Generation 591 | Revalues: 749690 | GridSize: 300
Generation 592 | Revalues: 750700 | GridSize: 300
Generation 593 | Revalues: 751780 | GridSize: 300
Generation 594 | Revalues: 752780 | GridSize: 300
Generation 595 | Revalues: 753870 | GridSize: 299
Generation 596 | Revalues: 754870 | GridSize: 300
Generation 597 | Revalues: 755910 | GridSize: 300
Generation 598 | Revalues: 756970 | GridSize: 300
Generation 599 | Revalues: 758100 | GridSize: 300
Generation 600 | Revalues: 759100 | GridSize: 300
Generation 601 | Revalues: 760100 | GridSize: 300
Generation 602 | Revalues: 761130 | GridSize: 300
Generation 603 | Revalues: 762210 | GridSize: 298
Generation 604 | Revalues: 763360 | GridSize: 300
Generation 605 | Revalues: 764450 | GridSize: 300
Generation 606 | Revalues: 765470 | GridSize: 300
Generation 607 | Revalues: 766480 | GridSize: 298
Generation 608 | Revalues: 767480 | GridSize: 300
Generation 609 | Revalues: 768550 | GridSize: 300
Generation 610 | Revalues: 769800 | GridSize: 300
Generation 611 | Revalues: 770870 | GridSize: 300
Generation 612 | Revalues: 771900 | GridSize: 300
Generation 613 | Revalues: 772940 | GridSize: 300
Generation 614 | Revalues: 773990 | GridSize: 300
Generation 615 | Revalues: 775070 | GridSize: 300
Generation 616 | Revalues: 776110 | GridSize: 299
Generation 617 | Revalues: 777220 | GridSize: 298
Generation 618 | Revalues: 778250 | GridSize: 294
Generation 619 | Revalues: 779260 | GridSize: 297
Generation 620 | Revalues: 780300 | GridSize: 300
Generation 621 | Revalues: 781370 | GridSize: 300
Generation 622 | Revalues: 782390 | GridSize: 300
Generation 623 | Revalues: 783410 | GridSize: 300
Generation 624 | Revalues: 784570 | GridSize: 295
Generation 625 | Revalues: 785570 | GridSize: 300
Generation 626 | Revalues: 786610 | GridSize: 300
Generation 627 | Revalues: 787670 | GridSize: 300
Generation 628 | Revalues: 788690 | GridSize: 300
Generation 629 | Revalues: 789720 | GridSize: 300
Generation 630 | Revalues: 790720 | GridSize: 300
Generation 631 | Revalues: 791750 | GridSize: 299
Generation 632 | Revalues: 792760 | GridSize: 300
Generation 633 | Revalues: 793760 | GridSize: 300
Generation 634 | Revalues: 794860 | GridSize: 300
Generation 635 | Revalues: 795870 | GridSize: 300
Generation 636 | Revalues: 797100 | GridSize: 300
Generation 637 | Revalues: 798130 | GridSize: 299
Generation 638 | Revalues: 799290 | GridSize: 300
Generation 639 | Revalues: 800540 | GridSize: 300
Generation 640 | Revalues: 801560 | GridSize: 300
Generation 641 | Revalues: 802610 | GridSize: 300
Generation 642 | Revalues: 803610 | GridSize: 300
Generation 643 | Revalues: 804920 | GridSize: 293
Generation 644 | Revalues: 805980 | GridSize: 297
Generation 645 | Revalues: 807020 | GridSize: 300
Generation 646 | Revalues: 808070 | GridSize: 299
Generation 647 | Revalues: 809150 | GridSize: 300
Generation 648 | Revalues: 810460 | GridSize: 297
Generation 649 | Revalues: 811550 | GridSize: 300
Generation 650 | Revalues: 812650 | GridSize: 300
Generation 651 | Revalues: 813660 | GridSize: 300
Generation 652 | Revalues: 814720 | GridSize: 300
Generation 653 | Revalues: 815780 | GridSize: 300
Generation 654 | Revalues: 816780 | GridSize: 300
Generation 655 | Revalues: 817780 | GridSize: 300
Generation 656 | Revalues: 819220 | GridSize: 300
Generation 657 | Revalues: 820330 | GridSize: 300
Generation 658 | Revalues: 821350 | GridSize: 300
Generation 659 | Revalues: 822450 | GridSize: 300
Generation 660 | Revalues: 823450 | GridSize: 300
Generation 661 | Revalues: 824480 | GridSize: 300
Generation 662 | Revalues: 825480 | GridSize: 300
Generation 663 | Revalues: 826480 | GridSize: 300
Generation 664 | Revalues: 827530 | GridSize: 300
Generation 665 | Revalues: 828530 | GridSize: 300
Generation 666 | Revalues: 829630 | GridSize: 300
Generation 667 | Revalues: 830660 | GridSize: 300
Generation 668 | Revalues: 831660 | GridSize: 300
Generation 669 | Revalues: 832690 | GridSize: 300
Generation 670 | Revalues: 833870 | GridSize: 300
Generation 671 | Revalues: 834870 | GridSize: 300
Generation 672 | Revalues: 835890 | GridSize: 300
Generation 673 | Revalues: 836910 | GridSize: 300
Generation 674 | Revalues: 837930 | GridSize: 300
Generation 675 | Revalues: 838940 | GridSize: 300
Generation 676 | Revalues: 839980 | GridSize: 300
Generation 677 | Revalues: 841320 | GridSize: 299
Generation 678 | Revalues: 842500 | GridSize: 300
Generation 679 | Revalues: 843510 | GridSize: 300
Generation 680 | Revalues: 844580 | GridSize: 299
Generation 681 | Revalues: 845580 | GridSize: 300
Generation 682 | Revalues: 846590 | GridSize: 299
Generation 683 | Revalues: 847600 | GridSize: 300
Generation 684 | Revalues: 848600 | GridSize: 300
Generation 685 | Revalues: 849620 | GridSize: 300
Generation 686 | Revalues: 850660 | GridSize: 300
Generation 687 | Revalues: 851670 | GridSize: 300
Generation 688 | Revalues: 852730 | GridSize: 300
Generation 689 | Revalues: 853750 | GridSize: 300
Generation 690 | Revalues: 854750 | GridSize: 300
Generation 691 | Revalues: 855750 | GridSize: 300
Generation 692 | Revalues: 856750 | GridSize: 300
Generation 693 | Revalues: 857780 | GridSize: 300
Generation 694 | Revalues: 858850 | GridSize: 300
Generation 695 | Revalues: 860140 | GridSize: 300
Generation 696 | Revalues: 861200 | GridSize: 300
Generation 697 | Revalues: 862200 | GridSize: 295
Generation 698 | Revalues: 863240 | GridSize: 300
Generation 699 | Revalues: 864260 | GridSize: 298
Generation 700 | Revalues: 865300 | GridSize: 297
Generation 701 | Revalues: 866320 | GridSize: 300
Generation 702 | Revalues: 867350 | GridSize: 299
Generation 703 | Revalues: 868420 | GridSize: 300
Generation 704 | Revalues: 869420 | GridSize: 300
Generation 705 | Revalues: 870830 | GridSize: 300
Generation 706 | Revalues: 871970 | GridSize: 298
Generation 707 | Revalues: 873010 | GridSize: 300
Generation 708 | Revalues: 874010 | GridSize: 300
Generation 709 | Revalues: 875230 | GridSize: 299
Generation 710 | Revalues: 876240 | GridSize: 300
Generation 711 | Revalues: 877300 | GridSize: 300
Generation 712 | Revalues: 878300 | GridSize: 300
Generation 713 | Revalues: 879350 | GridSize: 300
Generation 714 | Revalues: 880350 | GridSize: 300
Generation 715 | Revalues: 881360 | GridSize: 298
Generation 716 | Revalues: 882360 | GridSize: 300
Generation 717 | Revalues: 883360 | GridSize: 300
Generation 718 | Revalues: 884480 | GridSize: 300
Generation 719 | Revalues: 885640 | GridSize: 300
Generation 720 | Revalues: 886780 | GridSize: 300
Generation 721 | Revalues: 887840 | GridSize: 300
Generation 722 | Revalues: 888870 | GridSize: 300
Generation 723 | Revalues: 889870 | GridSize: 300
Generation 724 | Revalues: 890880 | GridSize: 300
Generation 725 | Revalues: 891880 | GridSize: 300
Generation 726 | Revalues: 892990 | GridSize: 300
Generation 727 | Revalues: 894270 | GridSize: 300
Generation 728 | Revalues: 895440 | GridSize: 300
Generation 729 | Revalues: 896550 | GridSize: 300
Generation 730 | Revalues: 897550 | GridSize: 300
Generation 731 | Revalues: 898690 | GridSize: 299
Generation 732 | Revalues: 899720 | GridSize: 300
Generation 733 | Revalues: 900790 | GridSize: 300
Generation 734 | Revalues: 901810 | GridSize: 300
Generation 735 | Revalues: 902810 | GridSize: 297
Generation 736 | Revalues: 903830 | GridSize: 300
Generation 737 | Revalues: 904880 | GridSize: 300
Generation 738 | Revalues: 905970 | GridSize: 300
Generation 739 | Revalues: 906990 | GridSize: 300
Generation 740 | Revalues: 907990 | GridSize: 300
Generation 741 | Revalues: 909020 | GridSize: 299
Generation 742 | Revalues: 910080 | GridSize: 300
Generation 743 | Revalues: 911140 | GridSize: 300
Generation 744 | Revalues: 912160 | GridSize: 299
Generation 745 | Revalues: 913270 | GridSize: 300
Generation 746 | Revalues: 914300 | GridSize: 300
Generation 747 | Revalues: 915300 | GridSize: 300
Generation 748 | Revalues: 916340 | GridSize: 297
Generation 749 | Revalues: 917470 | GridSize: 300
Generation 750 | Revalues: 918470 | GridSize: 300
Generation 751 | Revalues: 919470 | GridSize: 300
Generation 752 | Revalues: 920590 | GridSize: 300
Generation 753 | Revalues: 921650 | GridSize: 297
Generation 754 | Revalues: 923200 | GridSize: 300
Generation 755 | Revalues: 924480 | GridSize: 299
Generation 756 | Revalues: 925560 | GridSize: 300
Generation 757 | Revalues: 926820 | GridSize: 299
Generation 758 | Revalues: 927980 | GridSize: 300
Generation 759 | Revalues: 929090 | GridSize: 300
Generation 760 | Revalues: 930090 | GridSize: 300
Generation 761 | Revalues: 931110 | GridSize: 300
Generation 762 | Revalues: 932130 | GridSize: 300
Generation 763 | Revalues: 933240 | GridSize: 299
Generation 764 | Revalues: 934260 | GridSize: 300
Generation 765 | Revalues: 935280 | GridSize: 300
Generation 766 | Revalues: 936300 | GridSize: 300
Generation 767 | Revalues: 937350 | GridSize: 299
Generation 768 | Revalues: 938400 | GridSize: 300
Generation 769 | Revalues: 939400 | GridSize: 300
Generation 770 | Revalues: 940440 | GridSize: 300
Generation 771 | Revalues: 941650 | GridSize: 300
Generation 772 | Revalues: 942660 | GridSize: 300
Generation 773 | Revalues: 943660 | GridSize: 300
Generation 774 | Revalues: 944670 | GridSize: 297
Generation 775 | Revalues: 945670 | GridSize: 300
Generation 776 | Revalues: 946750 | GridSize: 300
Generation 777 | Revalues: 947840 | GridSize: 300
Generation 778 | Revalues: 948860 | GridSize: 294
Generation 779 | Revalues: 950010 | GridSize: 300
Generation 780 | Revalues: 951150 | GridSize: 300
Generation 781 | Revalues: 952150 | GridSize: 299
Generation 782 | Revalues: 953150 | GridSize: 300
Generation 783 | Revalues: 954150 | GridSize: 300
Generation 784 | Revalues: 955180 | GridSize: 300
Generation 785 | Revalues: 956180 | GridSize: 300
Generation 786 | Revalues: 957200 | GridSize: 300
Generation 787 | Revalues: 958260 | GridSize: 300
Generation 788 | Revalues: 959260 | GridSize: 300
Generation 789 | Revalues: 960280 | GridSize: 300
Generation 790 | Revalues: 961300 | GridSize: 298
Generation 791 | Revalues: 962300 | GridSize: 300
Generation 792 | Revalues: 963360 | GridSize: 300
Generation 793 | Revalues: 964360 | GridSize: 300
Generation 794 | Revalues: 965360 | GridSize: 297
Generation 795 | Revalues: 966630 | GridSize: 300
Generation 796 | Revalues: 967980 | GridSize: 300
Generation 797 | Revalues: 969210 | GridSize: 300
Generation 798 | Revalues: 970320 | GridSize: 300
Generation 799 | Revalues: 971340 | GridSize: 300
Generation 800 | Revalues: 972480 | GridSize: 300
Generation 801 | Revalues: 973500 | GridSize: 300
Generation 802 | Revalues: 974550 | GridSize: 300
Generation 803 | Revalues: 975800 | GridSize: 298
Generation 804 | Revalues: 976800 | GridSize: 300
Generation 805 | Revalues: 977800 | GridSize: 300
Generation 806 | Revalues: 978830 | GridSize: 300
Generation 807 | Revalues: 979870 | GridSize: 300
Generation 808 | Revalues: 980870 | GridSize: 300
Generation 809 | Revalues: 981940 | GridSize: 299
Generation 810 | Revalues: 982970 | GridSize: 297
Generation 811 | Revalues: 983970 | GridSize: 300
Generation 812 | Revalues: 984990 | GridSize: 300
Generation 813 | Revalues: 986080 | GridSize: 300
Generation 814 | Revalues: 987080 | GridSize: 300
Generation 815 | Revalues: 988080 | GridSize: 300
Generation 816 | Revalues: 989100 | GridSize: 299
Generation 817 | Revalues: 990120 | GridSize: 298
Generation 818 | Revalues: 991120 | GridSize: 299
Generation 819 | Revalues: 992140 | GridSize: 300
Generation 820 | Revalues: 993140 | GridSize: 300
Generation 821 | Revalues: 994170 | GridSize: 299
Generation 822 | Revalues: 995190 | GridSize: 300
Generation 823 | Revalues: 996240 | GridSize: 300
Generation 824 | Revalues: 997310 | GridSize: 300
Generation 825 | Revalues: 998330 | GridSize: 300
Generation 826 | Revalues: 999330 | GridSize: 300
