Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 619430 | GridSize: 300
Generation 560 | Revalues: 620450 | GridSize: 300
Generation 561 | Revalues: 621460 | GridSize: 300
Generation 562 | Revalues: 622490 | GridSize: 300
Generation 563 | Revalues: 623490 | GridSize: 300
Generation 564 | Revalues: 624580 | GridSize: 300
Generation 565 | Revalues: 625580 | GridSize: 300
Generation 566 | Revalues: 626610 | GridSize: 300
Generation 567 | Revalues: 627630 | GridSize: 300
Generation 568 | Revalues: 628670 | GridSize: 299
Generation 569 | Revalues: 629670 | GridSize: 300
Generation 570 | Revalues: 630680 | GridSize: 300
Generation 571 | Revalues: 631690 | GridSize: 300
Generation 572 | Revalues: 632700 | GridSize: 300
Generation 573 | Revalues: 633740 | GridSize: 300
Generation 574 | Revalues: 634800 | GridSize: 300
Generation 575 | Revalues: 635810 | GridSize: 300
Generation 576 | Revalues: 636810 | GridSize: 297
Generation 577 | Revalues: 637810 | GridSize: 300
Generation 578 | Revalues: 638830 | GridSize: 300
Generation 579 | Revalues: 639830 | GridSize: 300
Generation 580 | Revalues: 640870 | GridSize: 300
Generation 581 | Revalues: 641880 | GridSize: 300
Generation 582 | Revalues: 642920 | GridSize: 300
Generation 583 | Revalues: 643960 | GridSize: 296
Generation 584 | Revalues: 644970 | GridSize: 300
Generation 585 | Revalues: 645970 | GridSize: 300
Generation 586 | Revalues: 647130 | GridSize: 300
Generation 587 | Revalues: 648130 | GridSize: 300
Generation 588 | Revalues: 649130 | GridSize: 300
Generation 589 | Revalues: 650310 | GridSize: 300
Generation 590 | Revalues: 651360 | GridSize: 300
Generation 591 | Revalues: 652360 | GridSize: 300
Generation 592 | Revalues: 653360 | GridSize: 300
Generation 593 | Revalues: 654360 | GridSize: 300
Generation 594 | Revalues: 655450 | GridSize: 300
Generation 595 | Revalues: 656480 | GridSize: 300
Generation 596 | Revalues: 657480 | GridSize: 300
Generation 597 | Revalues: 658550 | GridSize: 300
Generation 598 | Revalues: 659550 | GridSize: 300
Generation 599 | Revalues: 660550 | GridSize: 300
Generation 600 | Revalues: 661550 | GridSize: 300
Generation 601 | Revalues: 662640 | GridSize: 300
Generation 602 | Revalues: 663650 | GridSize: 300
Generation 603 | Revalues: 664650 | GridSize: 300
Generation 604 | Revalues: 665830 | GridSize: 300
Generation 605 | Revalues: 666910 | GridSize: 300
Generation 606 | Revalues: 667920 | GridSize: 300
Generation 607 | Revalues: 668920 | GridSize: 300
Generation 608 | Revalues: 669940 | GridSize: 299
Generation 609 | Revalues: 670960 | GridSize: 300
Generation 610 | Revalues: 671960 | GridSize: 300
Generation 611 | Revalues: 672960 | GridSize: 300
Generation 612 | Revalues: 673960 | GridSize: 300
Generation 613 | Revalues: 674960 | GridSize: 300
Generation 614 | Revalues: 675980 | GridSize: 297
Generation 615 | Revalues: 676990 | GridSize: 300
Generation 616 | Revalues: 678000 | GridSize: 300
Generation 617 | Revalues: 679040 | GridSize: 300
Generation 618 | Revalues: 680130 | GridSize: 300
Generation 619 | Revalues: 681140 | GridSize: 300
Generation 620 | Revalues: 682180 | GridSize: 300
Generation 621 | Revalues: 683210 | GridSize: 300
Generation 622 | Revalues: 684320 | GridSize: 300
Generation 623 | Revalues: 685390 | GridSize: 300
Generation 624 | Revalues: 686400 | GridSize: 300
Generation 625 | Revalues: 687400 | GridSize: 300
Generation 626 | Revalues: 688400 | GridSize: 300
Generation 627 | Revalues: 689400 | GridSize: 300
Generation 628 | Revalues: 690400 | GridSize: 300
Generation 629 | Revalues: 691530 | GridSize: 300
Generation 630 | Revalues: 692600 | GridSize: 300
Generation 631 | Revalues: 693610 | GridSize: 300
Generation 632 | Revalues: 694610 | GridSize: 300
Generation 633 | Revalues: 695620 | GridSize: 300
Generation 634 | Revalues: 696790 | GridSize: 300
Generation 635 | Revalues: 697820 | GridSize: 300
Generation 636 | Revalues: 698850 | GridSize: 300
Generation 637 | Revalues: 699860 | GridSize: 300
Generation 638 | Revalues: 701000 | GridSize: 300
Generation 639 | Revalues: 702020 | GridSize: 300
Generation 640 | Revalues: 703030 | GridSize: 300
Generation 641 | Revalues: 704030 | GridSize: 300
Generation 642 | Revalues: 705060 | GridSize: 299
Generation 643 | Revalues: 706070 | GridSize: 300
Generation 644 | Revalues: 707080 | GridSize: 299
Generation 645 | Revalues: 708130 | GridSize: 299
Generation 646 | Revalues: 709260 | GridSize: 300
Generation 647 | Revalues: 710260 | GridSize: 299
Generation 648 | Revalues: 711260 | GridSize: 300
Generation 649 | Revalues: 712290 | GridSize: 300
Generation 650 | Revalues: 713330 | GridSize: 300
Generation 651 | Revalues: 714330 | GridSize: 298
Generation 652 | Revalues: 715350 | GridSize: 299
Generation 653 | Revalues: 716350 | GridSize: 300
Generation 654 | Revalues: 717350 | GridSize: 300
Generation 655 | Revalues: 718360 | GridSize: 300
Generation 656 | Revalues: 719370 | GridSize: 300
Generation 657 | Revalues: 720380 | GridSize: 299
Generation 658 | Revalues: 721400 | GridSize: 300
Generation 659 | Revalues: 722400 | GridSize: 300
Generation 660 | Revalues: 723400 | GridSize: 300
Generation 661 | Revalues: 724420 | GridSize: 300
Generation 662 | Revalues: 725440 | GridSize: 300
Generation 663 | Revalues: 726440 | GridSize: 300
Generation 664 | Revalues: 727460 | GridSize: 300
Generation 665 | Revalues: 728460 | GridSize: 300
Generation 666 | Revalues: 729460 | GridSize: 299
Generation 667 | Revalues: 730470 | GridSize: 300
Generation 668 | Revalues: 731500 | GridSize: 300
Generation 669 | Revalues: 732500 | GridSize: 300
Generation 670 | Revalues: 733510 | GridSize: 300
Generation 671 | Revalues: 734520 | GridSize: 300
Generation 672 | Revalues: 735540 | GridSize: 300
Generation 673 | Revalues: 736540 | GridSize: 300
Generation 674 | Revalues: 737550 | GridSize: 300
Generation 675 | Revalues: 738550 | GridSize: 300
Generation 676 | Revalues: 739560 | GridSize: 299
Generation 677 | Revalues: 740560 | GridSize: 300
Generation 678 | Revalues: 741640 | GridSize: 300
Generation 679 | Revalues: 742640 | GridSize: 300
Generation 680 | Revalues: 743640 | GridSize: 300
Generation 681 | Revalues: 744660 | GridSize: 298
Generation 682 | Revalues: 745660 | GridSize: 300
Generation 683 | Revalues: 746660 | GridSize: 300
Generation 684 | Revalues: 747660 | GridSize: 300
Generation 685 | Revalues: 748660 | GridSize: 300
Generation 686 | Revalues: 749660 | GridSize: 300
Generation 687 | Revalues: 750760 | GridSize: 300
Generation 688 | Revalues: 751770 | GridSize: 300
Generation 689 | Revalues: 752780 | GridSize: 300
Generation 690 | Revalues: 753830 | GridSize: 300
Generation 691 | Revalues: 754850 | GridSize: 300
Generation 692 | Revalues: 755980 | GridSize: 300
Generation 693 | Revalues: 757060 | GridSize: 300
Generation 694 | Revalues: 758090 | GridSize: 300
Generation 695 | Revalues: 759090 | GridSize: 300
Generation 696 | Revalues: 760090 | GridSize: 300
Generation 697 | Revalues: 761100 | GridSize: 300
Generation 698 | Revalues: 762110 | GridSize: 300
Generation 699 | Revalues: 763150 | GridSize: 300
Generation 700 | Revalues: 764150 | GridSize: 299
Generation 701 | Revalues: 765150 | GridSize: 300
Generation 702 | Revalues: 766170 | GridSize: 300
Generation 703 | Revalues: 767190 | GridSize: 300
Generation 704 | Revalues: 768190 | GridSize: 300
Generation 705 | Revalues: 769200 | GridSize: 296
Generation 706 | Revalues: 770210 | GridSize: 300
Generation 707 | Revalues: 771210 | GridSize: 300
Generation 708 | Revalues: 772210 | GridSize: 300
Generation 709 | Revalues: 773220 | GridSize: 295
Generation 710 | Revalues: 774220 | GridSize: 300
Generation 711 | Revalues: 775320 | GridSize: 300
Generation 712 | Revalues: 776360 | GridSize: 300
Generation 713 | Revalues: 777410 | GridSize: 299
Generation 714 | Revalues: 778410 | GridSize: 300
Generation 715 | Revalues: 779420 | GridSize: 300
Generation 716 | Revalues: 780420 | GridSize: 300
Generation 717 | Revalues: 781420 | GridSize: 300
Generation 718 | Revalues: 782420 | GridSize: 300
Generation 719 | Revalues: 783440 | GridSize: 300
Generation 720 | Revalues: 784490 | GridSize: 300
Generation 721 | Revalues: 785490 | GridSize: 300
Generation 722 | Revalues: 786510 | GridSize: 300
Generation 723 | Revalues: 787520 | GridSize: 300
Generation 724 | Revalues: 788520 | GridSize: 300
Generation 725 | Revalues: 789550 | GridSize: 300
Generation 726 | Revalues: 790550 | GridSize: 300
Generation 727 | Revalues: 791550 | GridSize: 300
Generation 728 | Revalues: 792550 | GridSize: 300
Generation 729 | Revalues: 793550 | GridSize: 300
Generation 730 | Revalues: 794560 | GridSize: 300
Generation 731 | Revalues: 795640 | GridSize: 300
Generation 732 | Revalues: 796640 | GridSize: 300
Generation 733 | Revalues: 797650 | GridSize: 300
Generation 734 | Revalues: 798660 | GridSize: 300
Generation 735 | Revalues: 799670 | GridSize: 300
Generation 736 | Revalues: 800690 | GridSize: 299
Generation 737 | Revalues: 801710 | GridSize: 300
Generation 738 | Revalues: 802710 | GridSize: 300
Generation 739 | Revalues: 803810 | GridSize: 300
Generation 740 | Revalues: 804810 | GridSize: 300
Generation 741 | Revalues: 805810 | GridSize: 300
Generation 742 | Revalues: 806810 | GridSize: 300
Generation 743 | Revalues: 807810 | GridSize: 300
Generation 744 | Revalues: 808810 | GridSize: 300
Generation 745 | Revalues: 809830 | GridSize: 300
Generation 746 | Revalues: 810840 | GridSize: 298
Generation 747 | Revalues: 811840 | GridSize: 300
Generation 748 | Revalues: 812880 | GridSize: 300
Generation 749 | Revalues: 813890 | GridSize: 300
Generation 750 | Revalues: 814890 | GridSize: 300
Generation 751 | Revalues: 815900 | GridSize: 300
Generation 752 | Revalues: 816910 | GridSize: 300
Generation 753 | Revalues: 817910 | GridSize: 300
Generation 754 | Revalues: 818930 | GridSize: 300
Generation 755 | Revalues: 819950 | GridSize: 300
Generation 756 | Revalues: 821040 | GridSize: 300
Generation 757 | Revalues: 822060 | GridSize: 300
Generation 758 | Revalues: 823060 | GridSize: 300
Generation 759 | Revalues: 824090 | GridSize: 300
Generation 760 | Revalues: 825100 | GridSize: 300
Generation 761 | Revalues: 826100 | GridSize: 300
Generation 762 | Revalues: 827230 | GridSize: 300
Generation 763 | Revalues: 828260 | GridSize: 300
Generation 764 | Revalues: 829260 | GridSize: 300
Generation 765 | Revalues: 830260 | GridSize: 300
Generation 766 | Revalues: 831300 | GridSize: 300
Generation 767 | Revalues: 832300 | GridSize: 300
Generation 768 | Revalues: 833310 | GridSize: 299
Generation 769 | Revalues: 834360 | GridSize: 300
Generation 770 | Revalues: 835360 | GridSize: 300
Generation 771 | Revalues: 836370 | GridSize: 300
Generation 772 | Revalues: 837430 | GridSize: 300
Generation 773 | Revalues: 838430 | GridSize: 300
Generation 774 | Revalues: 839450 | GridSize: 300
Generation 775 | Revalues: 840480 | GridSize: 300
Generation 776 | Revalues: 841480 | GridSize: 300
Generation 777 | Revalues: 842480 | GridSize: 300
Generation 778 | Revalues: 843480 | GridSize: 300
Generation 779 | Revalues: 844490 | GridSize: 300
Generation 780 | Revalues: 845520 | GridSize: 300
Generation 781 | Revalues: 846530 | GridSize: 300
Generation 782 | Revalues: 847560 | GridSize: 300
Generation 783 | Revalues: 849030 | GridSize: 298
Generation 784 | Revalues: 850500 | GridSize: 300
Generation 785 | Revalues: 851500 | GridSize: 300
Generation 786 | Revalues: 852520 | GridSize: 300
Generation 787 | Revalues: 853540 | GridSize: 300
Generation 788 | Revalues: 854550 | GridSize: 300
Generation 789 | Revalues: 855550 | GridSize: 300
Generation 790 | Revalues: 856550 | GridSize: 300
Generation 791 | Revalues: 857560 | GridSize: 300
Generation 792 | Revalues: 858590 | GridSize: 300
Generation 793 | Revalues: 859610 | GridSize: 300
Generation 794 | Revalues: 860620 | GridSize: 300
Generation 795 | Revalues: 861730 | GridSize: 300
Generation 796 | Revalues: 862770 | GridSize: 300
Generation 797 | Revalues: 863870 | GridSize: 300
Generation 798 | Revalues: 864870 | GridSize: 300
Generation 799 | Revalues: 865880 | GridSize: 300
Generation 800 | Revalues: 866880 | GridSize: 300
Generation 801 | Revalues: 867890 | GridSize: 300
Generation 802 | Revalues: 868890 | GridSize: 300
Generation 803 | Revalues: 869890 | GridSize: 300
Generation 804 | Revalues: 870900 | GridSize: 300
Generation 805 | Revalues: 871900 | GridSize: 300
Generation 806 | Revalues: 872920 | GridSize: 299
Generation 807 | Revalues: 873930 | GridSize: 300
Generation 808 | Revalues: 874930 | GridSize: 300
Generation 809 | Revalues: 875930 | GridSize: 300
Generation 810 | Revalues: 877010 | GridSize: 300
Generation 811 | Revalues: 878090 | GridSize: 300
Generation 812 | Revalues: 879090 | GridSize: 300
Generation 813 | Revalues: 880150 | GridSize: 300
Generation 814 | Revalues: 881200 | GridSize: 300
Generation 815 | Revalues: 882230 | GridSize: 300
Generation 816 | Revalues: 883260 | GridSize: 296
Generation 817 | Revalues: 884280 | GridSize: 300
Generation 818 | Revalues: 885280 | GridSize: 300
Generation 819 | Revalues: 886290 | GridSize: 300
Generation 820 | Revalues: 887300 | GridSize: 300
Generation 821 | Revalues: 888310 | GridSize: 300
Generation 822 | Revalues: 889310 | GridSize: 300
Generation 823 | Revalues: 890320 | GridSize: 300
Generation 824 | Revalues: 891400 | GridSize: 295
Generation 825 | Revalues: 892400 | GridSize: 300
Generation 826 | Revalues: 893400 | GridSize: 300
Generation 827 | Revalues: 894410 | GridSize: 300
Generation 828 | Revalues: 895470 | GridSize: 300
Generation 829 | Revalues: 896510 | GridSize: 300
Generation 830 | Revalues: 897510 | GridSize: 300
Generation 831 | Revalues: 898560 | GridSize: 300
Generation 832 | Revalues: 899580 | GridSize: 300
Generation 833 | Revalues: 900580 | GridSize: 300
Generation 834 | Revalues: 901590 | GridSize: 300
Generation 835 | Revalues: 902590 | GridSize: 300
Generation 836 | Revalues: 903590 | GridSize: 300
Generation 837 | Revalues: 904590 | GridSize: 300
Generation 838 | Revalues: 905630 | GridSize: 298
Generation 839 | Revalues: 906630 | GridSize: 300
Generation 840 | Revalues: 907630 | GridSize: 300
Generation 841 | Revalues: 908720 | GridSize: 300
Generation 842 | Revalues: 909720 | GridSize: 300
Generation 843 | Revalues: 910720 | GridSize: 300
Generation 844 | Revalues: 911720 | GridSize: 300
Generation 845 | Revalues: 912740 | GridSize: 300
Generation 846 | Revalues: 913750 | GridSize: 300
Generation 847 | Revalues: 914840 | GridSize: 300
Generation 848 | Revalues: 915860 | GridSize: 300
Generation 849 | Revalues: 916870 | GridSize: 300
Generation 850 | Revalues: 917970 | GridSize: 295
Generation 851 | Revalues: 918970 | GridSize: 300
Generation 852 | Revalues: 919990 | GridSize: 300
Generation 853 | Revalues: 921000 | GridSize: 300
Generation 854 | Revalues: 922000 | GridSize: 300
Generation 855 | Revalues: 923080 | GridSize: 300
Generation 856 | Revalues: 924090 | GridSize: 300
Generation 857 | Revalues: 925090 | GridSize: 300
Generation 858 | Revalues: 926130 | GridSize: 300
Generation 859 | Revalues: 927150 | GridSize: 300
Generation 860 | Revalues: 928280 | GridSize: 300
Generation 861 | Revalues: 929280 | GridSize: 299
Generation 862 | Revalues: 930280 | GridSize: 300
Generation 863 | Revalues: 931360 | GridSize: 299
Generation 864 | Revalues: 932360 | GridSize: 300
Generation 865 | Revalues: 933420 | GridSize: 300
Generation 866 | Revalues: 934440 | GridSize: 300
Generation 867 | Revalues: 935440 | GridSize: 300
Generation 868 | Revalues: 936440 | GridSize: 300
Generation 869 | Revalues: 937440 | GridSize: 300
Generation 870 | Revalues: 938440 | GridSize: 300
Generation 871 | Revalues: 939440 | GridSize: 300
Generation 872 | Revalues: 940500 | GridSize: 300
Generation 873 | Revalues: 941500 | GridSize: 300
Generation 874 | Revalues: 942520 | GridSize: 298
Generation 875 | Revalues: 943520 | GridSize: 298
Generation 876 | Revalues: 944530 | GridSize: 300
Generation 877 | Revalues: 945570 | GridSize: 300
Generation 878 | Revalues: 946570 | GridSize: 300
Generation 879 | Revalues: 947580 | GridSize: 300
Generation 880 | Revalues: 948660 | GridSize: 300
Generation 881 | Revalues: 949770 | GridSize: 300
Generation 882 | Revalues: 950780 | GridSize: 300
Generation 883 | Revalues: 951860 | GridSize: 300
Generation 884 | Revalues: 952860 | GridSize: 300
Generation 885 | Revalues: 953920 | GridSize: 300
Generation 886 | Revalues: 954940 | GridSize: 300
Generation 887 | Revalues: 955940 | GridSize: 300
Generation 888 | Revalues: 956950 | GridSize: 300
Generation 889 | Revalues: 957960 | GridSize: 300
Generation 890 | Revalues: 958970 | GridSize: 300
Generation 891 | Revalues: 959990 | GridSize: 298
Generation 892 | Revalues: 960990 | GridSize: 300
Generation 893 | Revalues: 961990 | GridSize: 300
Generation 894 | Revalues: 963040 | GridSize: 300
Generation 895 | Revalues: 964150 | GridSize: 300
Generation 896 | Revalues: 965150 | GridSize: 300
Generation 897 | Revalues: 966150 | GridSize: 297
Generation 898 | Revalues: 967160 | GridSize: 300
Generation 899 | Revalues: 968160 | GridSize: 300
Generation 900 | Revalues: 969160 | GridSize: 300
Generation 901 | Revalues: 970160 | GridSize: 300
Generation 902 | Revalues: 971290 | GridSize: 300
Generation 903 | Revalues: 972320 | GridSize: 300
Generation 904 | Revalues: 973320 | GridSize: 300
Generation 905 | Revalues: 974450 | GridSize: 300
Generation 906 | Revalues: 975460 | GridSize: 300
Generation 907 | Revalues: 976480 | GridSize: 300
Generation 908 | Revalues: 977520 | GridSize: 298
Generation 909 | Revalues: 978550 | GridSize: 300
Generation 910 | Revalues: 979590 | GridSize: 300
Generation 911 | Revalues: 980650 | GridSize: 300
Generation 912 | Revalues: 981680 | GridSize: 300
Generation 913 | Revalues: 982680 | GridSize: 300
Generation 914 | Revalues: 983700 | GridSize: 300
Generation 915 | Revalues: 984790 | GridSize: 300
Generation 916 | Revalues: 985790 | GridSize: 300
Generation 917 | Revalues: 986860 | GridSize: 300
Generation 918 | Revalues: 987860 | GridSize: 300
Generation 919 | Revalues: 988860 | GridSize: 300
Generation 920 | Revalues: 989880 | GridSize: 300
Generation 921 | Revalues: 990920 | GridSize: 300
Generation 922 | Revalues: 991920 | GridSize: 300
Generation 923 | Revalues: 992960 | GridSize: 300
Generation 924 | Revalues: 994030 | GridSize: 300
Generation 925 | Revalues: 995050 | GridSize: 299
Generation 926 | Revalues: 996070 | GridSize: 300
Generation 927 | Revalues: 997070 | GridSize: 300
Generation 928 | Revalues: 998070 | GridSize: 300
Generation 929 | Revalues: 999090 | GridSize: 300
