Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 621360 | GridSize: 300
Generation 560 | Revalues: 622370 | GridSize: 300
Generation 561 | Revalues: 623370 | GridSize: 300
Generation 562 | Revalues: 624370 | GridSize: 300
Generation 563 | Revalues: 625370 | GridSize: 300
Generation 564 | Revalues: 626420 | GridSize: 300
Generation 565 | Revalues: 627420 | GridSize: 300
Generation 566 | Revalues: 628430 | GridSize: 300
Generation 567 | Revalues: 629430 | GridSize: 300
Generation 568 | Revalues: 630430 | GridSize: 300
Generation 569 | Revalues: 631430 | GridSize: 300
Generation 570 | Revalues: 632440 | GridSize: 300
Generation 571 | Revalues: 633440 | GridSize: 300
Generation 572 | Revalues: 634450 | GridSize: 300
Generation 573 | Revalues: 635450 | GridSize: 300
Generation 574 | Revalues: 636540 | GridSize: 300
Generation 575 | Revalues: 637560 | GridSize: 300
Generation 576 | Revalues: 638570 | GridSize: 300
Generation 577 | Revalues: 639570 | GridSize: 300
Generation 578 | Revalues: 640570 | GridSize: 300
Generation 579 | Revalues: 641570 | GridSize: 300
Generation 580 | Revalues: 642620 | GridSize: 300
Generation 581 | Revalues: 643630 | GridSize: 300
Generation 582 | Revalues: 644630 | GridSize: 300
Generation 583 | Revalues: 645630 | GridSize: 300
Generation 584 | Revalues: 646860 | GridSize: 300
Generation 585 | Revalues: 647860 | GridSize: 300
Generation 586 | Revalues: 648860 | GridSize: 300
Generation 587 | Revalues: 649880 | GridSize: 300
Generation 588 | Revalues: 650910 | GridSize: 300
Generation 589 | Revalues: 651930 | GridSize: 300
Generation 590 | Revalues: 652930 | GridSize: 300
Generation 591 | Revalues: 653970 | GridSize: 300
Generation 592 | Revalues: 654970 | GridSize: 300
Generation 593 | Revalues: 656030 | GridSize: 300
Generation 594 | Revalues: 657030 | GridSize: 300
Generation 595 | Revalues: 658030 | GridSize: 300
Generation 596 | Revalues: 659050 | GridSize: 300
Generation 597 | Revalues: 660050 | GridSize: 300
Generation 598 | Revalues: 661050 | GridSize: 300
Generation 599 | Revalues: 662070 | GridSize: 300
Generation 600 | Revalues: 663090 | GridSize: 300
Generation 601 | Revalues: 664110 | GridSize: 300
Generation 602 | Revalues: 665140 | GridSize: 300
Generation 603 | Revalues: 666140 | GridSize: 300
Generation 604 | Revalues: 667150 | GridSize: 300
Generation 605 | Revalues: 668290 | GridSize: 300
Generation 606 | Revalues: 669380 | GridSize: 298
Generation 607 | Revalues: 670380 | GridSize: 300
Generation 608 | Revalues: 671380 | GridSize: 300
Generation 609 | Revalues: 672380 | GridSize: 300
Generation 610 | Revalues: 673380 | GridSize: 298
Generation 611 | Revalues: 674380 | GridSize: 300
Generation 612 | Revalues: 675400 | GridSize: 300
Generation 613 | Revalues: 676410 | GridSize: 300
Generation 614 | Revalues: 677410 | GridSize: 300
Generation 615 | Revalues: 678490 | GridSize: 300
Generation 616 | Revalues: 679490 | GridSize: 300
Generation 617 | Revalues: 680530 | GridSize: 299
Generation 618 | Revalues: 681550 | GridSize: 300
Generation 619 | Revalues: 682550 | GridSize: 300
Generation 620 | Revalues: 683560 | GridSize: 300
Generation 621 | Revalues: 684590 | GridSize: 300
Generation 622 | Revalues: 685590 | GridSize: 300
Generation 623 | Revalues: 686590 | GridSize: 300
Generation 624 | Revalues: 687590 | GridSize: 300
Generation 625 | Revalues: 688590 | GridSize: 300
Generation 626 | Revalues: 689590 | GridSize: 300
Generation 627 | Revalues: 690620 | GridSize: 300
Generation 628 | Revalues: 691670 | GridSize: 299
Generation 629 | Revalues: 692710 | GridSize: 300
Generation 630 | Revalues: 693710 | GridSize: 300
Generation 631 | Revalues: 694710 | GridSize: 300
Generation 632 | Revalues: 695720 | GridSize: 300
Generation 633 | Revalues: 696720 | GridSize: 300
Generation 634 | Revalues: 697730 | GridSize: 300
Generation 635 | Revalues: 698770 | GridSize: 300
Generation 636 | Revalues: 699770 | GridSize: 300
Generation 637 | Revalues: 700780 | GridSize: 300
Generation 638 | Revalues: 701800 | GridSize: 300
Generation 639 | Revalues: 702810 | GridSize: 300
Generation 640 | Revalues: 703820 | GridSize: 300
Generation 641 | Revalues: 704820 | GridSize: 300
Generation 642 | Revalues: 705820 | GridSize: 300
Generation 643 | Revalues: 706840 | GridSize: 300
Generation 644 | Revalues: 707840 | GridSize: 300
Generation 645 | Revalues: 708850 | GridSize: 300
Generation 646 | Revalues: 709860 | GridSize: 300
Generation 647 | Revalues: 710880 | GridSize: 300
Generation 648 | Revalues: 711880 | GridSize: 300
Generation 649 | Revalues: 712880 | GridSize: 300
Generation 650 | Revalues: 713880 | GridSize: 300
Generation 651 | Revalues: 714910 | GridSize: 300
Generation 652 | Revalues: 715910 | GridSize: 300
Generation 653 | Revalues: 716910 | GridSize: 300
Generation 654 | Revalues: 717950 | GridSize: 299
Generation 655 | Revalues: 719010 | GridSize: 300
Generation 656 | Revalues: 720030 | GridSize: 300
Generation 657 | Revalues: 721070 | GridSize: 300
Generation 658 | Revalues: 722070 | GridSize: 300
Generation 659 | Revalues: 723080 | GridSize: 300
Generation 660 | Revalues: 724080 | GridSize: 300
Generation 661 | Revalues: 725090 | GridSize: 300
Generation 662 | Revalues: 726090 | GridSize: 300
Generation 663 | Revalues: 727090 | GridSize: 300
Generation 664 | Revalues: 728110 | GridSize: 299
Generation 665 | Revalues: 729110 | GridSize: 300
Generation 666 | Revalues: 730110 | GridSize: 300
Generation 667 | Revalues: 731110 | GridSize: 300
Generation 668 | Revalues: 732110 | GridSize: 300
Generation 669 | Revalues: 733110 | GridSize: 300
Generation 670 | Revalues: 734110 | GridSize: 300
Generation 671 | Revalues: 735160 | GridSize: 300
Generation 672 | Revalues: 736160 | GridSize: 300
Generation 673 | Revalues: 737180 | GridSize: 300
Generation 674 | Revalues: 738180 | GridSize: 300
Generation 675 | Revalues: 739180 | GridSize: 300
Generation 676 | Revalues: 740180 | GridSize: 300
Generation 677 | Revalues: 741200 | GridSize: 300
Generation 678 | Revalues: 742220 | GridSize: 300
Generation 679 | Revalues: 743250 | GridSize: 300
Generation 680 | Revalues: 744250 | GridSize: 300
Generation 681 | Revalues: 745250 | GridSize: 300
Generation 682 | Revalues: 746250 | GridSize: 300
Generation 683 | Revalues: 747280 | GridSize: 300
Generation 684 | Revalues: 748280 | GridSize: 300
Generation 685 | Revalues: 749280 | GridSize: 300
Generation 686 | Revalues: 750310 | GridSize: 300
Generation 687 | Revalues: 751330 | GridSize: 300
Generation 688 | Revalues: 752330 | GridSize: 299
Generation 689 | Revalues: 753340 | GridSize: 300
Generation 690 | Revalues: 754420 | GridSize: 300
Generation 691 | Revalues: 755420 | GridSize: 300
Generation 692 | Revalues: 756420 | GridSize: 300
Generation 693 | Revalues: 757440 | GridSize: 300
Generation 694 | Revalues: 758440 | GridSize: 300
Generation 695 | Revalues: 759440 | GridSize: 300
Generation 696 | Revalues: 760440 | GridSize: 300
Generation 697 | Revalues: 761440 | GridSize: 300
Generation 698 | Revalues: 762440 | GridSize: 300
Generation 699 | Revalues: 763440 | GridSize: 300
Generation 700 | Revalues: 764440 | GridSize: 300
Generation 701 | Revalues: 765440 | GridSize: 300
Generation 702 | Revalues: 766440 | GridSize: 300
Generation 703 | Revalues: 767440 | GridSize: 300
Generation 704 | Revalues: 768440 | GridSize: 300
Generation 705 | Revalues: 769440 | GridSize: 300
Generation 706 | Revalues: 770480 | GridSize: 300
Generation 707 | Revalues: 771480 | GridSize: 300
Generation 708 | Revalues: 772480 | GridSize: 300
Generation 709 | Revalues: 773550 | GridSize: 300
Generation 710 | Revalues: 774550 | GridSize: 300
Generation 711 | Revalues: 775570 | GridSize: 300
Generation 712 | Revalues: 776570 | GridSize: 300
Generation 713 | Revalues: 777570 | GridSize: 300
Generation 714 | Revalues: 778570 | GridSize: 300
Generation 715 | Revalues: 779570 | GridSize: 300
Generation 716 | Revalues: 780570 | GridSize: 300
Generation 717 | Revalues: 781590 | GridSize: 300
Generation 718 | Revalues: 782590 | GridSize: 300
Generation 719 | Revalues: 783650 | GridSize: 300
Generation 720 | Revalues: 784650 | GridSize: 300
Generation 721 | Revalues: 785650 | GridSize: 300
Generation 722 | Revalues: 786650 | GridSize: 300
Generation 723 | Revalues: 787650 | GridSize: 300
Generation 724 | Revalues: 788650 | GridSize: 299
Generation 725 | Revalues: 789650 | GridSize: 300
Generation 726 | Revalues: 790650 | GridSize: 300
Generation 727 | Revalues: 791700 | GridSize: 300
Generation 728 | Revalues: 792700 | GridSize: 300
Generation 729 | Revalues: 793700 | GridSize: 300
Generation 730 | Revalues: 794700 | GridSize: 300
Generation 731 | Revalues: 795700 | GridSize: 300
Generation 732 | Revalues: 796700 | GridSize: 300
Generation 733 | Revalues: 797710 | GridSize: 300
Generation 734 | Revalues: 798710 | GridSize: 300
Generation 735 | Revalues: 799710 | GridSize: 295
Generation 736 | Revalues: 800710 | GridSize: 300
Generation 737 | Revalues: 801710 | GridSize: 300
Generation 738 | Revalues: 802800 | GridSize: 299
Generation 739 | Revalues: 803830 | GridSize: 300
Generation 740 | Revalues: 804880 | GridSize: 300
Generation 741 | Revalues: 805880 | GridSize: 300
Generation 742 | Revalues: 806880 | GridSize: 300
Generation 743 | Revalues: 807880 | GridSize: 300
Generation 744 | Revalues: 808880 | GridSize: 300
Generation 745 | Revalues: 809900 | GridSize: 299
Generation 746 | Revalues: 810920 | GridSize: 299
Generation 747 | Revalues: 811920 | GridSize: 300
Generation 748 | Revalues: 812920 | GridSize: 300
Generation 749 | Revalues: 813920 | GridSize: 299
Generation 750 | Revalues: 815030 | GridSize: 300
Generation 751 | Revalues: 816030 | GridSize: 300
Generation 752 | Revalues: 817040 | GridSize: 299
Generation 753 | Revalues: 818040 | GridSize: 300
Generation 754 | Revalues: 819080 | GridSize: 300
Generation 755 | Revalues: 820080 | GridSize: 300
Generation 756 | Revalues: 821080 | GridSize: 300
Generation 757 | Revalues: 822120 | GridSize: 300
Generation 758 | Revalues: 823120 | GridSize: 300
Generation 759 | Revalues: 824120 | GridSize: 300
Generation 760 | Revalues: 825120 | GridSize: 300
Generation 761 | Revalues: 826120 | GridSize: 300
Generation 762 | Revalues: 827130 | GridSize: 300
Generation 763 | Revalues: 828130 | GridSize: 300
Generation 764 | Revalues: 829130 | GridSize: 300
Generation 765 | Revalues: 830130 | GridSize: 300
Generation 766 | Revalues: 831150 | GridSize: 300
Generation 767 | Revalues: 832150 | GridSize: 300
Generation 768 | Revalues: 833150 | GridSize: 300
Generation 769 | Revalues: 834180 | GridSize: 300
Generation 770 | Revalues: 835180 | GridSize: 300
Generation 771 | Revalues: 836180 | GridSize: 300
Generation 772 | Revalues: 837180 | GridSize: 300
Generation 773 | Revalues: 838190 | GridSize: 300
Generation 774 | Revalues: 839200 | GridSize: 300
Generation 775 | Revalues: 840200 | GridSize: 300
Generation 776 | Revalues: 841200 | GridSize: 300
Generation 777 | Revalues: 842200 | GridSize: 300
Generation 778 | Revalues: 843200 | GridSize: 300
Generation 779 | Revalues: 844200 | GridSize: 300
Generation 780 | Revalues: 845200 | GridSize: 300
Generation 781 | Revalues: 846210 | GridSize: 300
Generation 782 | Revalues: 847210 | GridSize: 300
Generation 783 | Revalues: 848250 | GridSize: 300
Generation 784 | Revalues: 849290 | GridSize: 300
Generation 785 | Revalues: 850290 | GridSize: 300
Generation 786 | Revalues: 851330 | GridSize: 299
Generation 787 | Revalues: 852330 | GridSize: 300
Generation 788 | Revalues: 853330 | GridSize: 299
Generation 789 | Revalues: 854330 | GridSize: 300
Generation 790 | Revalues: 855350 | GridSize: 299
Generation 791 | Revalues: 856350 | GridSize: 299
Generation 792 | Revalues: 857350 | GridSize: 300
Generation 793 | Revalues: 858350 | GridSize: 300
Generation 794 | Revalues: 859350 | GridSize: 300
Generation 795 | Revalues: 860410 | GridSize: 300
Generation 796 | Revalues: 861430 | GridSize: 300
Generation 797 | Revalues: 862430 | GridSize: 300
Generation 798 | Revalues: 863430 | GridSize: 300
Generation 799 | Revalues: 864430 | GridSize: 300
Generation 800 | Revalues: 865440 | GridSize: 299
Generation 801 | Revalues: 866440 | GridSize: 299
Generation 802 | Revalues: 867450 | GridSize: 298
Generation 803 | Revalues: 868480 | GridSize: 300
Generation 804 | Revalues: 869480 | GridSize: 300
Generation 805 | Revalues: 870490 | GridSize: 300
Generation 806 | Revalues: 871490 | GridSize: 300
Generation 807 | Revalues: 872530 | GridSize: 300
Generation 808 | Revalues: 873530 | GridSize: 300
Generation 809 | Revalues: 874530 | GridSize: 300
Generation 810 | Revalues: 875530 | GridSize: 300
Generation 811 | Revalues: 876530 | GridSize: 300
Generation 812 | Revalues: 877550 | GridSize: 300
Generation 813 | Revalues: 878550 | GridSize: 300
Generation 814 | Revalues: 879550 | GridSize: 300
Generation 815 | Revalues: 880550 | GridSize: 300
Generation 816 | Revalues: 881570 | GridSize: 300
Generation 817 | Revalues: 882610 | GridSize: 300
Generation 818 | Revalues: 883630 | GridSize: 298
Generation 819 | Revalues: 884630 | GridSize: 300
Generation 820 | Revalues: 885630 | GridSize: 300
Generation 821 | Revalues: 886650 | GridSize: 300
Generation 822 | Revalues: 887650 | GridSize: 300
Generation 823 | Revalues: 888660 | GridSize: 300
Generation 824 | Revalues: 889660 | GridSize: 300
Generation 825 | Revalues: 890690 | GridSize: 300
Generation 826 | Revalues: 891690 | GridSize: 300
Generation 827 | Revalues: 892690 | GridSize: 299
Generation 828 | Revalues: 893690 | GridSize: 300
Generation 829 | Revalues: 894690 | GridSize: 299
Generation 830 | Revalues: 895690 | GridSize: 300
Generation 831 | Revalues: 896700 | GridSize: 300
Generation 832 | Revalues: 897700 | GridSize: 299
Generation 833 | Revalues: 898700 | GridSize: 300
Generation 834 | Revalues: 899700 | GridSize: 300
Generation 835 | Revalues: 900720 | GridSize: 299
Generation 836 | Revalues: 901730 | GridSize: 300
Generation 837 | Revalues: 902770 | GridSize: 300
Generation 838 | Revalues: 903770 | GridSize: 300
Generation 839 | Revalues: 904810 | GridSize: 300
Generation 840 | Revalues: 905810 | GridSize: 300
Generation 841 | Revalues: 906810 | GridSize: 300
Generation 842 | Revalues: 907820 | GridSize: 300
Generation 843 | Revalues: 908820 | GridSize: 300
Generation 844 | Revalues: 909910 | GridSize: 300
Generation 845 | Revalues: 910920 | GridSize: 300
Generation 846 | Revalues: 911930 | GridSize: 300
Generation 847 | Revalues: 912990 | GridSize: 298
Generation 848 | Revalues: 913990 | GridSize: 300
Generation 849 | Revalues: 914990 | GridSize: 300
Generation 850 | Revalues: 915990 | GridSize: 300
Generation 851 | Revalues: 916990 | GridSize: 300
Generation 852 | Revalues: 918060 | GridSize: 300
Generation 853 | Revalues: 919060 | GridSize: 300
Generation 854 | Revalues: 920090 | GridSize: 300
Generation 855 | Revalues: 921090 | GridSize: 300
Generation 856 | Revalues: 922130 | GridSize: 300
Generation 857 | Revalues: 923170 | GridSize: 300
Generation 858 | Revalues: 924170 | GridSize: 300
Generation 859 | Revalues: 925280 | GridSize: 300
Generation 860 | Revalues: 926320 | GridSize: 299
Generation 861 | Revalues: 927350 | GridSize: 297
Generation 862 | Revalues: 928350 | GridSize: 300
Generation 863 | Revalues: 929390 | GridSize: 300
Generation 864 | Revalues: 930390 | GridSize: 300
Generation 865 | Revalues: 931390 | GridSize: 298
Generation 866 | Revalues: 932390 | GridSize: 300
Generation 867 | Revalues: 933390 | GridSize: 300
Generation 868 | Revalues: 934430 | GridSize: 300
Generation 869 | Revalues: 935430 | GridSize: 300
Generation 870 | Revalues: 936440 | GridSize: 300
Generation 871 | Revalues: 937440 | GridSize: 300
Generation 872 | Revalues: 938440 | GridSize: 300
Generation 873 | Revalues: 939450 | GridSize: 300
Generation 874 | Revalues: 940470 | GridSize: 300
Generation 875 | Revalues: 941510 | GridSize: 300
Generation 876 | Revalues: 942510 | GridSize: 300
Generation 877 | Revalues: 943510 | GridSize: 300
Generation 878 | Revalues: 944510 | GridSize: 300
Generation 879 | Revalues: 945510 | GridSize: 300
Generation 880 | Revalues: 946510 | GridSize: 300
Generation 881 | Revalues: 947570 | GridSize: 300
Generation 882 | Revalues: 948570 | GridSize: 300
Generation 883 | Revalues: 949570 | GridSize: 300
Generation 884 | Revalues: 950570 | GridSize: 300
Generation 885 | Revalues: 951570 | GridSize: 300
Generation 886 | Revalues: 952570 | GridSize: 300
Generation 887 | Revalues: 953570 | GridSize: 300
Generation 888 | Revalues: 954570 | GridSize: 300
Generation 889 | Revalues: 955570 | GridSize: 300
Generation 890 | Revalues: 956570 | GridSize: 300
Generation 891 | Revalues: 957600 | GridSize: 300
Generation 892 | Revalues: 958600 | GridSize: 300
Generation 893 | Revalues: 959610 | GridSize: 300
Generation 894 | Revalues: 960610 | GridSize: 300
Generation 895 | Revalues: 961650 | GridSize: 300
Generation 896 | Revalues: 962690 | GridSize: 300
Generation 897 | Revalues: 963690 | GridSize: 300
Generation 898 | Revalues: 964690 | GridSize: 300
Generation 899 | Revalues: 965720 | GridSize: 300
Generation 900 | Revalues: 966760 | GridSize: 298
Generation 901 | Revalues: 967810 | GridSize: 300
Generation 902 | Revalues: 968810 | GridSize: 300
Generation 903 | Revalues: 969810 | GridSize: 300
Generation 904 | Revalues: 970810 | GridSize: 298
Generation 905 | Revalues: 971830 | GridSize: 300
Generation 906 | Revalues: 972840 | GridSize: 300
Generation 907 | Revalues: 973840 | GridSize: 300
Generation 908 | Revalues: 974850 | GridSize: 300
Generation 909 | Revalues: 975850 | GridSize: 300
Generation 910 | Revalues: 976850 | GridSize: 300
Generation 911 | Revalues: 977890 | GridSize: 300
Generation 912 | Revalues: 978890 | GridSize: 300
Generation 913 | Revalues: 979950 | GridSize: 300
Generation 914 | Revalues: 980950 | GridSize: 300
Generation 915 | Revalues: 981950 | GridSize: 300
Generation 916 | Revalues: 982960 | GridSize: 300
Generation 917 | Revalues: 983970 | GridSize: 300
Generation 918 | Revalues: 984970 | GridSize: 300
Generation 919 | Revalues: 985970 | GridSize: 300
Generation 920 | Revalues: 986970 | GridSize: 300
Generation 921 | Revalues: 987970 | GridSize: 300
Generation 922 | Revalues: 988970 | GridSize: 300
Generation 923 | Revalues: 989970 | GridSize: 300
Generation 924 | Revalues: 990970 | GridSize: 299
Generation 925 | Revalues: 992000 | GridSize: 300
Generation 926 | Revalues: 993000 | GridSize: 300
Generation 927 | Revalues: 994000 | GridSize: 300
Generation 928 | Revalues: 995000 | GridSize: 300
Generation 929 | Revalues: 996040 | GridSize: 300
Generation 930 | Revalues: 997070 | GridSize: 299
Generation 931 | Revalues: 998080 | GridSize: 300
Generation 932 | Revalues: 999080 | GridSize: 300
