Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 791660 | GridSize: 300
Generation 560 | Revalues: 792700 | GridSize: 300
Generation 561 | Revalues: 793730 | GridSize: 300
Generation 562 | Revalues: 794730 | GridSize: 300
Generation 563 | Revalues: 795820 | GridSize: 300
Generation 564 | Revalues: 796930 | GridSize: 300
Generation 565 | Revalues: 798160 | GridSize: 300
Generation 566 | Revalues: 799280 | GridSize: 300
Generation 567 | Revalues: 800320 | GridSize: 300
Generation 568 | Revalues: 801330 | GridSize: 300
Generation 569 | Revalues: 802500 | GridSize: 300
Generation 570 | Revalues: 803640 | GridSize: 300
Generation 571 | Revalues: 804900 | GridSize: 300
Generation 572 | Revalues: 805930 | GridSize: 300
Generation 573 | Revalues: 806950 | GridSize: 300
Generation 574 | Revalues: 807980 | GridSize: 300
Generation 575 | Revalues: 809070 | GridSize: 300
Generation 576 | Revalues: 810220 | GridSize: 300
Generation 577 | Revalues: 811350 | GridSize: 300
Generation 578 | Revalues: 812450 | GridSize: 300
Generation 579 | Revalues: 813560 | GridSize: 299
Generation 580 | Revalues: 814630 | GridSize: 300
Generation 581 | Revalues: 815660 | GridSize: 299
Generation 582 | Revalues: 816760 | GridSize: 300
Generation 583 | Revalues: 817790 | GridSize: 300
Generation 584 | Revalues: 818790 | GridSize: 300
Generation 585 | Revalues: 819790 | GridSize: 300
Generation 586 | Revalues: 820800 | GridSize: 300
Generation 587 | Revalues: 821930 | GridSize: 297
Generation 588 | Revalues: 822940 | GridSize: 300
Generation 589 | Revalues: 823970 | GridSize: 300
Generation 590 | Revalues: 825160 | GridSize: 300
Generation 591 | Revalues: 826170 | GridSize: 300
Generation 592 | Revalues: 827230 | GridSize: 300
Generation 593 | Revalues: 828280 | GridSize: 300
Generation 594 | Revalues: 829300 | GridSize: 300
Generation 595 | Revalues: 830390 | GridSize: 300
Generation 596 | Revalues: 831730 | GridSize: 300
Generation 597 | Revalues: 832960 | GridSize: 299
Generation 598 | Revalues: 834110 | GridSize: 300
Generation 599 | Revalues: 835120 | GridSize: 300
Generation 600 | Revalues: 836120 | GridSize: 300
Generation 601 | Revalues: 837190 | GridSize: 300
Generation 602 | Revalues: 838360 | GridSize: 299
Generation 603 | Revalues: 839380 | GridSize: 300
Generation 604 | Revalues: 840440 | GridSize: 300
Generation 605 | Revalues: 841610 | GridSize: 300
Generation 606 | Revalues: 842830 | GridSize: 300
Generation 607 | Revalues: 843890 | GridSize: 300
Generation 608 | Revalues: 845160 | GridSize: 300
Generation 609 | Revalues: 846200 | GridSize: 300
Generation 610 | Revalues: 847240 | GridSize: 300
Generation 611 | Revalues: 848260 | GridSize: 300
Generation 612 | Revalues: 849460 | GridSize: 300
Generation 613 | Revalues: 850630 | GridSize: 300
Generation 614 | Revalues: 851640 | GridSize: 300
Generation 615 | Revalues: 852690 | GridSize: 300
Generation 616 | Revalues: 854020 | GridSize: 300
Generation 617 | Revalues: 855030 | GridSize: 300
Generation 618 | Revalues: 856130 | GridSize: 300
Generation 619 | Revalues: 857150 | GridSize: 300
Generation 620 | Revalues: 858370 | GridSize: 300
Generation 621 | Revalues: 859450 | GridSize: 300
Generation 622 | Revalues: 860590 | GridSize: 300
Generation 623 | Revalues: 861620 | GridSize: 300
Generation 624 | Revalues: 862650 | GridSize: 299
Generation 625 | Revalues: 863670 | GridSize: 300
Generation 626 | Revalues: 864860 | GridSize: 300
Generation 627 | Revalues: 866010 | GridSize: 300
Generation 628 | Revalues: 867040 | GridSize: 300
Generation 629 | Revalues: 868060 | GridSize: 300
Generation 630 | Revalues: 869090 | GridSize: 300
Generation 631 | Revalues: 870100 | GridSize: 300
Generation 632 | Revalues: 871130 | GridSize: 300
Generation 633 | Revalues: 872180 | GridSize: 300
Generation 634 | Revalues: 873340 | GridSize: 299
Generation 635 | Revalues: 874360 | GridSize: 300
Generation 636 | Revalues: 875580 | GridSize: 300
Generation 637 | Revalues: 876590 | GridSize: 300
Generation 638 | Revalues: 877650 | GridSize: 300
Generation 639 | Revalues: 878700 | GridSize: 300
Generation 640 | Revalues: 879900 | GridSize: 300
Generation 641 | Revalues: 880970 | GridSize: 300
Generation 642 | Revalues: 882020 | GridSize: 300
Generation 643 | Revalues: 883030 | GridSize: 300
Generation 644 | Revalues: 884370 | GridSize: 298
Generation 645 | Revalues: 885410 | GridSize: 300
Generation 646 | Revalues: 886440 | GridSize: 299
Generation 647 | Revalues: 887590 | GridSize: 299
Generation 648 | Revalues: 888630 | GridSize: 300
Generation 649 | Revalues: 889670 | GridSize: 300
Generation 650 | Revalues: 890730 | GridSize: 300
Generation 651 | Revalues: 891780 | GridSize: 300
Generation 652 | Revalues: 892830 | GridSize: 300
Generation 653 | Revalues: 894050 | GridSize: 300
Generation 654 | Revalues: 895150 | GridSize: 300
Generation 655 | Revalues: 896170 | GridSize: 300
Generation 656 | Revalues: 897200 | GridSize: 300
Generation 657 | Revalues: 898310 | GridSize: 300
Generation 658 | Revalues: 899370 | GridSize: 300
Generation 659 | Revalues: 900420 | GridSize: 300
Generation 660 | Revalues: 901660 | GridSize: 300
Generation 661 | Revalues: 902660 | GridSize: 300
Generation 662 | Revalues: 903990 | GridSize: 300
Generation 663 | Revalues: 905180 | GridSize: 300
Generation 664 | Revalues: 906180 | GridSize: 300
Generation 665 | Revalues: 907290 | GridSize: 300
Generation 666 | Revalues: 908350 | GridSize: 300
Generation 667 | Revalues: 909450 | GridSize: 300
Generation 668 | Revalues: 910530 | GridSize: 300
Generation 669 | Revalues: 911570 | GridSize: 300
Generation 670 | Revalues: 912760 | GridSize: 300
Generation 671 | Revalues: 913960 | GridSize: 300
Generation 672 | Revalues: 915060 | GridSize: 300
Generation 673 | Revalues: 916190 | GridSize: 300
Generation 674 | Revalues: 917210 | GridSize: 300
Generation 675 | Revalues: 918230 | GridSize: 300
Generation 676 | Revalues: 919280 | GridSize: 300
Generation 677 | Revalues: 920320 | GridSize: 300
Generation 678 | Revalues: 921390 | GridSize: 300
Generation 679 | Revalues: 922520 | GridSize: 300
Generation 680 | Revalues: 923630 | GridSize: 300
Generation 681 | Revalues: 924690 | GridSize: 300
Generation 682 | Revalues: 925820 | GridSize: 300
Generation 683 | Revalues: 926890 | GridSize: 300
Generation 684 | Revalues: 928040 | GridSize: 300
Generation 685 | Revalues: 929080 | GridSize: 300
Generation 686 | Revalues: 930130 | GridSize: 300
Generation 687 | Revalues: 931140 | GridSize: 300
Generation 688 | Revalues: 932140 | GridSize: 300
Generation 689 | Revalues: 933220 | GridSize: 300
Generation 690 | Revalues: 934310 | GridSize: 300
Generation 691 | Revalues: 935370 | GridSize: 300
Generation 692 | Revalues: 936430 | GridSize: 300
Generation 693 | Revalues: 937590 | GridSize: 300
Generation 694 | Revalues: 938710 | GridSize: 300
Generation 695 | Revalues: 939750 | GridSize: 300
Generation 696 | Revalues: 940830 | GridSize: 300
Generation 697 | Revalues: 941930 | GridSize: 300
Generation 698 | Revalues: 942950 | GridSize: 300
Generation 699 | Revalues: 944000 | GridSize: 299
Generation 700 | Revalues: 945150 | GridSize: 300
Generation 701 | Revalues: 946250 | GridSize: 300
Generation 702 | Revalues: 947250 | GridSize: 300
Generation 703 | Revalues: 948400 | GridSize: 300
Generation 704 | Revalues: 949410 | GridSize: 300
Generation 705 | Revalues: 950460 | GridSize: 300
Generation 706 | Revalues: 951480 | GridSize: 300
Generation 707 | Revalues: 952620 | GridSize: 300
Generation 708 | Revalues: 953640 | GridSize: 300
Generation 709 | Revalues: 954670 | GridSize: 300
Generation 710 | Revalues: 955680 | GridSize: 300
Generation 711 | Revalues: 956710 | GridSize: 300
Generation 712 | Revalues: 957750 | GridSize: 300
Generation 713 | Revalues: 958780 | GridSize: 300
Generation 714 | Revalues: 959810 | GridSize: 300
Generation 715 | Revalues: 960870 | GridSize: 300
Generation 716 | Revalues: 961870 | GridSize: 300
Generation 717 | Revalues: 962890 | GridSize: 300
Generation 718 | Revalues: 963890 | GridSize: 300
Generation 719 | Revalues: 965070 | GridSize: 300
Generation 720 | Revalues: 966180 | GridSize: 300
Generation 721 | Revalues: 967210 | GridSize: 300
Generation 722 | Revalues: 968550 | GridSize: 300
Generation 723 | Revalues: 969590 | GridSize: 300
Generation 724 | Revalues: 970590 | GridSize: 300
Generation 725 | Revalues: 971660 | GridSize: 300
Generation 726 | Revalues: 972700 | GridSize: 300
Generation 727 | Revalues: 973810 | GridSize: 299
Generation 728 | Revalues: 974960 | GridSize: 300
Generation 729 | Revalues: 976030 | GridSize: 300
Generation 730 | Revalues: 977240 | GridSize: 300
Generation 731 | Revalues: 978250 | GridSize: 300
Generation 732 | Revalues: 979270 | GridSize: 300
Generation 733 | Revalues: 980360 | GridSize: 300
Generation 734 | Revalues: 981560 | GridSize: 300
Generation 735 | Revalues: 982580 | GridSize: 300
Generation 736 | Revalues: 983590 | GridSize: 300
Generation 737 | Revalues: 984590 | GridSize: 300
Generation 738 | Revalues: 985710 | GridSize: 300
Generation 739 | Revalues: 986900 | GridSize: 300
Generation 740 | Revalues: 987940 | GridSize: 300
Generation 741 | Revalues: 988960 | GridSize: 300
Generation 742 | Revalues: 989970 | GridSize: 300
Generation 743 | Revalues: 991130 | GridSize: 300
Generation 744 | Revalues: 992180 | GridSize: 300
Generation 745 | Revalues: 993200 | GridSize: 300
Generation 746 | Revalues: 994270 | GridSize: 300
Generation 747 | Revalues: 995300 | GridSize: 300
Generation 748 | Revalues: 996320 | GridSize: 300
Generation 749 | Revalues: 997360 | GridSize: 300
Generation 750 | Revalues: 998370 | GridSize: 300
Generation 751 | Revalues: 999390 | GridSize: 300
