Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 670010 | GridSize: 300
Generation 560 | Revalues: 671140 | GridSize: 298
Generation 561 | Revalues: 672180 | GridSize: 300
Generation 562 | Revalues: 673210 | GridSize: 299
Generation 563 | Revalues: 674240 | GridSize: 300
Generation 564 | Revalues: 675240 | GridSize: 300
Generation 565 | Revalues: 676240 | GridSize: 300
Generation 566 | Revalues: 677310 | GridSize: 300
Generation 567 | Revalues: 678320 | GridSize: 300
Generation 568 | Revalues: 679360 | GridSize: 298
Generation 569 | Revalues: 680400 | GridSize: 300
Generation 570 | Revalues: 681460 | GridSize: 300
Generation 571 | Revalues: 682460 | GridSize: 300
Generation 572 | Revalues: 683460 | GridSize: 300
Generation 573 | Revalues: 684550 | GridSize: 300
Generation 574 | Revalues: 685550 | GridSize: 300
Generation 575 | Revalues: 686610 | GridSize: 299
Generation 576 | Revalues: 687610 | GridSize: 300
Generation 577 | Revalues: 688650 | GridSize: 300
Generation 578 | Revalues: 689710 | GridSize: 296
Generation 579 | Revalues: 690710 | GridSize: 300
Generation 580 | Revalues: 691790 | GridSize: 300
Generation 581 | Revalues: 692820 | GridSize: 299
Generation 582 | Revalues: 693830 | GridSize: 300
Generation 583 | Revalues: 694830 | GridSize: 300
Generation 584 | Revalues: 695930 | GridSize: 300
Generation 585 | Revalues: 696930 | GridSize: 300
Generation 586 | Revalues: 697970 | GridSize: 297
Generation 587 | Revalues: 698970 | GridSize: 299
Generation 588 | Revalues: 699970 | GridSize: 299
Generation 589 | Revalues: 700970 | GridSize: 300
Generation 590 | Revalues: 702010 | GridSize: 299
Generation 591 | Revalues: 703060 | GridSize: 300
Generation 592 | Revalues: 704100 | GridSize: 296
Generation 593 | Revalues: 705100 | GridSize: 297
Generation 594 | Revalues: 706100 | GridSize: 300
Generation 595 | Revalues: 707110 | GridSize: 300
Generation 596 | Revalues: 708210 | GridSize: 300
Generation 597 | Revalues: 709240 | GridSize: 298
Generation 598 | Revalues: 710260 | GridSize: 300
Generation 599 | Revalues: 711310 | GridSize: 300
Generation 600 | Revalues: 712320 | GridSize: 300
Generation 601 | Revalues: 713400 | GridSize: 300
Generation 602 | Revalues: 714440 | GridSize: 300
Generation 603 | Revalues: 715440 | GridSize: 300
Generation 604 | Revalues: 716460 | GridSize: 300
Generation 605 | Revalues: 717460 | GridSize: 298
Generation 606 | Revalues: 718520 | GridSize: 300
Generation 607 | Revalues: 719540 | GridSize: 300
Generation 608 | Revalues: 720570 | GridSize: 300
Generation 609 | Revalues: 721580 | GridSize: 299
Generation 610 | Revalues: 722660 | GridSize: 300
Generation 611 | Revalues: 723680 | GridSize: 300
Generation 612 | Revalues: 724690 | GridSize: 299
Generation 613 | Revalues: 725690 | GridSize: 300
Generation 614 | Revalues: 726700 | GridSize: 300
Generation 615 | Revalues: 727700 | GridSize: 300
Generation 616 | Revalues: 728760 | GridSize: 300
Generation 617 | Revalues: 729790 | GridSize: 300
Generation 618 | Revalues: 730810 | GridSize: 300
Generation 619 | Revalues: 731810 | GridSize: 300
Generation 620 | Revalues: 732850 | GridSize: 300
Generation 621 | Revalues: 734040 | GridSize: 300
Generation 622 | Revalues: 735070 | GridSize: 300
Generation 623 | Revalues: 736120 | GridSize: 300
Generation 624 | Revalues: 737150 | GridSize: 300
Generation 625 | Revalues: 738230 | GridSize: 300
Generation 626 | Revalues: 739320 | GridSize: 300
Generation 627 | Revalues: 740320 | GridSize: 300
Generation 628 | Revalues: 741340 | GridSize: 300
Generation 629 | Revalues: 742380 | GridSize: 299
Generation 630 | Revalues: 743380 | GridSize: 300
Generation 631 | Revalues: 744430 | GridSize: 300
Generation 632 | Revalues: 745440 | GridSize: 300
Generation 633 | Revalues: 746440 | GridSize: 300
Generation 634 | Revalues: 747460 | GridSize: 300
Generation 635 | Revalues: 748460 | GridSize: 298
Generation 636 | Revalues: 749520 | GridSize: 300
Generation 637 | Revalues: 750630 | GridSize: 300
Generation 638 | Revalues: 751630 | GridSize: 300
Generation 639 | Revalues: 752710 | GridSize: 300
Generation 640 | Revalues: 753710 | GridSize: 300
Generation 641 | Revalues: 754730 | GridSize: 294
Generation 642 | Revalues: 755820 | GridSize: 300
Generation 643 | Revalues: 756950 | GridSize: 300
Generation 644 | Revalues: 757970 | GridSize: 300
Generation 645 | Revalues: 758970 | GridSize: 300
Generation 646 | Revalues: 759970 | GridSize: 300
Generation 647 | Revalues: 761030 | GridSize: 300
Generation 648 | Revalues: 762030 | GridSize: 300
Generation 649 | Revalues: 763030 | GridSize: 299
Generation 650 | Revalues: 764070 | GridSize: 299
Generation 651 | Revalues: 765080 | GridSize: 300
Generation 652 | Revalues: 766090 | GridSize: 300
Generation 653 | Revalues: 767250 | GridSize: 300
Generation 654 | Revalues: 768250 | GridSize: 300
Generation 655 | Revalues: 769250 | GridSize: 300
Generation 656 | Revalues: 770260 | GridSize: 300
Generation 657 | Revalues: 771290 | GridSize: 300
Generation 658 | Revalues: 772290 | GridSize: 300
Generation 659 | Revalues: 773290 | GridSize: 300
Generation 660 | Revalues: 774370 | GridSize: 300
Generation 661 | Revalues: 775370 | GridSize: 300
Generation 662 | Revalues: 776370 | GridSize: 300
Generation 663 | Revalues: 777460 | GridSize: 300
Generation 664 | Revalues: 778480 | GridSize: 300
Generation 665 | Revalues: 779520 | GridSize: 300
Generation 666 | Revalues: 780820 | GridSize: 300
Generation 667 | Revalues: 781820 | GridSize: 300
Generation 668 | Revalues: 782820 | GridSize: 300
Generation 669 | Revalues: 783830 | GridSize: 300
Generation 670 | Revalues: 784920 | GridSize: 300
Generation 671 | Revalues: 785930 | GridSize: 300
Generation 672 | Revalues: 786930 | GridSize: 300
Generation 673 | Revalues: 787930 | GridSize: 299
Generation 674 | Revalues: 788930 | GridSize: 299
Generation 675 | Revalues: 789930 | GridSize: 300
Generation 676 | Revalues: 790970 | GridSize: 300
Generation 677 | Revalues: 791970 | GridSize: 300
Generation 678 | Revalues: 792970 | GridSize: 298
Generation 679 | Revalues: 794190 | GridSize: 299
Generation 680 | Revalues: 795210 | GridSize: 300
Generation 681 | Revalues: 796310 | GridSize: 300
Generation 682 | Revalues: 797380 | GridSize: 300
Generation 683 | Revalues: 798390 | GridSize: 300
Generation 684 | Revalues: 799400 | GridSize: 300
Generation 685 | Revalues: 800650 | GridSize: 300
Generation 686 | Revalues: 801690 | GridSize: 300
Generation 687 | Revalues: 802720 | GridSize: 299
Generation 688 | Revalues: 803720 | GridSize: 300
Generation 689 | Revalues: 804740 | GridSize: 300
Generation 690 | Revalues: 805740 | GridSize: 300
Generation 691 | Revalues: 806740 | GridSize: 300
Generation 692 | Revalues: 807810 | GridSize: 299
Generation 693 | Revalues: 808810 | GridSize: 300
Generation 694 | Revalues: 809810 | GridSize: 300
Generation 695 | Revalues: 810910 | GridSize: 300
Generation 696 | Revalues: 811950 | GridSize: 300
Generation 697 | Revalues: 812970 | GridSize: 300
Generation 698 | Revalues: 813970 | GridSize: 300
Generation 699 | Revalues: 815150 | GridSize: 298
Generation 700 | Revalues: 816150 | GridSize: 299
Generation 701 | Revalues: 817280 | GridSize: 300
Generation 702 | Revalues: 818390 | GridSize: 300
Generation 703 | Revalues: 819400 | GridSize: 298
Generation 704 | Revalues: 820420 | GridSize: 297
Generation 705 | Revalues: 821440 | GridSize: 300
Generation 706 | Revalues: 822460 | GridSize: 299
Generation 707 | Revalues: 823460 | GridSize: 300
Generation 708 | Revalues: 824470 | GridSize: 300
Generation 709 | Revalues: 825600 | GridSize: 300
Generation 710 | Revalues: 826700 | GridSize: 300
Generation 711 | Revalues: 827700 | GridSize: 300
Generation 712 | Revalues: 828700 | GridSize: 300
Generation 713 | Revalues: 829730 | GridSize: 300
Generation 714 | Revalues: 830730 | GridSize: 300
Generation 715 | Revalues: 831730 | GridSize: 299
Generation 716 | Revalues: 832790 | GridSize: 300
Generation 717 | Revalues: 833820 | GridSize: 300
Generation 718 | Revalues: 834870 | GridSize: 299
Generation 719 | Revalues: 835930 | GridSize: 300
Generation 720 | Revalues: 836930 | GridSize: 300
Generation 721 | Revalues: 837930 | GridSize: 300
Generation 722 | Revalues: 838950 | GridSize: 300
Generation 723 | Revalues: 840140 | GridSize: 300
Generation 724 | Revalues: 841140 | GridSize: 300
Generation 725 | Revalues: 842140 | GridSize: 300
Generation 726 | Revalues: 843160 | GridSize: 298
Generation 727 | Revalues: 844160 | GridSize: 300
Generation 728 | Revalues: 845170 | GridSize: 300
Generation 729 | Revalues: 846170 | GridSize: 300
Generation 730 | Revalues: 847230 | GridSize: 300
Generation 731 | Revalues: 848420 | GridSize: 299
Generation 732 | Revalues: 849420 | GridSize: 300
Generation 733 | Revalues: 850420 | GridSize: 300
Generation 734 | Revalues: 851460 | GridSize: 300
Generation 735 | Revalues: 852510 | GridSize: 300
Generation 736 | Revalues: 853560 | GridSize: 300
Generation 737 | Revalues: 854560 | GridSize: 300
Generation 738 | Revalues: 855590 | GridSize: 300
Generation 739 | Revalues: 856590 | GridSize: 299
Generation 740 | Revalues: 857610 | GridSize: 300
Generation 741 | Revalues: 858660 | GridSize: 300
Generation 742 | Revalues: 859680 | GridSize: 300
Generation 743 | Revalues: 860720 | GridSize: 299
Generation 744 | Revalues: 861720 | GridSize: 300
Generation 745 | Revalues: 862720 | GridSize: 298
Generation 746 | Revalues: 863800 | GridSize: 300
Generation 747 | Revalues: 864900 | GridSize: 300
Generation 748 | Revalues: 865900 | GridSize: 300
Generation 749 | Revalues: 866900 | GridSize: 300
Generation 750 | Revalues: 867900 | GridSize: 300
Generation 751 | Revalues: 868900 | GridSize: 300
Generation 752 | Revalues: 869940 | GridSize: 300
Generation 753 | Revalues: 870940 | GridSize: 300
Generation 754 | Revalues: 872180 | GridSize: 300
Generation 755 | Revalues: 873180 | GridSize: 300
Generation 756 | Revalues: 874190 | GridSize: 300
Generation 757 | Revalues: 875250 | GridSize: 300
Generation 758 | Revalues: 876290 | GridSize: 300
Generation 759 | Revalues: 877310 | GridSize: 300
Generation 760 | Revalues: 878360 | GridSize: 300
Generation 761 | Revalues: 879360 | GridSize: 300
Generation 762 | Revalues: 880430 | GridSize: 296
Generation 763 | Revalues: 881640 | GridSize: 300
Generation 764 | Revalues: 882640 | GridSize: 300
Generation 765 | Revalues: 883650 | GridSize: 300
Generation 766 | Revalues: 884690 | GridSize: 300
Generation 767 | Revalues: 885710 | GridSize: 300
Generation 768 | Revalues: 886710 | GridSize: 300
Generation 769 | Revalues: 888050 | GridSize: 299
Generation 770 | Revalues: 889060 | GridSize: 300
Generation 771 | Revalues: 890080 | GridSize: 300
Generation 772 | Revalues: 891250 | GridSize: 298
Generation 773 | Revalues: 892290 | GridSize: 300
Generation 774 | Revalues: 893340 | GridSize: 300
Generation 775 | Revalues: 894340 | GridSize: 300
Generation 776 | Revalues: 895370 | GridSize: 300
Generation 777 | Revalues: 896470 | GridSize: 300
Generation 778 | Revalues: 897470 | GridSize: 300
Generation 779 | Revalues: 898570 | GridSize: 300
Generation 780 | Revalues: 899660 | GridSize: 299
Generation 781 | Revalues: 900660 | GridSize: 300
Generation 782 | Revalues: 901690 | GridSize: 300
Generation 783 | Revalues: 902690 | GridSize: 300
Generation 784 | Revalues: 903700 | GridSize: 300
Generation 785 | Revalues: 904740 | GridSize: 300
Generation 786 | Revalues: 905790 | GridSize: 300
Generation 787 | Revalues: 906790 | GridSize: 300
Generation 788 | Revalues: 907840 | GridSize: 300
Generation 789 | Revalues: 908850 | GridSize: 300
Generation 790 | Revalues: 909860 | GridSize: 300
Generation 791 | Revalues: 910860 | GridSize: 300
Generation 792 | Revalues: 911870 | GridSize: 300
Generation 793 | Revalues: 912910 | GridSize: 300
Generation 794 | Revalues: 913940 | GridSize: 300
Generation 795 | Revalues: 914940 | GridSize: 300
Generation 796 | Revalues: 916110 | GridSize: 300
Generation 797 | Revalues: 917140 | GridSize: 300
Generation 798 | Revalues: 918310 | GridSize: 300
Generation 799 | Revalues: 919400 | GridSize: 300
Generation 800 | Revalues: 920400 | GridSize: 300
Generation 801 | Revalues: 921400 | GridSize: 300
Generation 802 | Revalues: 922490 | GridSize: 300
Generation 803 | Revalues: 923490 | GridSize: 300
Generation 804 | Revalues: 924500 | GridSize: 300
Generation 805 | Revalues: 925500 | GridSize: 300
Generation 806 | Revalues: 926500 | GridSize: 300
Generation 807 | Revalues: 927560 | GridSize: 300
Generation 808 | Revalues: 928610 | GridSize: 300
Generation 809 | Revalues: 929690 | GridSize: 296
Generation 810 | Revalues: 930730 | GridSize: 300
Generation 811 | Revalues: 931760 | GridSize: 299
Generation 812 | Revalues: 932770 | GridSize: 300
Generation 813 | Revalues: 933810 | GridSize: 300
Generation 814 | Revalues: 934820 | GridSize: 300
Generation 815 | Revalues: 935880 | GridSize: 300
Generation 816 | Revalues: 936900 | GridSize: 300
Generation 817 | Revalues: 937990 | GridSize: 300
Generation 818 | Revalues: 939000 | GridSize: 300
Generation 819 | Revalues: 940000 | GridSize: 300
Generation 820 | Revalues: 941100 | GridSize: 300
Generation 821 | Revalues: 942100 | GridSize: 300
Generation 822 | Revalues: 943120 | GridSize: 300
Generation 823 | Revalues: 944130 | GridSize: 300
Generation 824 | Revalues: 945160 | GridSize: 300
Generation 825 | Revalues: 946170 | GridSize: 299
Generation 826 | Revalues: 947170 | GridSize: 300
Generation 827 | Revalues: 948210 | GridSize: 300
Generation 828 | Revalues: 949210 | GridSize: 300
Generation 829 | Revalues: 950270 | GridSize: 300
Generation 830 | Revalues: 951310 | GridSize: 300
Generation 831 | Revalues: 952320 | GridSize: 300
Generation 832 | Revalues: 953420 | GridSize: 300
Generation 833 | Revalues: 954420 | GridSize: 300
Generation 834 | Revalues: 955420 | GridSize: 299
Generation 835 | Revalues: 956420 | GridSize: 300
Generation 836 | Revalues: 957420 | GridSize: 300
Generation 837 | Revalues: 958460 | GridSize: 300
Generation 838 | Revalues: 959460 | GridSize: 300
Generation 839 | Revalues: 960460 | GridSize: 300
Generation 840 | Revalues: 961500 | GridSize: 300
Generation 841 | Revalues: 962510 | GridSize: 300
Generation 842 | Revalues: 963530 | GridSize: 300
Generation 843 | Revalues: 964530 | GridSize: 300
Generation 844 | Revalues: 965560 | GridSize: 300
Generation 845 | Revalues: 966560 | GridSize: 300
Generation 846 | Revalues: 967570 | GridSize: 300
Generation 847 | Revalues: 968630 | GridSize: 300
Generation 848 | Revalues: 969630 | GridSize: 300
Generation 849 | Revalues: 970630 | GridSize: 300
Generation 850 | Revalues: 971640 | GridSize: 300
Generation 851 | Revalues: 972660 | GridSize: 300
Generation 852 | Revalues: 973660 | GridSize: 299
Generation 853 | Revalues: 974660 | GridSize: 300
Generation 854 | Revalues: 975660 | GridSize: 300
Generation 855 | Revalues: 976880 | GridSize: 300
Generation 856 | Revalues: 977910 | GridSize: 300
Generation 857 | Revalues: 979040 | GridSize: 300
Generation 858 | Revalues: 980410 | GridSize: 300
Generation 859 | Revalues: 981410 | GridSize: 300
Generation 860 | Revalues: 982440 | GridSize: 300
Generation 861 | Revalues: 983490 | GridSize: 300
Generation 862 | Revalues: 984540 | GridSize: 297
Generation 863 | Revalues: 985630 | GridSize: 300
Generation 864 | Revalues: 986700 | GridSize: 300
Generation 865 | Revalues: 987720 | GridSize: 297
Generation 866 | Revalues: 988720 | GridSize: 300
Generation 867 | Revalues: 989720 | GridSize: 300
Generation 868 | Revalues: 990820 | GridSize: 299
Generation 869 | Revalues: 991840 | GridSize: 298
Generation 870 | Revalues: 992880 | GridSize: 299
Generation 871 | Revalues: 993900 | GridSize: 300
Generation 872 | Revalues: 994920 | GridSize: 300
Generation 873 | Revalues: 995920 | GridSize: 300
Generation 874 | Revalues: 997030 | GridSize: 300
Generation 875 | Revalues: 998090 | GridSize: 300
Generation 876 | Revalues: 999140 | GridSize: 300
