Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 600630 | GridSize: 300
Generation 560 | Revalues: 601630 | GridSize: 300
Generation 561 | Revalues: 602630 | GridSize: 300
Generation 562 | Revalues: 603630 | GridSize: 300
Generation 563 | Revalues: 604730 | GridSize: 300
Generation 564 | Revalues: 605730 | GridSize: 300
Generation 565 | Revalues: 606790 | GridSize: 298
Generation 566 | Revalues: 607810 | GridSize: 298
Generation 567 | Revalues: 608830 | GridSize: 300
Generation 568 | Revalues: 609850 | GridSize: 300
Generation 569 | Revalues: 610850 | GridSize: 300
Generation 570 | Revalues: 611920 | GridSize: 300
Generation 571 | Revalues: 612920 | GridSize: 300
Generation 572 | Revalues: 613920 | GridSize: 300
Generation 573 | Revalues: 614930 | GridSize: 300
Generation 574 | Revalues: 615930 | GridSize: 300
Generation 575 | Revalues: 616940 | GridSize: 300
Generation 576 | Revalues: 617940 | GridSize: 300
Generation 577 | Revalues: 618940 | GridSize: 300
Generation 578 | Revalues: 619950 | GridSize: 300
Generation 579 | Revalues: 620950 | GridSize: 300
Generation 580 | Revalues: 621950 | GridSize: 300
Generation 581 | Revalues: 622950 | GridSize: 300
Generation 582 | Revalues: 623950 | GridSize: 300
Generation 583 | Revalues: 625020 | GridSize: 300
Generation 584 | Revalues: 626020 | GridSize: 300
Generation 585 | Revalues: 627020 | GridSize: 300
Generation 586 | Revalues: 628090 | GridSize: 300
Generation 587 | Revalues: 629090 | GridSize: 300
Generation 588 | Revalues: 630090 | GridSize: 300
Generation 589 | Revalues: 631090 | GridSize: 298
Generation 590 | Revalues: 632090 | GridSize: 300
Generation 591 | Revalues: 633090 | GridSize: 300
Generation 592 | Revalues: 634090 | GridSize: 300
Generation 593 | Revalues: 635090 | GridSize: 300
Generation 594 | Revalues: 636120 | GridSize: 300
Generation 595 | Revalues: 637120 | GridSize: 300
Generation 596 | Revalues: 638170 | GridSize: 297
Generation 597 | Revalues: 639190 | GridSize: 300
Generation 598 | Revalues: 640190 | GridSize: 300
Generation 599 | Revalues: 641190 | GridSize: 300
Generation 600 | Revalues: 642210 | GridSize: 300
Generation 601 | Revalues: 643210 | GridSize: 299
Generation 602 | Revalues: 644220 | GridSize: 300
Generation 603 | Revalues: 645220 | GridSize: 299
Generation 604 | Revalues: 646250 | GridSize: 300
Generation 605 | Revalues: 647250 | GridSize: 300
Generation 606 | Revalues: 648250 | GridSize: 300
Generation 607 | Revalues: 649260 | GridSize: 300
Generation 608 | Revalues: 650270 | GridSize: 300
Generation 609 | Revalues: 651270 | GridSize: 300
Generation 610 | Revalues: 652270 | GridSize: 300
Generation 611 | Revalues: 653270 | GridSize: 300
Generation 612 | Revalues: 654270 | GridSize: 300
Generation 613 | Revalues: 655270 | GridSize: 300
Generation 614 | Revalues: 656270 | GridSize: 300
Generation 615 | Revalues: 657280 | GridSize: 300
Generation 616 | Revalues: 658290 | GridSize: 300
Generation 617 | Revalues: 659340 | GridSize: 300
Generation 618 | Revalues: 660340 | GridSize: 300
Generation 619 | Revalues: 661340 | GridSize: 300
Generation 620 | Revalues: 662380 | GridSize: 300
Generation 621 | Revalues: 663390 | GridSize: 300
Generation 622 | Revalues: 664390 | GridSize: 300
Generation 623 | Revalues: 665420 | GridSize: 300
Generation 624 | Revalues: 666510 | GridSize: 300
Generation 625 | Revalues: 667510 | GridSize: 300
Generation 626 | Revalues: 668510 | GridSize: 300
Generation 627 | Revalues: 669510 | GridSize: 300
Generation 628 | Revalues: 670510 | GridSize: 299
Generation 629 | Revalues: 671510 | GridSize: 300
Generation 630 | Revalues: 672510 | GridSize: 300
Generation 631 | Revalues: 673510 | GridSize: 300
Generation 632 | Revalues: 674510 | GridSize: 300
Generation 633 | Revalues: 675510 | GridSize: 300
Generation 634 | Revalues: 676510 | GridSize: 300
Generation 635 | Revalues: 677510 | GridSize: 300
Generation 636 | Revalues: 678510 | GridSize: 300
Generation 637 | Revalues: 679520 | GridSize: 300
Generation 638 | Revalues: 680560 | GridSize: 300
Generation 639 | Revalues: 681560 | GridSize: 300
Generation 640 | Revalues: 682560 | GridSize: 300
Generation 641 | Revalues: 683580 | GridSize: 300
Generation 642 | Revalues: 684580 | GridSize: 300
Generation 643 | Revalues: 685580 | GridSize: 300
Generation 644 | Revalues: 686580 | GridSize: 300
Generation 645 | Revalues: 687580 | GridSize: 300
Generation 646 | Revalues: 688580 | GridSize: 300
Generation 647 | Revalues: 689580 | GridSize: 300
Generation 648 | Revalues: 690580 | GridSize: 300
Generation 649 | Revalues: 691580 | GridSize: 300
Generation 650 | Revalues: 692580 | GridSize: 300
Generation 651 | Revalues: 693600 | GridSize: 300
Generation 652 | Revalues: 694600 | GridSize: 300
Generation 653 | Revalues: 695680 | GridSize: 300
Generation 654 | Revalues: 696680 | GridSize: 298
Generation 655 | Revalues: 697690 | GridSize: 300
Generation 656 | Revalues: 698690 | GridSize: 300
Generation 657 | Revalues: 699690 | GridSize: 300
Generation 658 | Revalues: 700690 | GridSize: 300
Generation 659 | Revalues: 701710 | GridSize: 300
Generation 660 | Revalues: 702760 | GridSize: 299
Generation 661 | Revalues: 703760 | GridSize: 300
Generation 662 | Revalues: 704860 | GridSize: 300
Generation 663 | Revalues: 705870 | GridSize: 300
Generation 664 | Revalues: 706870 | GridSize: 300
Generation 665 | Revalues: 707870 | GridSize: 300
Generation 666 | Revalues: 708870 | GridSize: 299
Generation 667 | Revalues: 709870 | GridSize: 300
Generation 668 | Revalues: 710870 | GridSize: 300
Generation 669 | Revalues: 711870 | GridSize: 298
Generation 670 | Revalues: 712870 | GridSize: 300
Generation 671 | Revalues: 713890 | GridSize: 300
Generation 672 | Revalues: 714890 | GridSize: 300
Generation 673 | Revalues: 715910 | GridSize: 300
Generation 674 | Revalues: 716910 | GridSize: 300
Generation 675 | Revalues: 717910 | GridSize: 300
Generation 676 | Revalues: 718910 | GridSize: 299
Generation 677 | Revalues: 719950 | GridSize: 300
Generation 678 | Revalues: 720950 | GridSize: 300
Generation 679 | Revalues: 722020 | GridSize: 299
Generation 680 | Revalues: 723020 | GridSize: 300
Generation 681 | Revalues: 724020 | GridSize: 300
Generation 682 | Revalues: 725080 | GridSize: 300
Generation 683 | Revalues: 726090 | GridSize: 300
Generation 684 | Revalues: 727090 | GridSize: 300
Generation 685 | Revalues: 728090 | GridSize: 300
Generation 686 | Revalues: 729090 | GridSize: 300
Generation 687 | Revalues: 730220 | GridSize: 300
Generation 688 | Revalues: 731220 | GridSize: 299
Generation 689 | Revalues: 732230 | GridSize: 300
Generation 690 | Revalues: 733240 | GridSize: 300
Generation 691 | Revalues: 734240 | GridSize: 300
Generation 692 | Revalues: 735240 | GridSize: 300
Generation 693 | Revalues: 736240 | GridSize: 300
Generation 694 | Revalues: 737240 | GridSize: 300
Generation 695 | Revalues: 738240 | GridSize: 300
Generation 696 | Revalues: 739240 | GridSize: 300
Generation 697 | Revalues: 740240 | GridSize: 300
Generation 698 | Revalues: 741250 | GridSize: 300
Generation 699 | Revalues: 742250 | GridSize: 300
Generation 700 | Revalues: 743260 | GridSize: 300
Generation 701 | Revalues: 744260 | GridSize: 300
Generation 702 | Revalues: 745260 | GridSize: 300
Generation 703 | Revalues: 746270 | GridSize: 300
Generation 704 | Revalues: 747270 | GridSize: 300
Generation 705 | Revalues: 748270 | GridSize: 300
Generation 706 | Revalues: 749280 | GridSize: 300
Generation 707 | Revalues: 750280 | GridSize: 300
Generation 708 | Revalues: 751320 | GridSize: 300
Generation 709 | Revalues: 752320 | GridSize: 300
Generation 710 | Revalues: 753320 | GridSize: 300
Generation 711 | Revalues: 754330 | GridSize: 300
Generation 712 | Revalues: 755420 | GridSize: 300
Generation 713 | Revalues: 756450 | GridSize: 299
Generation 714 | Revalues: 757450 | GridSize: 300
Generation 715 | Revalues: 758450 | GridSize: 300
Generation 716 | Revalues: 759450 | GridSize: 300
Generation 717 | Revalues: 760450 | GridSize: 300
Generation 718 | Revalues: 761500 | GridSize: 299
Generation 719 | Revalues: 762500 | GridSize: 300
Generation 720 | Revalues: 763510 | GridSize: 300
Generation 721 | Revalues: 764510 | GridSize: 300
Generation 722 | Revalues: 765550 | GridSize: 300
Generation 723 | Revalues: 766630 | GridSize: 300
Generation 724 | Revalues: 767630 | GridSize: 300
Generation 725 | Revalues: 768630 | GridSize: 300
Generation 726 | Revalues: 769630 | GridSize: 300
Generation 727 | Revalues: 770630 | GridSize: 300
Generation 728 | Revalues: 771640 | GridSize: 300
Generation 729 | Revalues: 772640 | GridSize: 298
Generation 730 | Revalues: 773660 | GridSize: 299
Generation 731 | Revalues: 774660 | GridSize: 300
Generation 732 | Revalues: 775660 | GridSize: 300
Generation 733 | Revalues: 776660 | GridSize: 300
Generation 734 | Revalues: 777660 | GridSize: 300
Generation 735 | Revalues: 778660 | GridSize: 300
Generation 736 | Revalues: 779660 | GridSize: 300
Generation 737 | Revalues: 780660 | GridSize: 300
Generation 738 | Revalues: 781660 | GridSize: 300
Generation 739 | Revalues: 782660 | GridSize: 300
Generation 740 | Revalues: 783660 | GridSize: 300
Generation 741 | Revalues: 784660 | GridSize: 300
Generation 742 | Revalues: 785660 | GridSize: 300
Generation 743 | Revalues: 786690 | GridSize: 300
Generation 744 | Revalues: 787690 | GridSize: 300
Generation 745 | Revalues: 788690 | GridSize: 300
Generation 746 | Revalues: 789710 | GridSize: 298
Generation 747 | Revalues: 790710 | GridSize: 300
Generation 748 | Revalues: 791710 | GridSize: 300
Generation 749 | Revalues: 792710 | GridSize: 300
Generation 750 | Revalues: 793710 | GridSize: 300
Generation 751 | Revalues: 794710 | GridSize: 300
Generation 752 | Revalues: 795710 | GridSize: 300
Generation 753 | Revalues: 796730 | GridSize: 300
Generation 754 | Revalues: 797790 | GridSize: 300
Generation 755 | Revalues: 798790 | GridSize: 298
Generation 756 | Revalues: 799790 | GridSize: 300
Generation 757 | Revalues: 800830 | GridSize: 300
Generation 758 | Revalues: 801840 | GridSize: 300
Generation 759 | Revalues: 802840 | GridSize: 300
Generation 760 | Revalues: 803840 | GridSize: 300
Generation 761 | Revalues: 804840 | GridSize: 300
Generation 762 | Revalues: 805910 | GridSize: 300
Generation 763 | Revalues: 806910 | GridSize: 300
Generation 764 | Revalues: 808030 | GridSize: 300
Generation 765 | Revalues: 809040 | GridSize: 299
Generation 766 | Revalues: 810060 | GridSize: 299
Generation 767 | Revalues: 811060 | GridSize: 300
Generation 768 | Revalues: 812070 | GridSize: 298
Generation 769 | Revalues: 813070 | GridSize: 300
Generation 770 | Revalues: 814070 | GridSize: 299
Generation 771 | Revalues: 815070 | GridSize: 300
Generation 772 | Revalues: 816080 | GridSize: 300
Generation 773 | Revalues: 817090 | GridSize: 300
Generation 774 | Revalues: 818090 | GridSize: 300
Generation 775 | Revalues: 819150 | GridSize: 300
Generation 776 | Revalues: 820150 | GridSize: 300
Generation 777 | Revalues: 821210 | GridSize: 300
Generation 778 | Revalues: 822260 | GridSize: 300
Generation 779 | Revalues: 823300 | GridSize: 300
Generation 780 | Revalues: 824300 | GridSize: 300
Generation 781 | Revalues: 825340 | GridSize: 300
Generation 782 | Revalues: 826340 | GridSize: 300
Generation 783 | Revalues: 827340 | GridSize: 300
Generation 784 | Revalues: 828340 | GridSize: 300
Generation 785 | Revalues: 829340 | GridSize: 300
Generation 786 | Revalues: 830340 | GridSize: 300
Generation 787 | Revalues: 831340 | GridSize: 300
Generation 788 | Revalues: 832350 | GridSize: 300
Generation 789 | Revalues: 833350 | GridSize: 300
Generation 790 | Revalues: 834350 | GridSize: 300
Generation 791 | Revalues: 835350 | GridSize: 300
Generation 792 | Revalues: 836350 | GridSize: 300
Generation 793 | Revalues: 837350 | GridSize: 300
Generation 794 | Revalues: 838360 | GridSize: 300
Generation 795 | Revalues: 839360 | GridSize: 300
Generation 796 | Revalues: 840360 | GridSize: 300
Generation 797 | Revalues: 841460 | GridSize: 300
Generation 798 | Revalues: 842460 | GridSize: 300
Generation 799 | Revalues: 843460 | GridSize: 300
Generation 800 | Revalues: 844460 | GridSize: 298
Generation 801 | Revalues: 845480 | GridSize: 300
Generation 802 | Revalues: 846480 | GridSize: 300
Generation 803 | Revalues: 847480 | GridSize: 300
Generation 804 | Revalues: 848480 | GridSize: 300
Generation 805 | Revalues: 849500 | GridSize: 300
Generation 806 | Revalues: 850500 | GridSize: 300
Generation 807 | Revalues: 851500 | GridSize: 300
Generation 808 | Revalues: 852550 | GridSize: 300
Generation 809 | Revalues: 853550 | GridSize: 300
Generation 810 | Revalues: 854560 | GridSize: 300
Generation 811 | Revalues: 855570 | GridSize: 300
Generation 812 | Revalues: 856570 | GridSize: 300
Generation 813 | Revalues: 857570 | GridSize: 300
Generation 814 | Revalues: 858570 | GridSize: 300
Generation 815 | Revalues: 859580 | GridSize: 300
Generation 816 | Revalues: 860580 | GridSize: 300
Generation 817 | Revalues: 861580 | GridSize: 300
Generation 818 | Revalues: 862580 | GridSize: 300
Generation 819 | Revalues: 863580 | GridSize: 300
Generation 820 | Revalues: 864580 | GridSize: 300
Generation 821 | Revalues: 865600 | GridSize: 300
Generation 822 | Revalues: 866600 | GridSize: 300
Generation 823 | Revalues: 867600 | GridSize: 300
Generation 824 | Revalues: 868600 | GridSize: 300
Generation 825 | Revalues: 869610 | GridSize: 300
Generation 826 | Revalues: 870630 | GridSize: 300
Generation 827 | Revalues: 871660 | GridSize: 300
Generation 828 | Revalues: 872660 | GridSize: 300
Generation 829 | Revalues: 873660 | GridSize: 300
Generation 830 | Revalues: 874660 | GridSize: 300
Generation 831 | Revalues: 875660 | GridSize: 300
Generation 832 | Revalues: 876660 | GridSize: 299
Generation 833 | Revalues: 877660 | GridSize: 300
Generation 834 | Revalues: 878710 | GridSize: 299
Generation 835 | Revalues: 879710 | GridSize: 300
Generation 836 | Revalues: 880710 | GridSize: 300
Generation 837 | Revalues: 881710 | GridSize: 300
Generation 838 | Revalues: 882710 | GridSize: 298
Generation 839 | Revalues: 883710 | GridSize: 300
Generation 840 | Revalues: 884710 | GridSize: 300
Generation 841 | Revalues: 885770 | GridSize: 300
Generation 842 | Revalues: 886820 | GridSize: 300
Generation 843 | Revalues: 887870 | GridSize: 300
Generation 844 | Revalues: 888870 | GridSize: 300
Generation 845 | Revalues: 889870 | GridSize: 300
Generation 846 | Revalues: 890870 | GridSize: 300
Generation 847 | Revalues: 891870 | GridSize: 300
Generation 848 | Revalues: 892890 | GridSize: 300
Generation 849 | Revalues: 893890 | GridSize: 300
Generation 850 | Revalues: 894940 | GridSize: 300
Generation 851 | Revalues: 895960 | GridSize: 300
Generation 852 | Revalues: 896960 | GridSize: 300
Generation 853 | Revalues: 897960 | GridSize: 300
Generation 854 | Revalues: 898960 | GridSize: 300
Generation 855 | Revalues: 899960 | GridSize: 300
Generation 856 | Revalues: 900960 | GridSize: 300
Generation 857 | Revalues: 901960 | GridSize: 300
Generation 858 | Revalues: 902960 | GridSize: 300
Generation 859 | Revalues: 903960 | GridSize: 300
Generation 860 | Revalues: 904960 | GridSize: 300
Generation 861 | Revalues: 905990 | GridSize: 300
Generation 862 | Revalues: 907020 | GridSize: 297
Generation 863 | Revalues: 908020 | GridSize: 300
Generation 864 | Revalues: 909020 | GridSize: 300
Generation 865 | Revalues: 910020 | GridSize: 300
Generation 866 | Revalues: 911020 | GridSize: 300
Generation 867 | Revalues: 912020 | GridSize: 300
Generation 868 | Revalues: 913100 | GridSize: 300
Generation 869 | Revalues: 914180 | GridSize: 300
Generation 870 | Revalues: 915180 | GridSize: 300
Generation 871 | Revalues: 916180 | GridSize: 300
Generation 872 | Revalues: 917180 | GridSize: 300
Generation 873 | Revalues: 918180 | GridSize: 300
Generation 874 | Revalues: 919180 | GridSize: 300
Generation 875 | Revalues: 920230 | GridSize: 300
Generation 876 | Revalues: 921230 | GridSize: 300
Generation 877 | Revalues: 922230 | GridSize: 299
Generation 878 | Revalues: 923230 | GridSize: 300
Generation 879 | Revalues: 924270 | GridSize: 300
Generation 880 | Revalues: 925290 | GridSize: 300
Generation 881 | Revalues: 926290 | GridSize: 300
Generation 882 | Revalues: 927380 | GridSize: 300
Generation 883 | Revalues: 928380 | GridSize: 300
Generation 884 | Revalues: 929380 | GridSize: 300
Generation 885 | Revalues: 930380 | GridSize: 300
Generation 886 | Revalues: 931390 | GridSize: 300
Generation 887 | Revalues: 932400 | GridSize: 300
Generation 888 | Revalues: 933400 | GridSize: 300
Generation 889 | Revalues: 934430 | GridSize: 300
Generation 890 | Revalues: 935490 | GridSize: 300
Generation 891 | Revalues: 936490 | GridSize: 300
Generation 892 | Revalues: 937490 | GridSize: 299
Generation 893 | Revalues: 938490 | GridSize: 300
Generation 894 | Revalues: 939490 | GridSize: 300
Generation 895 | Revalues: 940500 | GridSize: 300
Generation 896 | Revalues: 941510 | GridSize: 300
Generation 897 | Revalues: 942610 | GridSize: 300
Generation 898 | Revalues: 943610 | GridSize: 300
Generation 899 | Revalues: 944610 | GridSize: 300
Generation 900 | Revalues: 945610 | GridSize: 300
Generation 901 | Revalues: 946620 | GridSize: 300
Generation 902 | Revalues: 947620 | GridSize: 300
Generation 903 | Revalues: 948620 | GridSize: 300
Generation 904 | Revalues: 949620 | GridSize: 300
Generation 905 | Revalues: 950630 | GridSize: 300
Generation 906 | Revalues: 951630 | GridSize: 300
Generation 907 | Revalues: 952660 | GridSize: 300
Generation 908 | Revalues: 953660 | GridSize: 300
Generation 909 | Revalues: 954660 | GridSize: 300
Generation 910 | Revalues: 955670 | GridSize: 300
Generation 911 | Revalues: 956670 | GridSize: 300
Generation 912 | Revalues: 957670 | GridSize: 300
Generation 913 | Revalues: 958690 | GridSize: 299
Generation 914 | Revalues: 959690 | GridSize: 300
Generation 915 | Revalues: 960690 | GridSize: 300
Generation 916 | Revalues: 961720 | GridSize: 300
Generation 917 | Revalues: 962720 | GridSize: 300
Generation 918 | Revalues: 963850 | GridSize: 300
Generation 919 | Revalues: 964860 | GridSize: 299
Generation 920 | Revalues: 965860 | GridSize: 300
Generation 921 | Revalues: 966860 | GridSize: 300
Generation 922 | Revalues: 967860 | GridSize: 300
Generation 923 | Revalues: 968870 | GridSize: 300
Generation 924 | Revalues: 969870 | GridSize: 300
Generation 925 | Revalues: 970870 | GridSize: 299
Generation 926 | Revalues: 971870 | GridSize: 299
Generation 927 | Revalues: 972950 | GridSize: 300
Generation 928 | Revalues: 973980 | GridSize: 299
Generation 929 | Revalues: 974980 | GridSize: 300
Generation 930 | Revalues: 975980 | GridSize: 300
Generation 931 | Revalues: 976990 | GridSize: 300
Generation 932 | Revalues: 978040 | GridSize: 300
Generation 933 | Revalues: 979040 | GridSize: 300
Generation 934 | Revalues: 980070 | GridSize: 300
Generation 935 | Revalues: 981070 | GridSize: 299
Generation 936 | Revalues: 982170 | GridSize: 300
Generation 937 | Revalues: 983180 | GridSize: 300
Generation 938 | Revalues: 984180 | GridSize: 300
Generation 939 | Revalues: 985180 | GridSize: 300
Generation 940 | Revalues: 986220 | GridSize: 300
Generation 941 | Revalues: 987220 | GridSize: 300
Generation 942 | Revalues: 988240 | GridSize: 300
Generation 943 | Revalues: 989250 | GridSize: 300
Generation 944 | Revalues: 990280 | GridSize: 300
Generation 945 | Revalues: 991280 | GridSize: 300
Generation 946 | Revalues: 992280 | GridSize: 300
Generation 947 | Revalues: 993280 | GridSize: 300
Generation 948 | Revalues: 994280 | GridSize: 300
Generation 949 | Revalues: 995280 | GridSize: 300
Generation 950 | Revalues: 996310 | GridSize: 300
Generation 951 | Revalues: 997310 | GridSize: 300
Generation 952 | Revalues: 998310 | GridSize: 300
Generation 953 | Revalues: 999320 | GridSize: 300
