Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 809760 | GridSize: 300
Generation 560 | Revalues: 810920 | GridSize: 300
Generation 561 | Revalues: 811920 | GridSize: 300
Generation 562 | Revalues: 813030 | GridSize: 300
Generation 563 | Revalues: 814180 | GridSize: 300
Generation 564 | Revalues: 815330 | GridSize: 300
Generation 565 | Revalues: 816460 | GridSize: 300
Generation 566 | Revalues: 817520 | GridSize: 300
Generation 567 | Revalues: 818720 | GridSize: 300
Generation 568 | Revalues: 819740 | GridSize: 300
Generation 569 | Revalues: 820890 | GridSize: 300
Generation 570 | Revalues: 822040 | GridSize: 300
Generation 571 | Revalues: 823160 | GridSize: 300
Generation 572 | Revalues: 824200 | GridSize: 300
Generation 573 | Revalues: 825210 | GridSize: 300
Generation 574 | Revalues: 826240 | GridSize: 300
Generation 575 | Revalues: 827310 | GridSize: 300
Generation 576 | Revalues: 828310 | GridSize: 300
Generation 577 | Revalues: 829310 | GridSize: 300
Generation 578 | Revalues: 830340 | GridSize: 300
Generation 579 | Revalues: 831480 | GridSize: 300
Generation 580 | Revalues: 832880 | GridSize: 300
Generation 581 | Revalues: 833940 | GridSize: 300
Generation 582 | Revalues: 835080 | GridSize: 300
Generation 583 | Revalues: 836150 | GridSize: 300
Generation 584 | Revalues: 837150 | GridSize: 300
Generation 585 | Revalues: 838320 | GridSize: 300
Generation 586 | Revalues: 839380 | GridSize: 300
Generation 587 | Revalues: 840490 | GridSize: 300
Generation 588 | Revalues: 841510 | GridSize: 298
Generation 589 | Revalues: 842580 | GridSize: 297
Generation 590 | Revalues: 843590 | GridSize: 300
Generation 591 | Revalues: 844710 | GridSize: 300
Generation 592 | Revalues: 845970 | GridSize: 300
Generation 593 | Revalues: 847150 | GridSize: 299
Generation 594 | Revalues: 848200 | GridSize: 300
Generation 595 | Revalues: 849280 | GridSize: 297
Generation 596 | Revalues: 850410 | GridSize: 300
Generation 597 | Revalues: 851460 | GridSize: 299
Generation 598 | Revalues: 852620 | GridSize: 300
Generation 599 | Revalues: 853680 | GridSize: 300
Generation 600 | Revalues: 854780 | GridSize: 300
Generation 601 | Revalues: 855870 | GridSize: 300
Generation 602 | Revalues: 856890 | GridSize: 300
Generation 603 | Revalues: 857990 | GridSize: 300
Generation 604 | Revalues: 859020 | GridSize: 300
Generation 605 | Revalues: 860240 | GridSize: 300
Generation 606 | Revalues: 861270 | GridSize: 300
Generation 607 | Revalues: 862370 | GridSize: 300
Generation 608 | Revalues: 863610 | GridSize: 300
Generation 609 | Revalues: 864710 | GridSize: 299
Generation 610 | Revalues: 865890 | GridSize: 300
Generation 611 | Revalues: 866970 | GridSize: 300
Generation 612 | Revalues: 868020 | GridSize: 300
Generation 613 | Revalues: 869060 | GridSize: 300
Generation 614 | Revalues: 870200 | GridSize: 300
Generation 615 | Revalues: 871290 | GridSize: 300
Generation 616 | Revalues: 872440 | GridSize: 300
Generation 617 | Revalues: 873500 | GridSize: 300
Generation 618 | Revalues: 874600 | GridSize: 300
Generation 619 | Revalues: 875700 | GridSize: 300
Generation 620 | Revalues: 876900 | GridSize: 300
Generation 621 | Revalues: 878000 | GridSize: 300
Generation 622 | Revalues: 879060 | GridSize: 300
Generation 623 | Revalues: 880210 | GridSize: 300
Generation 624 | Revalues: 881270 | GridSize: 300
Generation 625 | Revalues: 882360 | GridSize: 300
Generation 626 | Revalues: 883440 | GridSize: 300
Generation 627 | Revalues: 884450 | GridSize: 300
Generation 628 | Revalues: 885510 | GridSize: 299
Generation 629 | Revalues: 886580 | GridSize: 300
Generation 630 | Revalues: 887730 | GridSize: 300
Generation 631 | Revalues: 888750 | GridSize: 300
Generation 632 | Revalues: 889760 | GridSize: 300
Generation 633 | Revalues: 890770 | GridSize: 300
Generation 634 | Revalues: 891820 | GridSize: 300
Generation 635 | Revalues: 892840 | GridSize: 300
Generation 636 | Revalues: 893860 | GridSize: 300
Generation 637 | Revalues: 894910 | GridSize: 300
Generation 638 | Revalues: 896030 | GridSize: 300
Generation 639 | Revalues: 897210 | GridSize: 300
Generation 640 | Revalues: 898230 | GridSize: 300
Generation 641 | Revalues: 899600 | GridSize: 300
Generation 642 | Revalues: 900770 | GridSize: 300
Generation 643 | Revalues: 901930 | GridSize: 300
Generation 644 | Revalues: 902930 | GridSize: 300
Generation 645 | Revalues: 904070 | GridSize: 300
Generation 646 | Revalues: 905280 | GridSize: 300
Generation 647 | Revalues: 906330 | GridSize: 300
Generation 648 | Revalues: 907350 | GridSize: 300
Generation 649 | Revalues: 908370 | GridSize: 299
Generation 650 | Revalues: 909490 | GridSize: 300
Generation 651 | Revalues: 910640 | GridSize: 300
Generation 652 | Revalues: 911870 | GridSize: 300
Generation 653 | Revalues: 912950 | GridSize: 298
Generation 654 | Revalues: 913970 | GridSize: 300
Generation 655 | Revalues: 915330 | GridSize: 300
Generation 656 | Revalues: 916440 | GridSize: 300
Generation 657 | Revalues: 917470 | GridSize: 300
Generation 658 | Revalues: 918490 | GridSize: 300
Generation 659 | Revalues: 919490 | GridSize: 300
Generation 660 | Revalues: 920600 | GridSize: 300
Generation 661 | Revalues: 921850 | GridSize: 300
Generation 662 | Revalues: 922990 | GridSize: 300
Generation 663 | Revalues: 924100 | GridSize: 300
Generation 664 | Revalues: 925160 | GridSize: 300
Generation 665 | Revalues: 926230 | GridSize: 300
Generation 666 | Revalues: 927420 | GridSize: 300
Generation 667 | Revalues: 928500 | GridSize: 300
Generation 668 | Revalues: 929680 | GridSize: 300
Generation 669 | Revalues: 930760 | GridSize: 300
Generation 670 | Revalues: 931800 | GridSize: 300
Generation 671 | Revalues: 932820 | GridSize: 300
Generation 672 | Revalues: 934130 | GridSize: 300
Generation 673 | Revalues: 935310 | GridSize: 300
Generation 674 | Revalues: 936340 | GridSize: 300
Generation 675 | Revalues: 937350 | GridSize: 300
Generation 676 | Revalues: 938390 | GridSize: 300
Generation 677 | Revalues: 939390 | GridSize: 300
Generation 678 | Revalues: 940510 | GridSize: 300
Generation 679 | Revalues: 941680 | GridSize: 300
Generation 680 | Revalues: 942800 | GridSize: 300
Generation 681 | Revalues: 943820 | GridSize: 300
Generation 682 | Revalues: 944850 | GridSize: 300
Generation 683 | Revalues: 945850 | GridSize: 300
Generation 684 | Revalues: 946850 | GridSize: 300
Generation 685 | Revalues: 947920 | GridSize: 300
Generation 686 | Revalues: 949090 | GridSize: 300
Generation 687 | Revalues: 950180 | GridSize: 300
Generation 688 | Revalues: 951210 | GridSize: 300
Generation 689 | Revalues: 952390 | GridSize: 300
Generation 690 | Revalues: 953510 | GridSize: 300
Generation 691 | Revalues: 954530 | GridSize: 300
Generation 692 | Revalues: 955600 | GridSize: 298
Generation 693 | Revalues: 956720 | GridSize: 300
Generation 694 | Revalues: 957730 | GridSize: 300
Generation 695 | Revalues: 958810 | GridSize: 300
Generation 696 | Revalues: 959980 | GridSize: 300
Generation 697 | Revalues: 961040 | GridSize: 300
Generation 698 | Revalues: 962040 | GridSize: 300
Generation 699 | Revalues: 963070 | GridSize: 300
Generation 700 | Revalues: 964110 | GridSize: 300
Generation 701 | Revalues: 965200 | GridSize: 300
Generation 702 | Revalues: 966260 | GridSize: 300
Generation 703 | Revalues: 967320 | GridSize: 300
Generation 704 | Revalues: 968350 | GridSize: 300
Generation 705 | Revalues: 969410 | GridSize: 300
Generation 706 | Revalues: 970510 | GridSize: 300
Generation 707 | Revalues: 971600 | GridSize: 300
Generation 708 | Revalues: 972610 | GridSize: 300
Generation 709 | Revalues: 973760 | GridSize: 300
Generation 710 | Revalues: 975050 | GridSize: 300
Generation 711 | Revalues: 976280 | GridSize: 300
Generation 712 | Revalues: 977320 | GridSize: 300
Generation 713 | Revalues: 978410 | GridSize: 300
Generation 714 | Revalues: 979450 | GridSize: 300
Generation 715 | Revalues: 980450 | GridSize: 300
Generation 716 | Revalues: 981640 | GridSize: 300
Generation 717 | Revalues: 982740 | GridSize: 300
Generation 718 | Revalues: 983850 | GridSize: 300
Generation 719 | Revalues: 984990 | GridSize: 300
Generation 720 | Revalues: 985990 | GridSize: 299
Generation 721 | Revalues: 987130 | GridSize: 300
Generation 722 | Revalues: 988230 | GridSize: 300
Generation 723 | Revalues: 989470 | GridSize: 300
Generation 724 | Revalues: 990760 | GridSize: 300
Generation 725 | Revalues: 991800 | GridSize: 298
Generation 726 | Revalues: 993340 | GridSize: 300
Generation 727 | Revalues: 994340 | GridSize: 300
Generation 728 | Revalues: 995450 | GridSize: 300
Generation 729 | Revalues: 996770 | GridSize: 300
Generation 730 | Revalues: 997830 | GridSize: 300
Generation 731 | Revalues: 998910 | GridSize: 300
Generation 732 | Revalues: 999960 | GridSize: 300
