Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 766370 | GridSize: 300
Generation 560 | Revalues: 767440 | GridSize: 300
Generation 561 | Revalues: 768530 | GridSize: 300
Generation 562 | Revalues: 769830 | GridSize: 300
Generation 563 | Revalues: 770900 | GridSize: 300
Generation 564 | Revalues: 771970 | GridSize: 300
Generation 565 | Revalues: 773100 | GridSize: 299
Generation 566 | Revalues: 774250 | GridSize: 298
Generation 567 | Revalues: 775290 | GridSize: 300
Generation 568 | Revalues: 776460 | GridSize: 299
Generation 569 | Revalues: 777470 | GridSize: 300
Generation 570 | Revalues: 778500 | GridSize: 300
Generation 571 | Revalues: 779500 | GridSize: 300
Generation 572 | Revalues: 780560 | GridSize: 300
Generation 573 | Revalues: 781640 | GridSize: 300
Generation 574 | Revalues: 782720 | GridSize: 300
Generation 575 | Revalues: 783820 | GridSize: 300
Generation 576 | Revalues: 785000 | GridSize: 300
Generation 577 | Revalues: 786180 | GridSize: 300
Generation 578 | Revalues: 787340 | GridSize: 300
Generation 579 | Revalues: 788420 | GridSize: 298
Generation 580 | Revalues: 789650 | GridSize: 300
Generation 581 | Revalues: 790700 | GridSize: 300
Generation 582 | Revalues: 791700 | GridSize: 300
Generation 583 | Revalues: 792960 | GridSize: 300
Generation 584 | Revalues: 794050 | GridSize: 300
Generation 585 | Revalues: 795140 | GridSize: 300
Generation 586 | Revalues: 796180 | GridSize: 300
Generation 587 | Revalues: 797230 | GridSize: 300
Generation 588 | Revalues: 798250 | GridSize: 300
Generation 589 | Revalues: 799260 | GridSize: 300
Generation 590 | Revalues: 800330 | GridSize: 300
Generation 591 | Revalues: 801480 | GridSize: 300
Generation 592 | Revalues: 802540 | GridSize: 299
Generation 593 | Revalues: 803560 | GridSize: 300
Generation 594 | Revalues: 804610 | GridSize: 299
Generation 595 | Revalues: 805680 | GridSize: 300
Generation 596 | Revalues: 806900 | GridSize: 300
Generation 597 | Revalues: 807990 | GridSize: 300
Generation 598 | Revalues: 808990 | GridSize: 300
Generation 599 | Revalues: 810110 | GridSize: 300
Generation 600 | Revalues: 811160 | GridSize: 300
Generation 601 | Revalues: 812190 | GridSize: 300
Generation 602 | Revalues: 813230 | GridSize: 300
Generation 603 | Revalues: 814310 | GridSize: 300
Generation 604 | Revalues: 815370 | GridSize: 300
Generation 605 | Revalues: 816450 | GridSize: 300
Generation 606 | Revalues: 817470 | GridSize: 300
Generation 607 | Revalues: 818530 | GridSize: 300
Generation 608 | Revalues: 819530 | GridSize: 300
Generation 609 | Revalues: 820560 | GridSize: 300
Generation 610 | Revalues: 821610 | GridSize: 300
Generation 611 | Revalues: 822710 | GridSize: 300
Generation 612 | Revalues: 823800 | GridSize: 300
Generation 613 | Revalues: 824810 | GridSize: 299
Generation 614 | Revalues: 825810 | GridSize: 300
Generation 615 | Revalues: 827050 | GridSize: 300
Generation 616 | Revalues: 828130 | GridSize: 300
Generation 617 | Revalues: 829190 | GridSize: 300
Generation 618 | Revalues: 830220 | GridSize: 300
Generation 619 | Revalues: 831310 | GridSize: 300
Generation 620 | Revalues: 832330 | GridSize: 300
Generation 621 | Revalues: 833350 | GridSize: 300
Generation 622 | Revalues: 834480 | GridSize: 300
Generation 623 | Revalues: 835520 | GridSize: 300
Generation 624 | Revalues: 836550 | GridSize: 300
Generation 625 | Revalues: 837610 | GridSize: 300
Generation 626 | Revalues: 838670 | GridSize: 300
Generation 627 | Revalues: 839700 | GridSize: 300
Generation 628 | Revalues: 840750 | GridSize: 300
Generation 629 | Revalues: 841750 | GridSize: 300
Generation 630 | Revalues: 842750 | GridSize: 300
Generation 631 | Revalues: 843760 | GridSize: 300
Generation 632 | Revalues: 844810 | GridSize: 300
Generation 633 | Revalues: 845830 | GridSize: 300
Generation 634 | Revalues: 846840 | GridSize: 300
Generation 635 | Revalues: 847890 | GridSize: 300
Generation 636 | Revalues: 848910 | GridSize: 300
Generation 637 | Revalues: 849940 | GridSize: 300
Generation 638 | Revalues: 850940 | GridSize: 300
Generation 639 | Revalues: 851940 | GridSize: 300
Generation 640 | Revalues: 853080 | GridSize: 300
Generation 641 | Revalues: 854080 | GridSize: 300
Generation 642 | Revalues: 855110 | GridSize: 300
Generation 643 | Revalues: 856220 | GridSize: 300
Generation 644 | Revalues: 857320 | GridSize: 300
Generation 645 | Revalues: 858430 | GridSize: 300
Generation 646 | Revalues: 859710 | GridSize: 300
Generation 647 | Revalues: 860810 | GridSize: 300
Generation 648 | Revalues: 862040 | GridSize: 300
Generation 649 | Revalues: 863270 | GridSize: 300
Generation 650 | Revalues: 864310 | GridSize: 300
Generation 651 | Revalues: 865320 | GridSize: 300
Generation 652 | Revalues: 866320 | GridSize: 300
Generation 653 | Revalues: 867370 | GridSize: 300
Generation 654 | Revalues: 868420 | GridSize: 298
Generation 655 | Revalues: 869420 | GridSize: 300
Generation 656 | Revalues: 870550 | GridSize: 300
Generation 657 | Revalues: 871630 | GridSize: 300
Generation 658 | Revalues: 872670 | GridSize: 300
Generation 659 | Revalues: 873740 | GridSize: 300
Generation 660 | Revalues: 874760 | GridSize: 300
Generation 661 | Revalues: 875900 | GridSize: 298
Generation 662 | Revalues: 876980 | GridSize: 300
Generation 663 | Revalues: 878100 | GridSize: 296
Generation 664 | Revalues: 879340 | GridSize: 300
Generation 665 | Revalues: 880370 | GridSize: 298
Generation 666 | Revalues: 881400 | GridSize: 300
Generation 667 | Revalues: 882590 | GridSize: 300
Generation 668 | Revalues: 883630 | GridSize: 300
Generation 669 | Revalues: 884630 | GridSize: 300
Generation 670 | Revalues: 885810 | GridSize: 300
Generation 671 | Revalues: 886890 | GridSize: 300
Generation 672 | Revalues: 887940 | GridSize: 300
Generation 673 | Revalues: 888990 | GridSize: 300
Generation 674 | Revalues: 890050 | GridSize: 300
Generation 675 | Revalues: 891190 | GridSize: 300
Generation 676 | Revalues: 892220 | GridSize: 300
Generation 677 | Revalues: 893240 | GridSize: 300
Generation 678 | Revalues: 894270 | GridSize: 300
Generation 679 | Revalues: 895320 | GridSize: 300
Generation 680 | Revalues: 896430 | GridSize: 300
Generation 681 | Revalues: 897430 | GridSize: 300
Generation 682 | Revalues: 898450 | GridSize: 300
Generation 683 | Revalues: 899460 | GridSize: 300
Generation 684 | Revalues: 900480 | GridSize: 300
Generation 685 | Revalues: 901500 | GridSize: 300
Generation 686 | Revalues: 902530 | GridSize: 300
Generation 687 | Revalues: 904020 | GridSize: 300
Generation 688 | Revalues: 905130 | GridSize: 300
Generation 689 | Revalues: 906150 | GridSize: 300
Generation 690 | Revalues: 907190 | GridSize: 300
Generation 691 | Revalues: 908250 | GridSize: 300
Generation 692 | Revalues: 909270 | GridSize: 300
Generation 693 | Revalues: 910290 | GridSize: 300
Generation 694 | Revalues: 911320 | GridSize: 300
Generation 695 | Revalues: 912320 | GridSize: 299
Generation 696 | Revalues: 913360 | GridSize: 300
Generation 697 | Revalues: 914420 | GridSize: 300
Generation 698 | Revalues: 915490 | GridSize: 299
Generation 699 | Revalues: 916500 | GridSize: 300
Generation 700 | Revalues: 917520 | GridSize: 300
Generation 701 | Revalues: 918520 | GridSize: 300
Generation 702 | Revalues: 919740 | GridSize: 300
Generation 703 | Revalues: 920800 | GridSize: 300
Generation 704 | Revalues: 921950 | GridSize: 300
Generation 705 | Revalues: 923050 | GridSize: 300
Generation 706 | Revalues: 924080 | GridSize: 300
Generation 707 | Revalues: 925180 | GridSize: 300
Generation 708 | Revalues: 926220 | GridSize: 300
Generation 709 | Revalues: 927280 | GridSize: 300
Generation 710 | Revalues: 928350 | GridSize: 300
Generation 711 | Revalues: 929490 | GridSize: 300
Generation 712 | Revalues: 930580 | GridSize: 300
Generation 713 | Revalues: 931700 | GridSize: 300
Generation 714 | Revalues: 932710 | GridSize: 300
Generation 715 | Revalues: 933820 | GridSize: 300
Generation 716 | Revalues: 934840 | GridSize: 300
Generation 717 | Revalues: 935910 | GridSize: 298
Generation 718 | Revalues: 937300 | GridSize: 300
Generation 719 | Revalues: 938660 | GridSize: 300
Generation 720 | Revalues: 939700 | GridSize: 300
Generation 721 | Revalues: 940750 | GridSize: 300
Generation 722 | Revalues: 941900 | GridSize: 300
Generation 723 | Revalues: 942960 | GridSize: 300
Generation 724 | Revalues: 943980 | GridSize: 300
Generation 725 | Revalues: 945010 | GridSize: 300
Generation 726 | Revalues: 946010 | GridSize: 300
Generation 727 | Revalues: 947030 | GridSize: 300
Generation 728 | Revalues: 948080 | GridSize: 300
Generation 729 | Revalues: 949200 | GridSize: 300
Generation 730 | Revalues: 950340 | GridSize: 300
Generation 731 | Revalues: 951340 | GridSize: 300
Generation 732 | Revalues: 952350 | GridSize: 300
Generation 733 | Revalues: 953430 | GridSize: 300
Generation 734 | Revalues: 954430 | GridSize: 300
Generation 735 | Revalues: 955600 | GridSize: 300
Generation 736 | Revalues: 956600 | GridSize: 300
Generation 737 | Revalues: 957630 | GridSize: 300
Generation 738 | Revalues: 958730 | GridSize: 300
Generation 739 | Revalues: 959750 | GridSize: 300
Generation 740 | Revalues: 960870 | GridSize: 300
Generation 741 | Revalues: 962090 | GridSize: 300
Generation 742 | Revalues: 963100 | GridSize: 300
Generation 743 | Revalues: 964280 | GridSize: 300
Generation 744 | Revalues: 965300 | GridSize: 300
Generation 745 | Revalues: 966360 | GridSize: 300
Generation 746 | Revalues: 967430 | GridSize: 300
Generation 747 | Revalues: 968430 | GridSize: 300
Generation 748 | Revalues: 969430 | GridSize: 300
Generation 749 | Revalues: 970470 | GridSize: 300
Generation 750 | Revalues: 971520 | GridSize: 300
Generation 751 | Revalues: 972790 | GridSize: 300
Generation 752 | Revalues: 973800 | GridSize: 300
Generation 753 | Revalues: 974840 | GridSize: 300
Generation 754 | Revalues: 975840 | GridSize: 300
Generation 755 | Revalues: 976980 | GridSize: 300
Generation 756 | Revalues: 978100 | GridSize: 300
Generation 757 | Revalues: 979160 | GridSize: 300
Generation 758 | Revalues: 980190 | GridSize: 300
Generation 759 | Revalues: 981210 | GridSize: 300
Generation 760 | Revalues: 982400 | GridSize: 300
Generation 761 | Revalues: 983610 | GridSize: 300
Generation 762 | Revalues: 984720 | GridSize: 300
Generation 763 | Revalues: 985770 | GridSize: 300
Generation 764 | Revalues: 986830 | GridSize: 300
Generation 765 | Revalues: 988040 | GridSize: 300
Generation 766 | Revalues: 989070 | GridSize: 300
Generation 767 | Revalues: 990390 | GridSize: 299
Generation 768 | Revalues: 991470 | GridSize: 300
Generation 769 | Revalues: 992550 | GridSize: 300
Generation 770 | Revalues: 993560 | GridSize: 300
Generation 771 | Revalues: 994600 | GridSize: 300
Generation 772 | Revalues: 995800 | GridSize: 300
Generation 773 | Revalues: 996850 | GridSize: 300
Generation 774 | Revalues: 997960 | GridSize: 300
Generation 775 | Revalues: 998980 | GridSize: 300
