Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 675950 | GridSize: 300
Generation 560 | Revalues: 677020 | GridSize: 300
Generation 561 | Revalues: 678020 | GridSize: 300
Generation 562 | Revalues: 679040 | GridSize: 300
Generation 563 | Revalues: 680110 | GridSize: 300
Generation 564 | Revalues: 681120 | GridSize: 300
Generation 565 | Revalues: 682180 | GridSize: 300
Generation 566 | Revalues: 683180 | GridSize: 300
Generation 567 | Revalues: 684240 | GridSize: 300
Generation 568 | Revalues: 685290 | GridSize: 296
Generation 569 | Revalues: 686380 | GridSize: 300
Generation 570 | Revalues: 687460 | GridSize: 300
Generation 571 | Revalues: 688460 | GridSize: 300
Generation 572 | Revalues: 689560 | GridSize: 300
Generation 573 | Revalues: 690600 | GridSize: 297
Generation 574 | Revalues: 691600 | GridSize: 300
Generation 575 | Revalues: 692640 | GridSize: 300
Generation 576 | Revalues: 693700 | GridSize: 300
Generation 577 | Revalues: 694700 | GridSize: 300
Generation 578 | Revalues: 695710 | GridSize: 300
Generation 579 | Revalues: 696730 | GridSize: 300
Generation 580 | Revalues: 697730 | GridSize: 300
Generation 581 | Revalues: 698810 | GridSize: 300
Generation 582 | Revalues: 699910 | GridSize: 300
Generation 583 | Revalues: 701050 | GridSize: 299
Generation 584 | Revalues: 702070 | GridSize: 300
Generation 585 | Revalues: 703100 | GridSize: 300
Generation 586 | Revalues: 704190 | GridSize: 300
Generation 587 | Revalues: 705360 | GridSize: 300
Generation 588 | Revalues: 706390 | GridSize: 300
Generation 589 | Revalues: 707390 | GridSize: 300
Generation 590 | Revalues: 708470 | GridSize: 300
Generation 591 | Revalues: 709470 | GridSize: 300
Generation 592 | Revalues: 710470 | GridSize: 300
Generation 593 | Revalues: 711540 | GridSize: 300
Generation 594 | Revalues: 712610 | GridSize: 300
Generation 595 | Revalues: 713660 | GridSize: 300
Generation 596 | Revalues: 714670 | GridSize: 299
Generation 597 | Revalues: 715680 | GridSize: 300
Generation 598 | Revalues: 716680 | GridSize: 300
Generation 599 | Revalues: 717690 | GridSize: 299
Generation 600 | Revalues: 718710 | GridSize: 300
Generation 601 | Revalues: 719710 | GridSize: 300
Generation 602 | Revalues: 720730 | GridSize: 300
Generation 603 | Revalues: 721800 | GridSize: 300
Generation 604 | Revalues: 722810 | GridSize: 300
Generation 605 | Revalues: 723850 | GridSize: 299
Generation 606 | Revalues: 724900 | GridSize: 300
Generation 607 | Revalues: 725940 | GridSize: 300
Generation 608 | Revalues: 727050 | GridSize: 300
Generation 609 | Revalues: 728320 | GridSize: 300
Generation 610 | Revalues: 729320 | GridSize: 300
Generation 611 | Revalues: 730340 | GridSize: 300
Generation 612 | Revalues: 731370 | GridSize: 300
Generation 613 | Revalues: 732430 | GridSize: 300
Generation 614 | Revalues: 733450 | GridSize: 300
Generation 615 | Revalues: 734470 | GridSize: 300
Generation 616 | Revalues: 735590 | GridSize: 300
Generation 617 | Revalues: 736590 | GridSize: 300
Generation 618 | Revalues: 737590 | GridSize: 300
Generation 619 | Revalues: 738700 | GridSize: 300
Generation 620 | Revalues: 739750 | GridSize: 300
Generation 621 | Revalues: 740780 | GridSize: 300
Generation 622 | Revalues: 741800 | GridSize: 300
Generation 623 | Revalues: 742830 | GridSize: 300
Generation 624 | Revalues: 743830 | GridSize: 300
Generation 625 | Revalues: 744860 | GridSize: 300
Generation 626 | Revalues: 746000 | GridSize: 300
Generation 627 | Revalues: 747040 | GridSize: 300
Generation 628 | Revalues: 748040 | GridSize: 300
Generation 629 | Revalues: 749040 | GridSize: 300
Generation 630 | Revalues: 750080 | GridSize: 300
Generation 631 | Revalues: 751080 | GridSize: 300
Generation 632 | Revalues: 752120 | GridSize: 300
Generation 633 | Revalues: 753150 | GridSize: 300
Generation 634 | Revalues: 754340 | GridSize: 300
Generation 635 | Revalues: 755380 | GridSize: 300
Generation 636 | Revalues: 756400 | GridSize: 300
Generation 637 | Revalues: 757550 | GridSize: 300
Generation 638 | Revalues: 758740 | GridSize: 300
Generation 639 | Revalues: 759780 | GridSize: 300
Generation 640 | Revalues: 760830 | GridSize: 298
Generation 641 | Revalues: 761880 | GridSize: 299
Generation 642 | Revalues: 762890 | GridSize: 300
Generation 643 | Revalues: 763900 | GridSize: 300
Generation 644 | Revalues: 764960 | GridSize: 300
Generation 645 | Revalues: 765960 | GridSize: 300
Generation 646 | Revalues: 766970 | GridSize: 300
Generation 647 | Revalues: 768000 | GridSize: 299
Generation 648 | Revalues: 769010 | GridSize: 300
Generation 649 | Revalues: 770030 | GridSize: 298
Generation 650 | Revalues: 771030 | GridSize: 300
Generation 651 | Revalues: 772070 | GridSize: 300
Generation 652 | Revalues: 773110 | GridSize: 299
Generation 653 | Revalues: 774140 | GridSize: 300
Generation 654 | Revalues: 775160 | GridSize: 300
Generation 655 | Revalues: 776170 | GridSize: 300
Generation 656 | Revalues: 777270 | GridSize: 300
Generation 657 | Revalues: 778320 | GridSize: 300
Generation 658 | Revalues: 779360 | GridSize: 300
Generation 659 | Revalues: 780500 | GridSize: 300
Generation 660 | Revalues: 781560 | GridSize: 300
Generation 661 | Revalues: 782590 | GridSize: 299
Generation 662 | Revalues: 783610 | GridSize: 300
Generation 663 | Revalues: 784640 | GridSize: 300
Generation 664 | Revalues: 785840 | GridSize: 300
Generation 665 | Revalues: 786840 | GridSize: 300
Generation 666 | Revalues: 787850 | GridSize: 300
Generation 667 | Revalues: 788920 | GridSize: 298
Generation 668 | Revalues: 790010 | GridSize: 300
Generation 669 | Revalues: 791010 | GridSize: 300
Generation 670 | Revalues: 792080 | GridSize: 300
Generation 671 | Revalues: 793100 | GridSize: 299
Generation 672 | Revalues: 794110 | GridSize: 300
Generation 673 | Revalues: 795120 | GridSize: 300
Generation 674 | Revalues: 796130 | GridSize: 300
Generation 675 | Revalues: 797170 | GridSize: 299
Generation 676 | Revalues: 798220 | GridSize: 300
Generation 677 | Revalues: 799230 | GridSize: 300
Generation 678 | Revalues: 800230 | GridSize: 300
Generation 679 | Revalues: 801280 | GridSize: 300
Generation 680 | Revalues: 802280 | GridSize: 300
Generation 681 | Revalues: 803340 | GridSize: 298
Generation 682 | Revalues: 804360 | GridSize: 300
Generation 683 | Revalues: 805360 | GridSize: 300
Generation 684 | Revalues: 806440 | GridSize: 300
Generation 685 | Revalues: 807530 | GridSize: 298
Generation 686 | Revalues: 808580 | GridSize: 300
Generation 687 | Revalues: 809610 | GridSize: 300
Generation 688 | Revalues: 810680 | GridSize: 300
Generation 689 | Revalues: 811680 | GridSize: 300
Generation 690 | Revalues: 812790 | GridSize: 300
Generation 691 | Revalues: 813840 | GridSize: 300
Generation 692 | Revalues: 814890 | GridSize: 300
Generation 693 | Revalues: 815890 | GridSize: 300
Generation 694 | Revalues: 816890 | GridSize: 300
Generation 695 | Revalues: 817900 | GridSize: 300
Generation 696 | Revalues: 818940 | GridSize: 300
Generation 697 | Revalues: 819970 | GridSize: 300
Generation 698 | Revalues: 820980 | GridSize: 300
Generation 699 | Revalues: 822040 | GridSize: 300
Generation 700 | Revalues: 823140 | GridSize: 299
Generation 701 | Revalues: 824170 | GridSize: 300
Generation 702 | Revalues: 825240 | GridSize: 300
Generation 703 | Revalues: 826250 | GridSize: 300
Generation 704 | Revalues: 827290 | GridSize: 298
Generation 705 | Revalues: 828290 | GridSize: 300
Generation 706 | Revalues: 829300 | GridSize: 300
Generation 707 | Revalues: 830300 | GridSize: 300
Generation 708 | Revalues: 831320 | GridSize: 300
Generation 709 | Revalues: 832450 | GridSize: 300
Generation 710 | Revalues: 833530 | GridSize: 300
Generation 711 | Revalues: 834590 | GridSize: 300
Generation 712 | Revalues: 835610 | GridSize: 300
Generation 713 | Revalues: 836610 | GridSize: 300
Generation 714 | Revalues: 837610 | GridSize: 300
Generation 715 | Revalues: 838780 | GridSize: 300
Generation 716 | Revalues: 839780 | GridSize: 300
Generation 717 | Revalues: 840800 | GridSize: 300
Generation 718 | Revalues: 841830 | GridSize: 300
Generation 719 | Revalues: 842880 | GridSize: 300
Generation 720 | Revalues: 843910 | GridSize: 300
Generation 721 | Revalues: 844910 | GridSize: 300
Generation 722 | Revalues: 846010 | GridSize: 300
Generation 723 | Revalues: 847040 | GridSize: 299
Generation 724 | Revalues: 848040 | GridSize: 298
Generation 725 | Revalues: 849120 | GridSize: 300
Generation 726 | Revalues: 850130 | GridSize: 300
Generation 727 | Revalues: 851180 | GridSize: 300
Generation 728 | Revalues: 852300 | GridSize: 300
Generation 729 | Revalues: 853350 | GridSize: 300
Generation 730 | Revalues: 854350 | GridSize: 300
Generation 731 | Revalues: 855380 | GridSize: 300
Generation 732 | Revalues: 856410 | GridSize: 300
Generation 733 | Revalues: 857520 | GridSize: 300
Generation 734 | Revalues: 858540 | GridSize: 300
Generation 735 | Revalues: 859630 | GridSize: 300
Generation 736 | Revalues: 860700 | GridSize: 300
Generation 737 | Revalues: 861710 | GridSize: 300
Generation 738 | Revalues: 862770 | GridSize: 300
Generation 739 | Revalues: 863780 | GridSize: 300
Generation 740 | Revalues: 864780 | GridSize: 300
Generation 741 | Revalues: 865800 | GridSize: 300
Generation 742 | Revalues: 866880 | GridSize: 300
Generation 743 | Revalues: 867890 | GridSize: 300
Generation 744 | Revalues: 868920 | GridSize: 300
Generation 745 | Revalues: 869930 | GridSize: 300
Generation 746 | Revalues: 870970 | GridSize: 300
Generation 747 | Revalues: 871990 | GridSize: 300
Generation 748 | Revalues: 872990 | GridSize: 300
Generation 749 | Revalues: 873990 | GridSize: 300
Generation 750 | Revalues: 875030 | GridSize: 300
Generation 751 | Revalues: 876060 | GridSize: 298
Generation 752 | Revalues: 877060 | GridSize: 300
Generation 753 | Revalues: 878160 | GridSize: 300
Generation 754 | Revalues: 879170 | GridSize: 300
Generation 755 | Revalues: 880220 | GridSize: 300
Generation 756 | Revalues: 881230 | GridSize: 300
Generation 757 | Revalues: 882240 | GridSize: 300
Generation 758 | Revalues: 883270 | GridSize: 300
Generation 759 | Revalues: 884400 | GridSize: 300
Generation 760 | Revalues: 885400 | GridSize: 300
Generation 761 | Revalues: 886420 | GridSize: 300
Generation 762 | Revalues: 887420 | GridSize: 300
Generation 763 | Revalues: 888550 | GridSize: 300
Generation 764 | Revalues: 889590 | GridSize: 300
Generation 765 | Revalues: 890650 | GridSize: 300
Generation 766 | Revalues: 891670 | GridSize: 299
Generation 767 | Revalues: 892760 | GridSize: 300
Generation 768 | Revalues: 893810 | GridSize: 300
Generation 769 | Revalues: 894880 | GridSize: 300
Generation 770 | Revalues: 896070 | GridSize: 300
Generation 771 | Revalues: 897120 | GridSize: 300
Generation 772 | Revalues: 898150 | GridSize: 300
Generation 773 | Revalues: 899170 | GridSize: 300
Generation 774 | Revalues: 900170 | GridSize: 300
Generation 775 | Revalues: 901170 | GridSize: 300
Generation 776 | Revalues: 902200 | GridSize: 300
Generation 777 | Revalues: 903210 | GridSize: 299
Generation 778 | Revalues: 904320 | GridSize: 300
Generation 779 | Revalues: 905340 | GridSize: 299
Generation 780 | Revalues: 906370 | GridSize: 300
Generation 781 | Revalues: 907390 | GridSize: 300
Generation 782 | Revalues: 908410 | GridSize: 300
Generation 783 | Revalues: 909440 | GridSize: 300
Generation 784 | Revalues: 910500 | GridSize: 300
Generation 785 | Revalues: 911560 | GridSize: 300
Generation 786 | Revalues: 912560 | GridSize: 300
Generation 787 | Revalues: 913600 | GridSize: 300
Generation 788 | Revalues: 914670 | GridSize: 300
Generation 789 | Revalues: 915700 | GridSize: 300
Generation 790 | Revalues: 916710 | GridSize: 300
Generation 791 | Revalues: 917710 | GridSize: 300
Generation 792 | Revalues: 918730 | GridSize: 300
Generation 793 | Revalues: 919780 | GridSize: 300
Generation 794 | Revalues: 920830 | GridSize: 300
Generation 795 | Revalues: 921940 | GridSize: 300
Generation 796 | Revalues: 922960 | GridSize: 300
Generation 797 | Revalues: 923980 | GridSize: 300
Generation 798 | Revalues: 925150 | GridSize: 300
Generation 799 | Revalues: 926170 | GridSize: 300
Generation 800 | Revalues: 927170 | GridSize: 300
Generation 801 | Revalues: 928170 | GridSize: 300
Generation 802 | Revalues: 929210 | GridSize: 300
Generation 803 | Revalues: 930210 | GridSize: 300
Generation 804 | Revalues: 931280 | GridSize: 300
Generation 805 | Revalues: 932310 | GridSize: 300
Generation 806 | Revalues: 933310 | GridSize: 300
Generation 807 | Revalues: 934340 | GridSize: 300
Generation 808 | Revalues: 935370 | GridSize: 300
Generation 809 | Revalues: 936410 | GridSize: 299
Generation 810 | Revalues: 937410 | GridSize: 300
Generation 811 | Revalues: 938470 | GridSize: 300
Generation 812 | Revalues: 939500 | GridSize: 300
Generation 813 | Revalues: 940530 | GridSize: 300
Generation 814 | Revalues: 941550 | GridSize: 300
Generation 815 | Revalues: 942550 | GridSize: 300
Generation 816 | Revalues: 943650 | GridSize: 300
Generation 817 | Revalues: 944660 | GridSize: 300
Generation 818 | Revalues: 945740 | GridSize: 300
Generation 819 | Revalues: 946770 | GridSize: 300
Generation 820 | Revalues: 947820 | GridSize: 300
Generation 821 | Revalues: 948830 | GridSize: 300
Generation 822 | Revalues: 949830 | GridSize: 300
Generation 823 | Revalues: 950850 | GridSize: 300
Generation 824 | Revalues: 951930 | GridSize: 300
Generation 825 | Revalues: 952930 | GridSize: 300
Generation 826 | Revalues: 953930 | GridSize: 300
Generation 827 | Revalues: 954930 | GridSize: 300
Generation 828 | Revalues: 955960 | GridSize: 300
Generation 829 | Revalues: 957150 | GridSize: 300
Generation 830 | Revalues: 958150 | GridSize: 298
Generation 831 | Revalues: 959150 | GridSize: 300
Generation 832 | Revalues: 960150 | GridSize: 300
Generation 833 | Revalues: 961150 | GridSize: 300
Generation 834 | Revalues: 962210 | GridSize: 300
Generation 835 | Revalues: 963210 | GridSize: 299
Generation 836 | Revalues: 964220 | GridSize: 300
Generation 837 | Revalues: 965250 | GridSize: 300
Generation 838 | Revalues: 966290 | GridSize: 300
Generation 839 | Revalues: 967410 | GridSize: 300
Generation 840 | Revalues: 968480 | GridSize: 300
Generation 841 | Revalues: 969530 | GridSize: 300
Generation 842 | Revalues: 970530 | GridSize: 300
Generation 843 | Revalues: 971710 | GridSize: 300
Generation 844 | Revalues: 972900 | GridSize: 300
Generation 845 | Revalues: 973930 | GridSize: 300
Generation 846 | Revalues: 974950 | GridSize: 300
Generation 847 | Revalues: 975950 | GridSize: 300
Generation 848 | Revalues: 977050 | GridSize: 298
Generation 849 | Revalues: 978090 | GridSize: 300
Generation 850 | Revalues: 979130 | GridSize: 300
Generation 851 | Revalues: 980130 | GridSize: 300
Generation 852 | Revalues: 981130 | GridSize: 300
Generation 853 | Revalues: 982130 | GridSize: 300
Generation 854 | Revalues: 983240 | GridSize: 300
Generation 855 | Revalues: 984240 | GridSize: 300
Generation 856 | Revalues: 985260 | GridSize: 300
Generation 857 | Revalues: 986350 | GridSize: 300
Generation 858 | Revalues: 987400 | GridSize: 300
Generation 859 | Revalues: 988410 | GridSize: 300
Generation 860 | Revalues: 989430 | GridSize: 300
Generation 861 | Revalues: 990430 | GridSize: 300
Generation 862 | Revalues: 991440 | GridSize: 300
Generation 863 | Revalues: 992630 | GridSize: 300
Generation 864 | Revalues: 993650 | GridSize: 300
Generation 865 | Revalues: 994730 | GridSize: 300
Generation 866 | Revalues: 995750 | GridSize: 300
Generation 867 | Revalues: 996830 | GridSize: 300
Generation 868 | Revalues: 997840 | GridSize: 300
Generation 869 | Revalues: 998850 | GridSize: 300
Generation 870 | Revalues: 999900 | GridSize: 300
