Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 709910 | GridSize: 300
Generation 560 | Revalues: 710950 | GridSize: 300
Generation 561 | Revalues: 711980 | GridSize: 300
Generation 562 | Revalues: 713020 | GridSize: 300
Generation 563 | Revalues: 714070 | GridSize: 300
Generation 564 | Revalues: 715080 | GridSize: 300
Generation 565 | Revalues: 716190 | GridSize: 300
Generation 566 | Revalues: 717240 | GridSize: 298
Generation 567 | Revalues: 718280 | GridSize: 300
Generation 568 | Revalues: 719430 | GridSize: 300
Generation 569 | Revalues: 720610 | GridSize: 300
Generation 570 | Revalues: 721670 | GridSize: 300
Generation 571 | Revalues: 722710 | GridSize: 300
Generation 572 | Revalues: 723780 | GridSize: 300
Generation 573 | Revalues: 724800 | GridSize: 300
Generation 574 | Revalues: 725860 | GridSize: 300
Generation 575 | Revalues: 726890 | GridSize: 300
Generation 576 | Revalues: 727950 | GridSize: 300
Generation 577 | Revalues: 728990 | GridSize: 300
Generation 578 | Revalues: 730080 | GridSize: 300
Generation 579 | Revalues: 731240 | GridSize: 300
Generation 580 | Revalues: 732270 | GridSize: 300
Generation 581 | Revalues: 733330 | GridSize: 300
Generation 582 | Revalues: 734330 | GridSize: 300
Generation 583 | Revalues: 735350 | GridSize: 300
Generation 584 | Revalues: 736350 | GridSize: 300
Generation 585 | Revalues: 737350 | GridSize: 300
Generation 586 | Revalues: 738520 | GridSize: 300
Generation 587 | Revalues: 739580 | GridSize: 300
Generation 588 | Revalues: 740600 | GridSize: 300
Generation 589 | Revalues: 741750 | GridSize: 300
Generation 590 | Revalues: 742810 | GridSize: 300
Generation 591 | Revalues: 743840 | GridSize: 300
Generation 592 | Revalues: 744870 | GridSize: 300
Generation 593 | Revalues: 745960 | GridSize: 300
Generation 594 | Revalues: 747170 | GridSize: 300
Generation 595 | Revalues: 748210 | GridSize: 300
Generation 596 | Revalues: 749370 | GridSize: 300
Generation 597 | Revalues: 750420 | GridSize: 300
Generation 598 | Revalues: 751430 | GridSize: 300
Generation 599 | Revalues: 752480 | GridSize: 300
Generation 600 | Revalues: 753860 | GridSize: 300
Generation 601 | Revalues: 754920 | GridSize: 300
Generation 602 | Revalues: 756020 | GridSize: 299
Generation 603 | Revalues: 757040 | GridSize: 300
Generation 604 | Revalues: 758280 | GridSize: 300
Generation 605 | Revalues: 759280 | GridSize: 300
Generation 606 | Revalues: 760350 | GridSize: 300
Generation 607 | Revalues: 761460 | GridSize: 300
Generation 608 | Revalues: 762500 | GridSize: 300
Generation 609 | Revalues: 763670 | GridSize: 300
Generation 610 | Revalues: 764840 | GridSize: 300
Generation 611 | Revalues: 765850 | GridSize: 300
Generation 612 | Revalues: 766880 | GridSize: 300
Generation 613 | Revalues: 767900 | GridSize: 297
Generation 614 | Revalues: 768920 | GridSize: 298
Generation 615 | Revalues: 769920 | GridSize: 300
Generation 616 | Revalues: 770940 | GridSize: 296
Generation 617 | Revalues: 771980 | GridSize: 297
Generation 618 | Revalues: 773340 | GridSize: 300
Generation 619 | Revalues: 774460 | GridSize: 300
Generation 620 | Revalues: 775510 | GridSize: 300
Generation 621 | Revalues: 776630 | GridSize: 296
Generation 622 | Revalues: 777710 | GridSize: 299
Generation 623 | Revalues: 778710 | GridSize: 300
Generation 624 | Revalues: 779730 | GridSize: 300
Generation 625 | Revalues: 780760 | GridSize: 299
Generation 626 | Revalues: 781770 | GridSize: 300
Generation 627 | Revalues: 782780 | GridSize: 300
Generation 628 | Revalues: 783850 | GridSize: 300
Generation 629 | Revalues: 784910 | GridSize: 300
Generation 630 | Revalues: 786000 | GridSize: 300
Generation 631 | Revalues: 787030 | GridSize: 298
Generation 632 | Revalues: 788100 | GridSize: 296
Generation 633 | Revalues: 789130 | GridSize: 300
Generation 634 | Revalues: 790130 | GridSize: 299
Generation 635 | Revalues: 791170 | GridSize: 300
Generation 636 | Revalues: 792230 | GridSize: 299
Generation 637 | Revalues: 793300 | GridSize: 300
Generation 638 | Revalues: 794380 | GridSize: 300
Generation 639 | Revalues: 795390 | GridSize: 300
Generation 640 | Revalues: 796460 | GridSize: 300
Generation 641 | Revalues: 797560 | GridSize: 300
Generation 642 | Revalues: 798620 | GridSize: 298
Generation 643 | Revalues: 799650 | GridSize: 300
Generation 644 | Revalues: 800650 | GridSize: 299
Generation 645 | Revalues: 801700 | GridSize: 300
Generation 646 | Revalues: 802830 | GridSize: 300
Generation 647 | Revalues: 803850 | GridSize: 299
Generation 648 | Revalues: 804970 | GridSize: 300
Generation 649 | Revalues: 805980 | GridSize: 300
Generation 650 | Revalues: 807090 | GridSize: 300
Generation 651 | Revalues: 808120 | GridSize: 300
Generation 652 | Revalues: 809160 | GridSize: 300
Generation 653 | Revalues: 810160 | GridSize: 300
Generation 654 | Revalues: 811320 | GridSize: 300
Generation 655 | Revalues: 812550 | GridSize: 300
Generation 656 | Revalues: 813570 | GridSize: 300
Generation 657 | Revalues: 814620 | GridSize: 300
Generation 658 | Revalues: 815770 | GridSize: 300
Generation 659 | Revalues: 816830 | GridSize: 300
Generation 660 | Revalues: 817890 | GridSize: 300
Generation 661 | Revalues: 818920 | GridSize: 300
Generation 662 | Revalues: 820050 | GridSize: 300
Generation 663 | Revalues: 821090 | GridSize: 300
Generation 664 | Revalues: 822140 | GridSize: 300
Generation 665 | Revalues: 823180 | GridSize: 300
Generation 666 | Revalues: 824180 | GridSize: 300
Generation 667 | Revalues: 825220 | GridSize: 300
Generation 668 | Revalues: 826270 | GridSize: 300
Generation 669 | Revalues: 827270 | GridSize: 300
Generation 670 | Revalues: 828350 | GridSize: 300
Generation 671 | Revalues: 829380 | GridSize: 300
Generation 672 | Revalues: 830410 | GridSize: 300
Generation 673 | Revalues: 831540 | GridSize: 299
Generation 674 | Revalues: 832570 | GridSize: 300
Generation 675 | Revalues: 833600 | GridSize: 300
Generation 676 | Revalues: 834740 | GridSize: 300
Generation 677 | Revalues: 835920 | GridSize: 300
Generation 678 | Revalues: 836920 | GridSize: 300
Generation 679 | Revalues: 838000 | GridSize: 300
Generation 680 | Revalues: 839110 | GridSize: 300
Generation 681 | Revalues: 840200 | GridSize: 300
Generation 682 | Revalues: 841200 | GridSize: 300
Generation 683 | Revalues: 842200 | GridSize: 300
Generation 684 | Revalues: 843260 | GridSize: 300
Generation 685 | Revalues: 844260 | GridSize: 300
Generation 686 | Revalues: 845400 | GridSize: 300
Generation 687 | Revalues: 846400 | GridSize: 300
Generation 688 | Revalues: 847450 | GridSize: 300
Generation 689 | Revalues: 848510 | GridSize: 300
Generation 690 | Revalues: 849510 | GridSize: 300
Generation 691 | Revalues: 850510 | GridSize: 300
Generation 692 | Revalues: 851530 | GridSize: 300
Generation 693 | Revalues: 852550 | GridSize: 300
Generation 694 | Revalues: 853670 | GridSize: 300
Generation 695 | Revalues: 854730 | GridSize: 300
Generation 696 | Revalues: 855730 | GridSize: 300
Generation 697 | Revalues: 856850 | GridSize: 300
Generation 698 | Revalues: 857920 | GridSize: 300
Generation 699 | Revalues: 858950 | GridSize: 300
Generation 700 | Revalues: 859980 | GridSize: 300
Generation 701 | Revalues: 861030 | GridSize: 300
Generation 702 | Revalues: 862040 | GridSize: 300
Generation 703 | Revalues: 863060 | GridSize: 300
Generation 704 | Revalues: 864110 | GridSize: 299
Generation 705 | Revalues: 865110 | GridSize: 300
Generation 706 | Revalues: 866260 | GridSize: 300
Generation 707 | Revalues: 867350 | GridSize: 300
Generation 708 | Revalues: 868550 | GridSize: 300
Generation 709 | Revalues: 869600 | GridSize: 300
Generation 710 | Revalues: 870620 | GridSize: 300
Generation 711 | Revalues: 871640 | GridSize: 300
Generation 712 | Revalues: 872640 | GridSize: 300
Generation 713 | Revalues: 873680 | GridSize: 300
Generation 714 | Revalues: 874710 | GridSize: 300
Generation 715 | Revalues: 875750 | GridSize: 300
Generation 716 | Revalues: 876790 | GridSize: 300
Generation 717 | Revalues: 877790 | GridSize: 300
Generation 718 | Revalues: 878940 | GridSize: 300
Generation 719 | Revalues: 880020 | GridSize: 300
Generation 720 | Revalues: 881090 | GridSize: 300
Generation 721 | Revalues: 882120 | GridSize: 300
Generation 722 | Revalues: 883220 | GridSize: 298
Generation 723 | Revalues: 884260 | GridSize: 300
Generation 724 | Revalues: 885480 | GridSize: 300
Generation 725 | Revalues: 886480 | GridSize: 300
Generation 726 | Revalues: 887480 | GridSize: 300
Generation 727 | Revalues: 888600 | GridSize: 300
Generation 728 | Revalues: 889640 | GridSize: 300
Generation 729 | Revalues: 890660 | GridSize: 300
Generation 730 | Revalues: 891690 | GridSize: 300
Generation 731 | Revalues: 892690 | GridSize: 300
Generation 732 | Revalues: 893690 | GridSize: 300
Generation 733 | Revalues: 894750 | GridSize: 300
Generation 734 | Revalues: 895780 | GridSize: 300
Generation 735 | Revalues: 896900 | GridSize: 300
Generation 736 | Revalues: 897910 | GridSize: 300
Generation 737 | Revalues: 898990 | GridSize: 300
Generation 738 | Revalues: 900050 | GridSize: 300
Generation 739 | Revalues: 901050 | GridSize: 300
Generation 740 | Revalues: 902160 | GridSize: 300
Generation 741 | Revalues: 903180 | GridSize: 300
Generation 742 | Revalues: 904250 | GridSize: 299
Generation 743 | Revalues: 905400 | GridSize: 300
Generation 744 | Revalues: 906640 | GridSize: 299
Generation 745 | Revalues: 907670 | GridSize: 299
Generation 746 | Revalues: 908910 | GridSize: 300
Generation 747 | Revalues: 909990 | GridSize: 300
Generation 748 | Revalues: 911130 | GridSize: 300
Generation 749 | Revalues: 912170 | GridSize: 300
Generation 750 | Revalues: 913230 | GridSize: 299
Generation 751 | Revalues: 914330 | GridSize: 300
Generation 752 | Revalues: 915420 | GridSize: 300
Generation 753 | Revalues: 916500 | GridSize: 300
Generation 754 | Revalues: 917710 | GridSize: 300
Generation 755 | Revalues: 918740 | GridSize: 300
Generation 756 | Revalues: 919770 | GridSize: 300
Generation 757 | Revalues: 920770 | GridSize: 299
Generation 758 | Revalues: 921850 | GridSize: 300
Generation 759 | Revalues: 922920 | GridSize: 300
Generation 760 | Revalues: 923930 | GridSize: 300
Generation 761 | Revalues: 924970 | GridSize: 300
Generation 762 | Revalues: 926010 | GridSize: 300
Generation 763 | Revalues: 927240 | GridSize: 300
Generation 764 | Revalues: 928280 | GridSize: 300
Generation 765 | Revalues: 929330 | GridSize: 300
Generation 766 | Revalues: 930580 | GridSize: 300
Generation 767 | Revalues: 931590 | GridSize: 300
Generation 768 | Revalues: 932800 | GridSize: 300
Generation 769 | Revalues: 933900 | GridSize: 300
Generation 770 | Revalues: 934900 | GridSize: 300
Generation 771 | Revalues: 935910 | GridSize: 300
Generation 772 | Revalues: 936990 | GridSize: 300
Generation 773 | Revalues: 938140 | GridSize: 300
Generation 774 | Revalues: 939170 | GridSize: 300
Generation 775 | Revalues: 940290 | GridSize: 300
Generation 776 | Revalues: 941360 | GridSize: 300
Generation 777 | Revalues: 942430 | GridSize: 300
Generation 778 | Revalues: 943480 | GridSize: 296
Generation 779 | Revalues: 944480 | GridSize: 300
Generation 780 | Revalues: 945560 | GridSize: 299
Generation 781 | Revalues: 946620 | GridSize: 298
Generation 782 | Revalues: 947750 | GridSize: 300
Generation 783 | Revalues: 948800 | GridSize: 300
Generation 784 | Revalues: 949870 | GridSize: 300
Generation 785 | Revalues: 950890 | GridSize: 300
Generation 786 | Revalues: 951930 | GridSize: 299
Generation 787 | Revalues: 953010 | GridSize: 300
Generation 788 | Revalues: 954010 | GridSize: 300
Generation 789 | Revalues: 955040 | GridSize: 300
Generation 790 | Revalues: 956120 | GridSize: 300
Generation 791 | Revalues: 957150 | GridSize: 300
Generation 792 | Revalues: 958150 | GridSize: 300
Generation 793 | Revalues: 959150 | GridSize: 300
Generation 794 | Revalues: 960210 | GridSize: 300
Generation 795 | Revalues: 961340 | GridSize: 300
Generation 796 | Revalues: 962340 | GridSize: 300
Generation 797 | Revalues: 963420 | GridSize: 300
Generation 798 | Revalues: 964450 | GridSize: 300
Generation 799 | Revalues: 965480 | GridSize: 300
Generation 800 | Revalues: 966500 | GridSize: 300
Generation 801 | Revalues: 967560 | GridSize: 299
Generation 802 | Revalues: 968590 | GridSize: 300
Generation 803 | Revalues: 969590 | GridSize: 300
Generation 804 | Revalues: 970620 | GridSize: 300
Generation 805 | Revalues: 971620 | GridSize: 300
Generation 806 | Revalues: 972720 | GridSize: 300
Generation 807 | Revalues: 973720 | GridSize: 300
Generation 808 | Revalues: 974750 | GridSize: 300
Generation 809 | Revalues: 975810 | GridSize: 300
Generation 810 | Revalues: 976810 | GridSize: 300
Generation 811 | Revalues: 977910 | GridSize: 300
Generation 812 | Revalues: 978910 | GridSize: 300
Generation 813 | Revalues: 979910 | GridSize: 300
Generation 814 | Revalues: 981010 | GridSize: 300
Generation 815 | Revalues: 982030 | GridSize: 300
Generation 816 | Revalues: 983230 | GridSize: 300
Generation 817 | Revalues: 984240 | GridSize: 300
Generation 818 | Revalues: 985330 | GridSize: 300
Generation 819 | Revalues: 986360 | GridSize: 300
Generation 820 | Revalues: 987420 | GridSize: 300
Generation 821 | Revalues: 988480 | GridSize: 300
Generation 822 | Revalues: 989620 | GridSize: 300
Generation 823 | Revalues: 990650 | GridSize: 300
Generation 824 | Revalues: 991650 | GridSize: 300
Generation 825 | Revalues: 992880 | GridSize: 300
Generation 826 | Revalues: 993880 | GridSize: 300
Generation 827 | Revalues: 994940 | GridSize: 300
Generation 828 | Revalues: 995960 | GridSize: 300
Generation 829 | Revalues: 996970 | GridSize: 300
Generation 830 | Revalues: 998000 | GridSize: 300
Generation 831 | Revalues: 999160 | GridSize: 300
