Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 626730 | GridSize: 300
Generation 560 | Revalues: 627730 | GridSize: 300
Generation 561 | Revalues: 628810 | GridSize: 300
Generation 562 | Revalues: 629820 | GridSize: 300
Generation 563 | Revalues: 630820 | GridSize: 300
Generation 564 | Revalues: 631850 | GridSize: 300
Generation 565 | Revalues: 632870 | GridSize: 300
Generation 566 | Revalues: 633870 | GridSize: 300
Generation 567 | Revalues: 634890 | GridSize: 300
Generation 568 | Revalues: 635920 | GridSize: 299
Generation 569 | Revalues: 637050 | GridSize: 300
Generation 570 | Revalues: 638050 | GridSize: 300
Generation 571 | Revalues: 639080 | GridSize: 299
Generation 572 | Revalues: 640360 | GridSize: 300
Generation 573 | Revalues: 641470 | GridSize: 300
Generation 574 | Revalues: 642470 | GridSize: 300
Generation 575 | Revalues: 643570 | GridSize: 300
Generation 576 | Revalues: 644570 | GridSize: 300
Generation 577 | Revalues: 645570 | GridSize: 300
Generation 578 | Revalues: 646580 | GridSize: 300
Generation 579 | Revalues: 647600 | GridSize: 300
Generation 580 | Revalues: 648670 | GridSize: 300
Generation 581 | Revalues: 649720 | GridSize: 300
Generation 582 | Revalues: 650740 | GridSize: 300
Generation 583 | Revalues: 651820 | GridSize: 300
Generation 584 | Revalues: 652820 | GridSize: 300
Generation 585 | Revalues: 653840 | GridSize: 300
Generation 586 | Revalues: 654840 | GridSize: 300
Generation 587 | Revalues: 655840 | GridSize: 300
Generation 588 | Revalues: 656860 | GridSize: 297
Generation 589 | Revalues: 657860 | GridSize: 300
Generation 590 | Revalues: 659050 | GridSize: 300
Generation 591 | Revalues: 660050 | GridSize: 299
Generation 592 | Revalues: 661110 | GridSize: 300
Generation 593 | Revalues: 662120 | GridSize: 300
Generation 594 | Revalues: 663170 | GridSize: 300
Generation 595 | Revalues: 664180 | GridSize: 298
Generation 596 | Revalues: 665180 | GridSize: 300
Generation 597 | Revalues: 666220 | GridSize: 300
Generation 598 | Revalues: 667220 | GridSize: 300
Generation 599 | Revalues: 668250 | GridSize: 300
Generation 600 | Revalues: 669250 | GridSize: 300
Generation 601 | Revalues: 670260 | GridSize: 300
Generation 602 | Revalues: 671290 | GridSize: 300
Generation 603 | Revalues: 672330 | GridSize: 300
Generation 604 | Revalues: 673330 | GridSize: 298
Generation 605 | Revalues: 674390 | GridSize: 300
Generation 606 | Revalues: 675390 | GridSize: 299
Generation 607 | Revalues: 676400 | GridSize: 300
Generation 608 | Revalues: 677400 | GridSize: 297
Generation 609 | Revalues: 678410 | GridSize: 297
Generation 610 | Revalues: 679450 | GridSize: 298
Generation 611 | Revalues: 680460 | GridSize: 300
Generation 612 | Revalues: 681470 | GridSize: 299
Generation 613 | Revalues: 682470 | GridSize: 300
Generation 614 | Revalues: 683470 | GridSize: 300
Generation 615 | Revalues: 684480 | GridSize: 300
Generation 616 | Revalues: 685490 | GridSize: 299
Generation 617 | Revalues: 686490 | GridSize: 300
Generation 618 | Revalues: 687510 | GridSize: 300
Generation 619 | Revalues: 688510 | GridSize: 297
Generation 620 | Revalues: 689510 | GridSize: 300
Generation 621 | Revalues: 690530 | GridSize: 300
Generation 622 | Revalues: 691630 | GridSize: 300
Generation 623 | Revalues: 692630 | GridSize: 300
Generation 624 | Revalues: 693650 | GridSize: 300
Generation 625 | Revalues: 694650 | GridSize: 300
Generation 626 | Revalues: 695740 | GridSize: 300
Generation 627 | Revalues: 696850 | GridSize: 299
Generation 628 | Revalues: 697850 | GridSize: 300
Generation 629 | Revalues: 698870 | GridSize: 300
Generation 630 | Revalues: 699880 | GridSize: 300
Generation 631 | Revalues: 700880 | GridSize: 299
Generation 632 | Revalues: 701910 | GridSize: 300
Generation 633 | Revalues: 702910 | GridSize: 300
Generation 634 | Revalues: 703920 | GridSize: 300
Generation 635 | Revalues: 704920 | GridSize: 300
Generation 636 | Revalues: 705920 | GridSize: 300
Generation 637 | Revalues: 706940 | GridSize: 300
Generation 638 | Revalues: 707960 | GridSize: 300
Generation 639 | Revalues: 708960 | GridSize: 300
Generation 640 | Revalues: 709960 | GridSize: 300
Generation 641 | Revalues: 710980 | GridSize: 300
Generation 642 | Revalues: 712020 | GridSize: 300
Generation 643 | Revalues: 713020 | GridSize: 300
Generation 644 | Revalues: 714020 | GridSize: 300
Generation 645 | Revalues: 715020 | GridSize: 300
Generation 646 | Revalues: 716020 | GridSize: 300
Generation 647 | Revalues: 717070 | GridSize: 299
Generation 648 | Revalues: 718070 | GridSize: 300
Generation 649 | Revalues: 719070 | GridSize: 300
Generation 650 | Revalues: 720100 | GridSize: 300
Generation 651 | Revalues: 721110 | GridSize: 300
Generation 652 | Revalues: 722110 | GridSize: 300
Generation 653 | Revalues: 723110 | GridSize: 300
Generation 654 | Revalues: 724110 | GridSize: 300
Generation 655 | Revalues: 725110 | GridSize: 300
Generation 656 | Revalues: 726250 | GridSize: 300
Generation 657 | Revalues: 727250 | GridSize: 300
Generation 658 | Revalues: 728270 | GridSize: 300
Generation 659 | Revalues: 729300 | GridSize: 300
Generation 660 | Revalues: 730300 | GridSize: 300
Generation 661 | Revalues: 731350 | GridSize: 300
Generation 662 | Revalues: 732380 | GridSize: 300
Generation 663 | Revalues: 733390 | GridSize: 300
Generation 664 | Revalues: 734400 | GridSize: 300
Generation 665 | Revalues: 735430 | GridSize: 300
Generation 666 | Revalues: 736500 | GridSize: 300
Generation 667 | Revalues: 737510 | GridSize: 300
Generation 668 | Revalues: 738530 | GridSize: 300
Generation 669 | Revalues: 739580 | GridSize: 300
Generation 670 | Revalues: 740590 | GridSize: 300
Generation 671 | Revalues: 741590 | GridSize: 300
Generation 672 | Revalues: 742610 | GridSize: 300
Generation 673 | Revalues: 743610 | GridSize: 300
Generation 674 | Revalues: 744610 | GridSize: 300
Generation 675 | Revalues: 745610 | GridSize: 300
Generation 676 | Revalues: 746610 | GridSize: 300
Generation 677 | Revalues: 747680 | GridSize: 300
Generation 678 | Revalues: 748680 | GridSize: 300
Generation 679 | Revalues: 749710 | GridSize: 300
Generation 680 | Revalues: 750710 | GridSize: 300
Generation 681 | Revalues: 751750 | GridSize: 300
Generation 682 | Revalues: 752790 | GridSize: 300
Generation 683 | Revalues: 753850 | GridSize: 300
Generation 684 | Revalues: 754850 | GridSize: 300
Generation 685 | Revalues: 755850 | GridSize: 300
Generation 686 | Revalues: 756850 | GridSize: 300
Generation 687 | Revalues: 757850 | GridSize: 300
Generation 688 | Revalues: 758870 | GridSize: 300
Generation 689 | Revalues: 759880 | GridSize: 300
Generation 690 | Revalues: 760900 | GridSize: 300
Generation 691 | Revalues: 762000 | GridSize: 300
Generation 692 | Revalues: 763000 | GridSize: 300
Generation 693 | Revalues: 764000 | GridSize: 300
Generation 694 | Revalues: 765000 | GridSize: 300
Generation 695 | Revalues: 766000 | GridSize: 300
Generation 696 | Revalues: 767000 | GridSize: 300
Generation 697 | Revalues: 768000 | GridSize: 300
Generation 698 | Revalues: 769000 | GridSize: 300
Generation 699 | Revalues: 770000 | GridSize: 300
Generation 700 | Revalues: 771020 | GridSize: 300
Generation 701 | Revalues: 772050 | GridSize: 300
Generation 702 | Revalues: 773050 | GridSize: 300
Generation 703 | Revalues: 774060 | GridSize: 300
Generation 704 | Revalues: 775100 | GridSize: 300
Generation 705 | Revalues: 776130 | GridSize: 300
Generation 706 | Revalues: 777130 | GridSize: 300
Generation 707 | Revalues: 778170 | GridSize: 300
Generation 708 | Revalues: 779200 | GridSize: 300
Generation 709 | Revalues: 780200 | GridSize: 300
Generation 710 | Revalues: 781200 | GridSize: 300
Generation 711 | Revalues: 782280 | GridSize: 300
Generation 712 | Revalues: 783300 | GridSize: 299
Generation 713 | Revalues: 784300 | GridSize: 300
Generation 714 | Revalues: 785360 | GridSize: 300
Generation 715 | Revalues: 786360 | GridSize: 300
Generation 716 | Revalues: 787360 | GridSize: 300
Generation 717 | Revalues: 788420 | GridSize: 300
Generation 718 | Revalues: 789420 | GridSize: 300
Generation 719 | Revalues: 790460 | GridSize: 300
Generation 720 | Revalues: 791460 | GridSize: 300
Generation 721 | Revalues: 792510 | GridSize: 299
Generation 722 | Revalues: 793510 | GridSize: 300
Generation 723 | Revalues: 794510 | GridSize: 300
Generation 724 | Revalues: 795520 | GridSize: 300
Generation 725 | Revalues: 796550 | GridSize: 299
Generation 726 | Revalues: 797560 | GridSize: 300
Generation 727 | Revalues: 798600 | GridSize: 300
Generation 728 | Revalues: 799630 | GridSize: 300
Generation 729 | Revalues: 800630 | GridSize: 300
Generation 730 | Revalues: 801630 | GridSize: 300
Generation 731 | Revalues: 802630 | GridSize: 300
Generation 732 | Revalues: 803630 | GridSize: 300
Generation 733 | Revalues: 804690 | GridSize: 300
Generation 734 | Revalues: 805770 | GridSize: 300
Generation 735 | Revalues: 806850 | GridSize: 300
Generation 736 | Revalues: 807870 | GridSize: 300
Generation 737 | Revalues: 808870 | GridSize: 300
Generation 738 | Revalues: 809880 | GridSize: 300
Generation 739 | Revalues: 810880 | GridSize: 300
Generation 740 | Revalues: 811880 | GridSize: 300
Generation 741 | Revalues: 812890 | GridSize: 300
Generation 742 | Revalues: 813970 | GridSize: 300
Generation 743 | Revalues: 814970 | GridSize: 299
Generation 744 | Revalues: 815970 | GridSize: 300
Generation 745 | Revalues: 816970 | GridSize: 298
Generation 746 | Revalues: 817970 | GridSize: 300
Generation 747 | Revalues: 818990 | GridSize: 300
Generation 748 | Revalues: 819990 | GridSize: 300
Generation 749 | Revalues: 820990 | GridSize: 300
Generation 750 | Revalues: 821990 | GridSize: 299
Generation 751 | Revalues: 823000 | GridSize: 300
Generation 752 | Revalues: 824040 | GridSize: 300
Generation 753 | Revalues: 825060 | GridSize: 300
Generation 754 | Revalues: 826090 | GridSize: 300
Generation 755 | Revalues: 827150 | GridSize: 300
Generation 756 | Revalues: 828150 | GridSize: 299
Generation 757 | Revalues: 829150 | GridSize: 300
Generation 758 | Revalues: 830170 | GridSize: 300
Generation 759 | Revalues: 831170 | GridSize: 300
Generation 760 | Revalues: 832180 | GridSize: 300
Generation 761 | Revalues: 833180 | GridSize: 300
Generation 762 | Revalues: 834210 | GridSize: 300
Generation 763 | Revalues: 835230 | GridSize: 300
Generation 764 | Revalues: 836230 | GridSize: 300
Generation 765 | Revalues: 837230 | GridSize: 300
Generation 766 | Revalues: 838230 | GridSize: 300
Generation 767 | Revalues: 839310 | GridSize: 300
Generation 768 | Revalues: 840330 | GridSize: 300
Generation 769 | Revalues: 841330 | GridSize: 300
Generation 770 | Revalues: 842330 | GridSize: 300
Generation 771 | Revalues: 843380 | GridSize: 300
Generation 772 | Revalues: 844390 | GridSize: 300
Generation 773 | Revalues: 845390 | GridSize: 300
Generation 774 | Revalues: 846390 | GridSize: 300
Generation 775 | Revalues: 847500 | GridSize: 300
Generation 776 | Revalues: 848500 | GridSize: 300
Generation 777 | Revalues: 849500 | GridSize: 300
Generation 778 | Revalues: 850500 | GridSize: 300
Generation 779 | Revalues: 851500 | GridSize: 300
Generation 780 | Revalues: 852500 | GridSize: 300
Generation 781 | Revalues: 853590 | GridSize: 298
Generation 782 | Revalues: 854690 | GridSize: 297
Generation 783 | Revalues: 855690 | GridSize: 300
Generation 784 | Revalues: 856700 | GridSize: 300
Generation 785 | Revalues: 857700 | GridSize: 300
Generation 786 | Revalues: 858700 | GridSize: 300
Generation 787 | Revalues: 859700 | GridSize: 300
Generation 788 | Revalues: 860710 | GridSize: 300
Generation 789 | Revalues: 861710 | GridSize: 300
Generation 790 | Revalues: 862710 | GridSize: 300
Generation 791 | Revalues: 863710 | GridSize: 300
Generation 792 | Revalues: 864710 | GridSize: 300
Generation 793 | Revalues: 865730 | GridSize: 299
Generation 794 | Revalues: 866730 | GridSize: 300
Generation 795 | Revalues: 867750 | GridSize: 300
Generation 796 | Revalues: 868750 | GridSize: 300
Generation 797 | Revalues: 869750 | GridSize: 300
Generation 798 | Revalues: 870750 | GridSize: 300
Generation 799 | Revalues: 871750 | GridSize: 300
Generation 800 | Revalues: 872780 | GridSize: 300
Generation 801 | Revalues: 873780 | GridSize: 300
Generation 802 | Revalues: 874780 | GridSize: 300
Generation 803 | Revalues: 875810 | GridSize: 299
Generation 804 | Revalues: 876810 | GridSize: 299
Generation 805 | Revalues: 877860 | GridSize: 299
Generation 806 | Revalues: 878860 | GridSize: 300
Generation 807 | Revalues: 879860 | GridSize: 300
Generation 808 | Revalues: 880860 | GridSize: 300
Generation 809 | Revalues: 881910 | GridSize: 300
Generation 810 | Revalues: 882960 | GridSize: 300
Generation 811 | Revalues: 884020 | GridSize: 300
Generation 812 | Revalues: 885020 | GridSize: 300
Generation 813 | Revalues: 886030 | GridSize: 300
Generation 814 | Revalues: 887030 | GridSize: 300
Generation 815 | Revalues: 888030 | GridSize: 300
Generation 816 | Revalues: 889060 | GridSize: 300
Generation 817 | Revalues: 890070 | GridSize: 300
Generation 818 | Revalues: 891070 | GridSize: 300
Generation 819 | Revalues: 892070 | GridSize: 300
Generation 820 | Revalues: 893070 | GridSize: 300
Generation 821 | Revalues: 894070 | GridSize: 300
Generation 822 | Revalues: 895070 | GridSize: 300
Generation 823 | Revalues: 896090 | GridSize: 299
Generation 824 | Revalues: 897200 | GridSize: 300
Generation 825 | Revalues: 898240 | GridSize: 300
Generation 826 | Revalues: 899240 | GridSize: 300
Generation 827 | Revalues: 900250 | GridSize: 300
Generation 828 | Revalues: 901250 | GridSize: 300
Generation 829 | Revalues: 902250 | GridSize: 300
Generation 830 | Revalues: 903280 | GridSize: 300
Generation 831 | Revalues: 904310 | GridSize: 300
Generation 832 | Revalues: 905330 | GridSize: 300
Generation 833 | Revalues: 906410 | GridSize: 300
Generation 834 | Revalues: 907410 | GridSize: 300
Generation 835 | Revalues: 908410 | GridSize: 300
Generation 836 | Revalues: 909410 | GridSize: 300
Generation 837 | Revalues: 910480 | GridSize: 300
Generation 838 | Revalues: 911480 | GridSize: 300
Generation 839 | Revalues: 912480 | GridSize: 300
Generation 840 | Revalues: 913480 | GridSize: 299
Generation 841 | Revalues: 914490 | GridSize: 300
Generation 842 | Revalues: 915510 | GridSize: 300
Generation 843 | Revalues: 916550 | GridSize: 300
Generation 844 | Revalues: 917580 | GridSize: 300
Generation 845 | Revalues: 918590 | GridSize: 300
Generation 846 | Revalues: 919590 | GridSize: 300
Generation 847 | Revalues: 920610 | GridSize: 300
Generation 848 | Revalues: 921620 | GridSize: 300
Generation 849 | Revalues: 922730 | GridSize: 299
Generation 850 | Revalues: 923780 | GridSize: 300
Generation 851 | Revalues: 924800 | GridSize: 300
Generation 852 | Revalues: 925840 | GridSize: 300
Generation 853 | Revalues: 926870 | GridSize: 300
Generation 854 | Revalues: 927920 | GridSize: 300
Generation 855 | Revalues: 928920 | GridSize: 300
Generation 856 | Revalues: 930020 | GridSize: 300
Generation 857 | Revalues: 931020 | GridSize: 300
Generation 858 | Revalues: 932020 | GridSize: 300
Generation 859 | Revalues: 933030 | GridSize: 300
Generation 860 | Revalues: 934030 | GridSize: 300
Generation 861 | Revalues: 935030 | GridSize: 300
Generation 862 | Revalues: 936030 | GridSize: 300
Generation 863 | Revalues: 937050 | GridSize: 300
Generation 864 | Revalues: 938050 | GridSize: 300
Generation 865 | Revalues: 939050 | GridSize: 300
Generation 866 | Revalues: 940050 | GridSize: 300
Generation 867 | Revalues: 941050 | GridSize: 300
Generation 868 | Revalues: 942060 | GridSize: 300
Generation 869 | Revalues: 943070 | GridSize: 300
Generation 870 | Revalues: 944120 | GridSize: 300
Generation 871 | Revalues: 945180 | GridSize: 300
Generation 872 | Revalues: 946180 | GridSize: 300
Generation 873 | Revalues: 947200 | GridSize: 300
Generation 874 | Revalues: 948210 | GridSize: 300
Generation 875 | Revalues: 949210 | GridSize: 298
Generation 876 | Revalues: 950220 | GridSize: 300
Generation 877 | Revalues: 951220 | GridSize: 300
Generation 878 | Revalues: 952220 | GridSize: 300
Generation 879 | Revalues: 953220 | GridSize: 300
Generation 880 | Revalues: 954240 | GridSize: 300
Generation 881 | Revalues: 955240 | GridSize: 300
Generation 882 | Revalues: 956300 | GridSize: 300
Generation 883 | Revalues: 957300 | GridSize: 300
Generation 884 | Revalues: 958330 | GridSize: 300
Generation 885 | Revalues: 959330 | GridSize: 300
Generation 886 | Revalues: 960330 | GridSize: 300
Generation 887 | Revalues: 961330 | GridSize: 300
Generation 888 | Revalues: 962410 | GridSize: 300
Generation 889 | Revalues: 963410 | GridSize: 300
Generation 890 | Revalues: 964410 | GridSize: 300
Generation 891 | Revalues: 965410 | GridSize: 300
Generation 892 | Revalues: 966430 | GridSize: 300
Generation 893 | Revalues: 967430 | GridSize: 300
Generation 894 | Revalues: 968430 | GridSize: 300
Generation 895 | Revalues: 969430 | GridSize: 300
Generation 896 | Revalues: 970450 | GridSize: 300
Generation 897 | Revalues: 971460 | GridSize: 300
Generation 898 | Revalues: 972470 | GridSize: 300
Generation 899 | Revalues: 973480 | GridSize: 300
Generation 900 | Revalues: 974520 | GridSize: 300
Generation 901 | Revalues: 975520 | GridSize: 300
Generation 902 | Revalues: 976520 | GridSize: 300
Generation 903 | Revalues: 977520 | GridSize: 300
Generation 904 | Revalues: 978520 | GridSize: 300
Generation 905 | Revalues: 979520 | GridSize: 300
Generation 906 | Revalues: 980520 | GridSize: 300
Generation 907 | Revalues: 981520 | GridSize: 300
Generation 908 | Revalues: 982520 | GridSize: 300
Generation 909 | Revalues: 983520 | GridSize: 300
Generation 910 | Revalues: 984520 | GridSize: 300
Generation 911 | Revalues: 985520 | GridSize: 300
Generation 912 | Revalues: 986540 | GridSize: 300
Generation 913 | Revalues: 987540 | GridSize: 300
Generation 914 | Revalues: 988540 | GridSize: 299
Generation 915 | Revalues: 989540 | GridSize: 300
Generation 916 | Revalues: 990550 | GridSize: 300
Generation 917 | Revalues: 991550 | GridSize: 300
Generation 918 | Revalues: 992550 | GridSize: 300
Generation 919 | Revalues: 993550 | GridSize: 300
Generation 920 | Revalues: 994550 | GridSize: 300
Generation 921 | Revalues: 995550 | GridSize: 300
Generation 922 | Revalues: 996550 | GridSize: 300
Generation 923 | Revalues: 997550 | GridSize: 300
Generation 924 | Revalues: 998550 | GridSize: 300
Generation 925 | Revalues: 999550 | GridSize: 300
