Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 678900 | GridSize: 300
Generation 560 | Revalues: 679940 | GridSize: 300
Generation 561 | Revalues: 680960 | GridSize: 300
Generation 562 | Revalues: 682030 | GridSize: 300
Generation 563 | Revalues: 683070 | GridSize: 300
Generation 564 | Revalues: 684110 | GridSize: 300
Generation 565 | Revalues: 685180 | GridSize: 300
Generation 566 | Revalues: 686230 | GridSize: 300
Generation 567 | Revalues: 687310 | GridSize: 300
Generation 568 | Revalues: 688360 | GridSize: 300
Generation 569 | Revalues: 689370 | GridSize: 300
Generation 570 | Revalues: 690390 | GridSize: 300
Generation 571 | Revalues: 691420 | GridSize: 300
Generation 572 | Revalues: 692460 | GridSize: 300
Generation 573 | Revalues: 693510 | GridSize: 300
Generation 574 | Revalues: 694620 | GridSize: 296
Generation 575 | Revalues: 695730 | GridSize: 300
Generation 576 | Revalues: 696750 | GridSize: 297
Generation 577 | Revalues: 697800 | GridSize: 297
Generation 578 | Revalues: 698830 | GridSize: 300
Generation 579 | Revalues: 699840 | GridSize: 299
Generation 580 | Revalues: 700880 | GridSize: 300
Generation 581 | Revalues: 701890 | GridSize: 299
Generation 582 | Revalues: 702910 | GridSize: 300
Generation 583 | Revalues: 703920 | GridSize: 300
Generation 584 | Revalues: 704970 | GridSize: 300
Generation 585 | Revalues: 706130 | GridSize: 300
Generation 586 | Revalues: 707130 | GridSize: 300
Generation 587 | Revalues: 708140 | GridSize: 300
Generation 588 | Revalues: 709140 | GridSize: 300
Generation 589 | Revalues: 710170 | GridSize: 300
Generation 590 | Revalues: 711240 | GridSize: 300
Generation 591 | Revalues: 712280 | GridSize: 300
Generation 592 | Revalues: 713450 | GridSize: 300
Generation 593 | Revalues: 714510 | GridSize: 300
Generation 594 | Revalues: 715530 | GridSize: 300
Generation 595 | Revalues: 716790 | GridSize: 298
Generation 596 | Revalues: 717810 | GridSize: 300
Generation 597 | Revalues: 718820 | GridSize: 300
Generation 598 | Revalues: 719930 | GridSize: 300
Generation 599 | Revalues: 720930 | GridSize: 299
Generation 600 | Revalues: 721940 | GridSize: 300
Generation 601 | Revalues: 723000 | GridSize: 300
Generation 602 | Revalues: 724040 | GridSize: 300
Generation 603 | Revalues: 725040 | GridSize: 300
Generation 604 | Revalues: 726210 | GridSize: 300
Generation 605 | Revalues: 727210 | GridSize: 300
Generation 606 | Revalues: 728280 | GridSize: 300
Generation 607 | Revalues: 729350 | GridSize: 299
Generation 608 | Revalues: 730420 | GridSize: 296
Generation 609 | Revalues: 731430 | GridSize: 300
Generation 610 | Revalues: 732710 | GridSize: 300
Generation 611 | Revalues: 733710 | GridSize: 300
Generation 612 | Revalues: 735050 | GridSize: 298
Generation 613 | Revalues: 736080 | GridSize: 300
Generation 614 | Revalues: 737080 | GridSize: 299
Generation 615 | Revalues: 738250 | GridSize: 299
Generation 616 | Revalues: 739280 | GridSize: 300
Generation 617 | Revalues: 740530 | GridSize: 297
Generation 618 | Revalues: 741550 | GridSize: 300
Generation 619 | Revalues: 742550 | GridSize: 300
Generation 620 | Revalues: 743560 | GridSize: 299
Generation 621 | Revalues: 744560 | GridSize: 300
Generation 622 | Revalues: 745620 | GridSize: 299
Generation 623 | Revalues: 746770 | GridSize: 300
Generation 624 | Revalues: 747790 | GridSize: 300
Generation 625 | Revalues: 748790 | GridSize: 300
Generation 626 | Revalues: 749900 | GridSize: 300
Generation 627 | Revalues: 750940 | GridSize: 300
Generation 628 | Revalues: 752220 | GridSize: 300
Generation 629 | Revalues: 753330 | GridSize: 300
Generation 630 | Revalues: 754490 | GridSize: 298
Generation 631 | Revalues: 755500 | GridSize: 300
Generation 632 | Revalues: 756520 | GridSize: 300
Generation 633 | Revalues: 757520 | GridSize: 300
Generation 634 | Revalues: 758540 | GridSize: 300
Generation 635 | Revalues: 759730 | GridSize: 300
Generation 636 | Revalues: 760740 | GridSize: 300
Generation 637 | Revalues: 761860 | GridSize: 300
Generation 638 | Revalues: 762910 | GridSize: 300
Generation 639 | Revalues: 764130 | GridSize: 300
Generation 640 | Revalues: 765190 | GridSize: 300
Generation 641 | Revalues: 766220 | GridSize: 300
Generation 642 | Revalues: 767220 | GridSize: 299
Generation 643 | Revalues: 768230 | GridSize: 300
Generation 644 | Revalues: 769310 | GridSize: 300
Generation 645 | Revalues: 770380 | GridSize: 299
Generation 646 | Revalues: 771440 | GridSize: 300
Generation 647 | Revalues: 772570 | GridSize: 299
Generation 648 | Revalues: 773660 | GridSize: 300
Generation 649 | Revalues: 774850 | GridSize: 298
Generation 650 | Revalues: 775910 | GridSize: 300
Generation 651 | Revalues: 776920 | GridSize: 300
Generation 652 | Revalues: 778010 | GridSize: 300
Generation 653 | Revalues: 779100 | GridSize: 300
Generation 654 | Revalues: 780100 | GridSize: 300
Generation 655 | Revalues: 781130 | GridSize: 300
Generation 656 | Revalues: 782160 | GridSize: 300
Generation 657 | Revalues: 783250 | GridSize: 300
Generation 658 | Revalues: 784350 | GridSize: 299
Generation 659 | Revalues: 785430 | GridSize: 300
Generation 660 | Revalues: 786450 | GridSize: 300
Generation 661 | Revalues: 787470 | GridSize: 300
Generation 662 | Revalues: 788510 | GridSize: 300
Generation 663 | Revalues: 789520 | GridSize: 300
Generation 664 | Revalues: 790590 | GridSize: 300
Generation 665 | Revalues: 791660 | GridSize: 300
Generation 666 | Revalues: 792670 | GridSize: 300
Generation 667 | Revalues: 793730 | GridSize: 300
Generation 668 | Revalues: 794790 | GridSize: 300
Generation 669 | Revalues: 795830 | GridSize: 300
Generation 670 | Revalues: 796930 | GridSize: 300
Generation 671 | Revalues: 797940 | GridSize: 300
Generation 672 | Revalues: 799000 | GridSize: 300
Generation 673 | Revalues: 800030 | GridSize: 300
Generation 674 | Revalues: 801100 | GridSize: 300
Generation 675 | Revalues: 802180 | GridSize: 300
Generation 676 | Revalues: 803220 | GridSize: 300
Generation 677 | Revalues: 804240 | GridSize: 300
Generation 678 | Revalues: 805270 | GridSize: 297
Generation 679 | Revalues: 806380 | GridSize: 300
Generation 680 | Revalues: 807390 | GridSize: 300
Generation 681 | Revalues: 808410 | GridSize: 300
Generation 682 | Revalues: 809510 | GridSize: 300
Generation 683 | Revalues: 810520 | GridSize: 300
Generation 684 | Revalues: 811550 | GridSize: 300
Generation 685 | Revalues: 812580 | GridSize: 300
Generation 686 | Revalues: 813620 | GridSize: 300
Generation 687 | Revalues: 814640 | GridSize: 300
Generation 688 | Revalues: 815670 | GridSize: 299
Generation 689 | Revalues: 816710 | GridSize: 300
Generation 690 | Revalues: 817830 | GridSize: 297
Generation 691 | Revalues: 818930 | GridSize: 297
Generation 692 | Revalues: 819950 | GridSize: 299
Generation 693 | Revalues: 820960 | GridSize: 300
Generation 694 | Revalues: 821990 | GridSize: 300
Generation 695 | Revalues: 823240 | GridSize: 299
Generation 696 | Revalues: 824290 | GridSize: 300
Generation 697 | Revalues: 825290 | GridSize: 300
Generation 698 | Revalues: 826310 | GridSize: 300
Generation 699 | Revalues: 827390 | GridSize: 300
Generation 700 | Revalues: 828610 | GridSize: 300
Generation 701 | Revalues: 829670 | GridSize: 300
Generation 702 | Revalues: 830670 | GridSize: 300
Generation 703 | Revalues: 831690 | GridSize: 300
Generation 704 | Revalues: 832760 | GridSize: 300
Generation 705 | Revalues: 833810 | GridSize: 300
Generation 706 | Revalues: 834820 | GridSize: 300
Generation 707 | Revalues: 835930 | GridSize: 299
Generation 708 | Revalues: 836970 | GridSize: 300
Generation 709 | Revalues: 838010 | GridSize: 300
Generation 710 | Revalues: 839010 | GridSize: 300
Generation 711 | Revalues: 840020 | GridSize: 300
Generation 712 | Revalues: 841100 | GridSize: 300
Generation 713 | Revalues: 842120 | GridSize: 300
Generation 714 | Revalues: 843140 | GridSize: 297
Generation 715 | Revalues: 844160 | GridSize: 300
Generation 716 | Revalues: 845180 | GridSize: 299
Generation 717 | Revalues: 846190 | GridSize: 300
Generation 718 | Revalues: 847220 | GridSize: 299
Generation 719 | Revalues: 848250 | GridSize: 300
Generation 720 | Revalues: 849380 | GridSize: 299
Generation 721 | Revalues: 850470 | GridSize: 300
Generation 722 | Revalues: 851510 | GridSize: 300
Generation 723 | Revalues: 852570 | GridSize: 300
Generation 724 | Revalues: 853610 | GridSize: 300
Generation 725 | Revalues: 854680 | GridSize: 300
Generation 726 | Revalues: 855690 | GridSize: 300
Generation 727 | Revalues: 856820 | GridSize: 300
Generation 728 | Revalues: 857840 | GridSize: 300
Generation 729 | Revalues: 858990 | GridSize: 300
Generation 730 | Revalues: 860020 | GridSize: 300
Generation 731 | Revalues: 861050 | GridSize: 300
Generation 732 | Revalues: 862170 | GridSize: 300
Generation 733 | Revalues: 863250 | GridSize: 300
Generation 734 | Revalues: 864340 | GridSize: 300
Generation 735 | Revalues: 865600 | GridSize: 300
Generation 736 | Revalues: 866630 | GridSize: 300
Generation 737 | Revalues: 867740 | GridSize: 300
Generation 738 | Revalues: 868820 | GridSize: 298
Generation 739 | Revalues: 869850 | GridSize: 298
Generation 740 | Revalues: 870860 | GridSize: 300
Generation 741 | Revalues: 871880 | GridSize: 300
Generation 742 | Revalues: 872900 | GridSize: 300
Generation 743 | Revalues: 873990 | GridSize: 300
Generation 744 | Revalues: 875000 | GridSize: 300
Generation 745 | Revalues: 876050 | GridSize: 300
Generation 746 | Revalues: 877070 | GridSize: 300
Generation 747 | Revalues: 878120 | GridSize: 299
Generation 748 | Revalues: 879140 | GridSize: 300
Generation 749 | Revalues: 880140 | GridSize: 300
Generation 750 | Revalues: 881160 | GridSize: 300
Generation 751 | Revalues: 882210 | GridSize: 300
Generation 752 | Revalues: 883280 | GridSize: 300
Generation 753 | Revalues: 884290 | GridSize: 300
Generation 754 | Revalues: 885340 | GridSize: 300
Generation 755 | Revalues: 886390 | GridSize: 300
Generation 756 | Revalues: 887460 | GridSize: 300
Generation 757 | Revalues: 888500 | GridSize: 300
Generation 758 | Revalues: 889590 | GridSize: 300
Generation 759 | Revalues: 890630 | GridSize: 297
Generation 760 | Revalues: 891670 | GridSize: 297
Generation 761 | Revalues: 892690 | GridSize: 300
Generation 762 | Revalues: 893820 | GridSize: 300
Generation 763 | Revalues: 894830 | GridSize: 300
Generation 764 | Revalues: 895860 | GridSize: 298
Generation 765 | Revalues: 896900 | GridSize: 300
Generation 766 | Revalues: 898060 | GridSize: 300
Generation 767 | Revalues: 899080 | GridSize: 300
Generation 768 | Revalues: 900190 | GridSize: 300
Generation 769 | Revalues: 901220 | GridSize: 300
Generation 770 | Revalues: 902240 | GridSize: 298
Generation 771 | Revalues: 903250 | GridSize: 300
Generation 772 | Revalues: 904260 | GridSize: 300
Generation 773 | Revalues: 905280 | GridSize: 300
Generation 774 | Revalues: 906310 | GridSize: 299
Generation 775 | Revalues: 907340 | GridSize: 300
Generation 776 | Revalues: 908370 | GridSize: 299
Generation 777 | Revalues: 909430 | GridSize: 300
Generation 778 | Revalues: 910620 | GridSize: 298
Generation 779 | Revalues: 911740 | GridSize: 300
Generation 780 | Revalues: 912950 | GridSize: 300
Generation 781 | Revalues: 913970 | GridSize: 298
Generation 782 | Revalues: 915000 | GridSize: 300
Generation 783 | Revalues: 916080 | GridSize: 300
Generation 784 | Revalues: 917090 | GridSize: 300
Generation 785 | Revalues: 918410 | GridSize: 299
Generation 786 | Revalues: 919420 | GridSize: 300
Generation 787 | Revalues: 920460 | GridSize: 300
Generation 788 | Revalues: 921500 | GridSize: 300
Generation 789 | Revalues: 922510 | GridSize: 300
Generation 790 | Revalues: 923520 | GridSize: 300
Generation 791 | Revalues: 924540 | GridSize: 298
Generation 792 | Revalues: 925570 | GridSize: 300
Generation 793 | Revalues: 926620 | GridSize: 300
Generation 794 | Revalues: 927640 | GridSize: 300
Generation 795 | Revalues: 928690 | GridSize: 296
Generation 796 | Revalues: 929790 | GridSize: 300
Generation 797 | Revalues: 930820 | GridSize: 300
Generation 798 | Revalues: 931820 | GridSize: 299
Generation 799 | Revalues: 932820 | GridSize: 300
Generation 800 | Revalues: 933850 | GridSize: 300
Generation 801 | Revalues: 934850 | GridSize: 300
Generation 802 | Revalues: 935850 | GridSize: 300
Generation 803 | Revalues: 936870 | GridSize: 300
Generation 804 | Revalues: 937910 | GridSize: 300
Generation 805 | Revalues: 938920 | GridSize: 300
Generation 806 | Revalues: 939920 | GridSize: 300
Generation 807 | Revalues: 940920 | GridSize: 300
Generation 808 | Revalues: 941930 | GridSize: 300
Generation 809 | Revalues: 942950 | GridSize: 300
Generation 810 | Revalues: 943960 | GridSize: 299
Generation 811 | Revalues: 944970 | GridSize: 298
Generation 812 | Revalues: 946020 | GridSize: 300
Generation 813 | Revalues: 947020 | GridSize: 300
Generation 814 | Revalues: 948020 | GridSize: 300
Generation 815 | Revalues: 949050 | GridSize: 298
Generation 816 | Revalues: 950070 | GridSize: 299
Generation 817 | Revalues: 951080 | GridSize: 300
Generation 818 | Revalues: 952130 | GridSize: 300
Generation 819 | Revalues: 953160 | GridSize: 300
Generation 820 | Revalues: 954220 | GridSize: 300
Generation 821 | Revalues: 955250 | GridSize: 300
Generation 822 | Revalues: 956250 | GridSize: 300
Generation 823 | Revalues: 957520 | GridSize: 298
Generation 824 | Revalues: 958550 | GridSize: 295
Generation 825 | Revalues: 959620 | GridSize: 300
Generation 826 | Revalues: 960650 | GridSize: 300
Generation 827 | Revalues: 961660 | GridSize: 300
Generation 828 | Revalues: 962670 | GridSize: 300
Generation 829 | Revalues: 963680 | GridSize: 298
Generation 830 | Revalues: 964700 | GridSize: 300
Generation 831 | Revalues: 965710 | GridSize: 300
Generation 832 | Revalues: 966720 | GridSize: 300
Generation 833 | Revalues: 967820 | GridSize: 300
Generation 834 | Revalues: 968870 | GridSize: 298
Generation 835 | Revalues: 969890 | GridSize: 300
Generation 836 | Revalues: 970910 | GridSize: 299
Generation 837 | Revalues: 971910 | GridSize: 300
Generation 838 | Revalues: 972940 | GridSize: 298
Generation 839 | Revalues: 973970 | GridSize: 300
Generation 840 | Revalues: 975010 | GridSize: 300
Generation 841 | Revalues: 976030 | GridSize: 300
Generation 842 | Revalues: 977070 | GridSize: 300
Generation 843 | Revalues: 978090 | GridSize: 300
Generation 844 | Revalues: 979100 | GridSize: 300
Generation 845 | Revalues: 980120 | GridSize: 300
Generation 846 | Revalues: 981260 | GridSize: 300
Generation 847 | Revalues: 982260 | GridSize: 300
Generation 848 | Revalues: 983290 | GridSize: 300
Generation 849 | Revalues: 984390 | GridSize: 300
Generation 850 | Revalues: 985400 | GridSize: 300
Generation 851 | Revalues: 986430 | GridSize: 300
Generation 852 | Revalues: 987430 | GridSize: 300
Generation 853 | Revalues: 988430 | GridSize: 300
Generation 854 | Revalues: 989460 | GridSize: 300
Generation 855 | Revalues: 990490 | GridSize: 300
Generation 856 | Revalues: 991490 | GridSize: 300
Generation 857 | Revalues: 992500 | GridSize: 300
Generation 858 | Revalues: 993530 | GridSize: 300
Generation 859 | Revalues: 994530 | GridSize: 300
Generation 860 | Revalues: 995530 | GridSize: 300
Generation 861 | Revalues: 996580 | GridSize: 291
Generation 862 | Revalues: 997600 | GridSize: 295
Generation 863 | Revalues: 998630 | GridSize: 299
Generation 864 | Revalues: 999640 | GridSize: 297
