Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 660190 | GridSize: 300
Generation 560 | Revalues: 661210 | GridSize: 296
Generation 561 | Revalues: 662210 | GridSize: 299
Generation 562 | Revalues: 663220 | GridSize: 300
Generation 563 | Revalues: 664220 | GridSize: 300
Generation 564 | Revalues: 665220 | GridSize: 300
Generation 565 | Revalues: 666310 | GridSize: 294
Generation 566 | Revalues: 667330 | GridSize: 300
Generation 567 | Revalues: 668380 | GridSize: 300
Generation 568 | Revalues: 669420 | GridSize: 298
Generation 569 | Revalues: 670420 | GridSize: 299
Generation 570 | Revalues: 671430 | GridSize: 300
Generation 571 | Revalues: 672430 | GridSize: 300
Generation 572 | Revalues: 673460 | GridSize: 299
Generation 573 | Revalues: 674480 | GridSize: 300
Generation 574 | Revalues: 675520 | GridSize: 300
Generation 575 | Revalues: 676640 | GridSize: 298
Generation 576 | Revalues: 677650 | GridSize: 300
Generation 577 | Revalues: 678720 | GridSize: 299
Generation 578 | Revalues: 679720 | GridSize: 300
Generation 579 | Revalues: 680720 | GridSize: 300
Generation 580 | Revalues: 681720 | GridSize: 300
Generation 581 | Revalues: 682750 | GridSize: 300
Generation 582 | Revalues: 683760 | GridSize: 299
Generation 583 | Revalues: 684840 | GridSize: 300
Generation 584 | Revalues: 685840 | GridSize: 300
Generation 585 | Revalues: 686870 | GridSize: 300
Generation 586 | Revalues: 687940 | GridSize: 300
Generation 587 | Revalues: 688980 | GridSize: 300
Generation 588 | Revalues: 690020 | GridSize: 300
Generation 589 | Revalues: 691020 | GridSize: 296
Generation 590 | Revalues: 692020 | GridSize: 300
Generation 591 | Revalues: 693070 | GridSize: 300
Generation 592 | Revalues: 694150 | GridSize: 298
Generation 593 | Revalues: 695190 | GridSize: 300
Generation 594 | Revalues: 696190 | GridSize: 300
Generation 595 | Revalues: 697220 | GridSize: 300
Generation 596 | Revalues: 698230 | GridSize: 300
Generation 597 | Revalues: 699280 | GridSize: 300
Generation 598 | Revalues: 700280 | GridSize: 300
Generation 599 | Revalues: 701280 | GridSize: 300
Generation 600 | Revalues: 702280 | GridSize: 300
Generation 601 | Revalues: 703320 | GridSize: 300
Generation 602 | Revalues: 704330 | GridSize: 296
Generation 603 | Revalues: 705440 | GridSize: 300
Generation 604 | Revalues: 706460 | GridSize: 300
Generation 605 | Revalues: 707610 | GridSize: 300
Generation 606 | Revalues: 708610 | GridSize: 300
Generation 607 | Revalues: 709700 | GridSize: 300
Generation 608 | Revalues: 710700 | GridSize: 300
Generation 609 | Revalues: 711700 | GridSize: 300
Generation 610 | Revalues: 712700 | GridSize: 300
Generation 611 | Revalues: 713720 | GridSize: 300
Generation 612 | Revalues: 714720 | GridSize: 300
Generation 613 | Revalues: 715750 | GridSize: 300
Generation 614 | Revalues: 716750 | GridSize: 300
Generation 615 | Revalues: 717750 | GridSize: 300
Generation 616 | Revalues: 718820 | GridSize: 299
Generation 617 | Revalues: 719880 | GridSize: 300
Generation 618 | Revalues: 720880 | GridSize: 300
Generation 619 | Revalues: 721940 | GridSize: 300
Generation 620 | Revalues: 723020 | GridSize: 300
Generation 621 | Revalues: 724050 | GridSize: 300
Generation 622 | Revalues: 725050 | GridSize: 300
Generation 623 | Revalues: 726060 | GridSize: 300
Generation 624 | Revalues: 727150 | GridSize: 300
Generation 625 | Revalues: 728150 | GridSize: 300
Generation 626 | Revalues: 729250 | GridSize: 300
Generation 627 | Revalues: 730310 | GridSize: 298
Generation 628 | Revalues: 731310 | GridSize: 300
Generation 629 | Revalues: 732420 | GridSize: 300
Generation 630 | Revalues: 733420 | GridSize: 300
Generation 631 | Revalues: 734430 | GridSize: 300
Generation 632 | Revalues: 735430 | GridSize: 300
Generation 633 | Revalues: 736470 | GridSize: 300
Generation 634 | Revalues: 737470 | GridSize: 300
Generation 635 | Revalues: 738480 | GridSize: 299
Generation 636 | Revalues: 739480 | GridSize: 300
Generation 637 | Revalues: 740480 | GridSize: 299
Generation 638 | Revalues: 741500 | GridSize: 300
Generation 639 | Revalues: 742500 | GridSize: 299
Generation 640 | Revalues: 743530 | GridSize: 300
Generation 641 | Revalues: 744530 | GridSize: 300
Generation 642 | Revalues: 745640 | GridSize: 300
Generation 643 | Revalues: 746690 | GridSize: 295
Generation 644 | Revalues: 747820 | GridSize: 300
Generation 645 | Revalues: 748850 | GridSize: 300
Generation 646 | Revalues: 749860 | GridSize: 298
Generation 647 | Revalues: 750920 | GridSize: 297
Generation 648 | Revalues: 751920 | GridSize: 300
Generation 649 | Revalues: 752950 | GridSize: 300
Generation 650 | Revalues: 754010 | GridSize: 298
Generation 651 | Revalues: 755020 | GridSize: 300
Generation 652 | Revalues: 756060 | GridSize: 300
Generation 653 | Revalues: 757060 | GridSize: 300
Generation 654 | Revalues: 758060 | GridSize: 300
Generation 655 | Revalues: 759130 | GridSize: 300
Generation 656 | Revalues: 760140 | GridSize: 300
Generation 657 | Revalues: 761140 | GridSize: 300
Generation 658 | Revalues: 762140 | GridSize: 299
Generation 659 | Revalues: 763160 | GridSize: 300
Generation 660 | Revalues: 764190 | GridSize: 300
Generation 661 | Revalues: 765190 | GridSize: 300
Generation 662 | Revalues: 766230 | GridSize: 298
Generation 663 | Revalues: 767250 | GridSize: 298
Generation 664 | Revalues: 768250 | GridSize: 298
Generation 665 | Revalues: 769250 | GridSize: 300
Generation 666 | Revalues: 770260 | GridSize: 299
Generation 667 | Revalues: 771270 | GridSize: 300
Generation 668 | Revalues: 772270 | GridSize: 300
Generation 669 | Revalues: 773290 | GridSize: 300
Generation 670 | Revalues: 774290 | GridSize: 300
Generation 671 | Revalues: 775320 | GridSize: 300
Generation 672 | Revalues: 776330 | GridSize: 300
Generation 673 | Revalues: 777330 | GridSize: 300
Generation 674 | Revalues: 778400 | GridSize: 300
Generation 675 | Revalues: 779430 | GridSize: 300
Generation 676 | Revalues: 780460 | GridSize: 300
Generation 677 | Revalues: 781460 | GridSize: 300
Generation 678 | Revalues: 782460 | GridSize: 300
Generation 679 | Revalues: 783490 | GridSize: 300
Generation 680 | Revalues: 784500 | GridSize: 300
Generation 681 | Revalues: 785500 | GridSize: 300
Generation 682 | Revalues: 786610 | GridSize: 300
Generation 683 | Revalues: 787620 | GridSize: 299
Generation 684 | Revalues: 788640 | GridSize: 299
Generation 685 | Revalues: 789690 | GridSize: 300
Generation 686 | Revalues: 790700 | GridSize: 300
Generation 687 | Revalues: 791700 | GridSize: 300
Generation 688 | Revalues: 792730 | GridSize: 300
Generation 689 | Revalues: 793740 | GridSize: 295
Generation 690 | Revalues: 794740 | GridSize: 300
Generation 691 | Revalues: 795740 | GridSize: 300
Generation 692 | Revalues: 796750 | GridSize: 299
Generation 693 | Revalues: 797760 | GridSize: 300
Generation 694 | Revalues: 798960 | GridSize: 300
Generation 695 | Revalues: 799960 | GridSize: 300
Generation 696 | Revalues: 800970 | GridSize: 300
Generation 697 | Revalues: 801970 | GridSize: 300
Generation 698 | Revalues: 803000 | GridSize: 300
Generation 699 | Revalues: 804000 | GridSize: 300
Generation 700 | Revalues: 805000 | GridSize: 300
Generation 701 | Revalues: 806070 | GridSize: 300
Generation 702 | Revalues: 807080 | GridSize: 300
Generation 703 | Revalues: 808090 | GridSize: 300
Generation 704 | Revalues: 809220 | GridSize: 300
Generation 705 | Revalues: 810230 | GridSize: 300
Generation 706 | Revalues: 811360 | GridSize: 300
Generation 707 | Revalues: 812360 | GridSize: 300
Generation 708 | Revalues: 813360 | GridSize: 300
Generation 709 | Revalues: 814360 | GridSize: 297
Generation 710 | Revalues: 815360 | GridSize: 300
Generation 711 | Revalues: 816360 | GridSize: 300
Generation 712 | Revalues: 817370 | GridSize: 300
Generation 713 | Revalues: 818370 | GridSize: 300
Generation 714 | Revalues: 819420 | GridSize: 299
Generation 715 | Revalues: 820420 | GridSize: 300
Generation 716 | Revalues: 821420 | GridSize: 300
Generation 717 | Revalues: 822490 | GridSize: 300
Generation 718 | Revalues: 823490 | GridSize: 300
Generation 719 | Revalues: 824490 | GridSize: 300
Generation 720 | Revalues: 825560 | GridSize: 300
Generation 721 | Revalues: 826560 | GridSize: 300
Generation 722 | Revalues: 827570 | GridSize: 300
Generation 723 | Revalues: 828580 | GridSize: 300
Generation 724 | Revalues: 829580 | GridSize: 300
Generation 725 | Revalues: 830580 | GridSize: 300
Generation 726 | Revalues: 831580 | GridSize: 300
Generation 727 | Revalues: 832580 | GridSize: 300
Generation 728 | Revalues: 833600 | GridSize: 300
Generation 729 | Revalues: 834640 | GridSize: 300
Generation 730 | Revalues: 835640 | GridSize: 300
Generation 731 | Revalues: 836670 | GridSize: 300
Generation 732 | Revalues: 837670 | GridSize: 299
Generation 733 | Revalues: 838690 | GridSize: 300
Generation 734 | Revalues: 839690 | GridSize: 300
Generation 735 | Revalues: 840710 | GridSize: 300
Generation 736 | Revalues: 841710 | GridSize: 300
Generation 737 | Revalues: 842720 | GridSize: 300
Generation 738 | Revalues: 843720 | GridSize: 300
Generation 739 | Revalues: 844770 | GridSize: 299
Generation 740 | Revalues: 845820 | GridSize: 300
Generation 741 | Revalues: 846820 | GridSize: 300
Generation 742 | Revalues: 847840 | GridSize: 300
Generation 743 | Revalues: 848840 | GridSize: 300
Generation 744 | Revalues: 849880 | GridSize: 300
Generation 745 | Revalues: 850880 | GridSize: 299
Generation 746 | Revalues: 851880 | GridSize: 300
Generation 747 | Revalues: 852880 | GridSize: 300
Generation 748 | Revalues: 853900 | GridSize: 300
Generation 749 | Revalues: 854900 | GridSize: 300
Generation 750 | Revalues: 855900 | GridSize: 300
Generation 751 | Revalues: 856910 | GridSize: 300
Generation 752 | Revalues: 857920 | GridSize: 300
Generation 753 | Revalues: 858940 | GridSize: 300
Generation 754 | Revalues: 860030 | GridSize: 300
Generation 755 | Revalues: 861060 | GridSize: 300
Generation 756 | Revalues: 862090 | GridSize: 300
Generation 757 | Revalues: 863120 | GridSize: 300
Generation 758 | Revalues: 864120 | GridSize: 300
Generation 759 | Revalues: 865150 | GridSize: 300
Generation 760 | Revalues: 866150 | GridSize: 300
Generation 761 | Revalues: 867150 | GridSize: 300
Generation 762 | Revalues: 868250 | GridSize: 300
Generation 763 | Revalues: 869280 | GridSize: 300
Generation 764 | Revalues: 870320 | GridSize: 300
Generation 765 | Revalues: 871360 | GridSize: 298
Generation 766 | Revalues: 872360 | GridSize: 297
Generation 767 | Revalues: 873360 | GridSize: 300
Generation 768 | Revalues: 874360 | GridSize: 299
Generation 769 | Revalues: 875440 | GridSize: 300
Generation 770 | Revalues: 876450 | GridSize: 300
Generation 771 | Revalues: 877450 | GridSize: 300
Generation 772 | Revalues: 878470 | GridSize: 300
Generation 773 | Revalues: 879470 | GridSize: 300
Generation 774 | Revalues: 880550 | GridSize: 300
Generation 775 | Revalues: 881590 | GridSize: 300
Generation 776 | Revalues: 882610 | GridSize: 300
Generation 777 | Revalues: 883610 | GridSize: 300
Generation 778 | Revalues: 884610 | GridSize: 300
Generation 779 | Revalues: 885660 | GridSize: 300
Generation 780 | Revalues: 886670 | GridSize: 300
Generation 781 | Revalues: 887690 | GridSize: 300
Generation 782 | Revalues: 888720 | GridSize: 300
Generation 783 | Revalues: 889730 | GridSize: 300
Generation 784 | Revalues: 890730 | GridSize: 300
Generation 785 | Revalues: 891730 | GridSize: 300
Generation 786 | Revalues: 892740 | GridSize: 300
Generation 787 | Revalues: 893770 | GridSize: 300
Generation 788 | Revalues: 894770 | GridSize: 300
Generation 789 | Revalues: 895800 | GridSize: 299
Generation 790 | Revalues: 896800 | GridSize: 300
Generation 791 | Revalues: 897840 | GridSize: 300
Generation 792 | Revalues: 898840 | GridSize: 300
Generation 793 | Revalues: 899860 | GridSize: 298
Generation 794 | Revalues: 900890 | GridSize: 298
Generation 795 | Revalues: 901980 | GridSize: 298
Generation 796 | Revalues: 903090 | GridSize: 299
Generation 797 | Revalues: 904100 | GridSize: 300
Generation 798 | Revalues: 905130 | GridSize: 300
Generation 799 | Revalues: 906180 | GridSize: 300
Generation 800 | Revalues: 907270 | GridSize: 300
Generation 801 | Revalues: 908310 | GridSize: 298
Generation 802 | Revalues: 909320 | GridSize: 300
Generation 803 | Revalues: 910470 | GridSize: 300
Generation 804 | Revalues: 911470 | GridSize: 300
Generation 805 | Revalues: 912470 | GridSize: 300
Generation 806 | Revalues: 913470 | GridSize: 300
Generation 807 | Revalues: 914470 | GridSize: 300
Generation 808 | Revalues: 915480 | GridSize: 300
Generation 809 | Revalues: 916500 | GridSize: 300
Generation 810 | Revalues: 917590 | GridSize: 300
Generation 811 | Revalues: 918590 | GridSize: 300
Generation 812 | Revalues: 919590 | GridSize: 300
Generation 813 | Revalues: 920590 | GridSize: 300
Generation 814 | Revalues: 921700 | GridSize: 300
Generation 815 | Revalues: 922730 | GridSize: 300
Generation 816 | Revalues: 923760 | GridSize: 300
Generation 817 | Revalues: 924770 | GridSize: 300
Generation 818 | Revalues: 925800 | GridSize: 300
Generation 819 | Revalues: 926820 | GridSize: 300
Generation 820 | Revalues: 927840 | GridSize: 300
Generation 821 | Revalues: 928850 | GridSize: 300
Generation 822 | Revalues: 929850 | GridSize: 300
Generation 823 | Revalues: 930860 | GridSize: 300
Generation 824 | Revalues: 931860 | GridSize: 300
Generation 825 | Revalues: 932860 | GridSize: 300
Generation 826 | Revalues: 933880 | GridSize: 300
Generation 827 | Revalues: 934880 | GridSize: 300
Generation 828 | Revalues: 935880 | GridSize: 300
Generation 829 | Revalues: 936970 | GridSize: 300
Generation 830 | Revalues: 937970 | GridSize: 300
Generation 831 | Revalues: 938970 | GridSize: 300
Generation 832 | Revalues: 940030 | GridSize: 300
Generation 833 | Revalues: 941190 | GridSize: 299
Generation 834 | Revalues: 942190 | GridSize: 300
Generation 835 | Revalues: 943260 | GridSize: 299
Generation 836 | Revalues: 944380 | GridSize: 300
Generation 837 | Revalues: 945390 | GridSize: 300
Generation 838 | Revalues: 946450 | GridSize: 300
Generation 839 | Revalues: 947530 | GridSize: 300
Generation 840 | Revalues: 948530 | GridSize: 300
Generation 841 | Revalues: 949540 | GridSize: 300
Generation 842 | Revalues: 950600 | GridSize: 300
Generation 843 | Revalues: 951600 | GridSize: 300
Generation 844 | Revalues: 952600 | GridSize: 300
Generation 845 | Revalues: 953600 | GridSize: 300
Generation 846 | Revalues: 954600 | GridSize: 300
Generation 847 | Revalues: 955610 | GridSize: 300
Generation 848 | Revalues: 956670 | GridSize: 300
Generation 849 | Revalues: 957680 | GridSize: 300
Generation 850 | Revalues: 958680 | GridSize: 300
Generation 851 | Revalues: 959720 | GridSize: 300
Generation 852 | Revalues: 960760 | GridSize: 300
Generation 853 | Revalues: 961810 | GridSize: 300
Generation 854 | Revalues: 962810 | GridSize: 300
Generation 855 | Revalues: 963820 | GridSize: 300
Generation 856 | Revalues: 964890 | GridSize: 300
Generation 857 | Revalues: 965890 | GridSize: 300
Generation 858 | Revalues: 966890 | GridSize: 300
Generation 859 | Revalues: 967950 | GridSize: 300
Generation 860 | Revalues: 968950 | GridSize: 300
Generation 861 | Revalues: 969950 | GridSize: 300
Generation 862 | Revalues: 970950 | GridSize: 300
Generation 863 | Revalues: 972040 | GridSize: 300
Generation 864 | Revalues: 973080 | GridSize: 299
Generation 865 | Revalues: 974080 | GridSize: 300
Generation 866 | Revalues: 975080 | GridSize: 297
Generation 867 | Revalues: 976080 | GridSize: 300
Generation 868 | Revalues: 977080 | GridSize: 300
Generation 869 | Revalues: 978090 | GridSize: 300
Generation 870 | Revalues: 979160 | GridSize: 300
Generation 871 | Revalues: 980160 | GridSize: 300
Generation 872 | Revalues: 981160 | GridSize: 300
Generation 873 | Revalues: 982170 | GridSize: 300
Generation 874 | Revalues: 983200 | GridSize: 297
Generation 875 | Revalues: 984200 | GridSize: 299
Generation 876 | Revalues: 985200 | GridSize: 300
Generation 877 | Revalues: 986200 | GridSize: 299
Generation 878 | Revalues: 987220 | GridSize: 300
Generation 879 | Revalues: 988220 | GridSize: 300
Generation 880 | Revalues: 989240 | GridSize: 300
Generation 881 | Revalues: 990250 | GridSize: 298
Generation 882 | Revalues: 991250 | GridSize: 300
Generation 883 | Revalues: 992250 | GridSize: 300
Generation 884 | Revalues: 993300 | GridSize: 300
Generation 885 | Revalues: 994330 | GridSize: 300
Generation 886 | Revalues: 995330 | GridSize: 300
Generation 887 | Revalues: 996350 | GridSize: 300
Generation 888 | Revalues: 997380 | GridSize: 300
Generation 889 | Revalues: 998390 | GridSize: 300
Generation 890 | Revalues: 999390 | GridSize: 299
