Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 795270 | GridSize: 300
Generation 560 | Revalues: 796350 | GridSize: 300
Generation 561 | Revalues: 797440 | GridSize: 300
Generation 562 | Revalues: 798490 | GridSize: 300
Generation 563 | Revalues: 799500 | GridSize: 300
Generation 564 | Revalues: 800590 | GridSize: 300
Generation 565 | Revalues: 801590 | GridSize: 300
Generation 566 | Revalues: 802670 | GridSize: 300
Generation 567 | Revalues: 803690 | GridSize: 300
Generation 568 | Revalues: 804720 | GridSize: 300
Generation 569 | Revalues: 806120 | GridSize: 300
Generation 570 | Revalues: 807190 | GridSize: 300
Generation 571 | Revalues: 808210 | GridSize: 300
Generation 572 | Revalues: 809210 | GridSize: 299
Generation 573 | Revalues: 810240 | GridSize: 300
Generation 574 | Revalues: 811300 | GridSize: 300
Generation 575 | Revalues: 812390 | GridSize: 300
Generation 576 | Revalues: 813400 | GridSize: 300
Generation 577 | Revalues: 814420 | GridSize: 300
Generation 578 | Revalues: 815430 | GridSize: 300
Generation 579 | Revalues: 816460 | GridSize: 298
Generation 580 | Revalues: 817550 | GridSize: 300
Generation 581 | Revalues: 818580 | GridSize: 300
Generation 582 | Revalues: 819840 | GridSize: 300
Generation 583 | Revalues: 820840 | GridSize: 300
Generation 584 | Revalues: 821850 | GridSize: 300
Generation 585 | Revalues: 823010 | GridSize: 300
Generation 586 | Revalues: 824020 | GridSize: 300
Generation 587 | Revalues: 825030 | GridSize: 300
Generation 588 | Revalues: 826030 | GridSize: 300
Generation 589 | Revalues: 827220 | GridSize: 300
Generation 590 | Revalues: 828220 | GridSize: 300
Generation 591 | Revalues: 829320 | GridSize: 300
Generation 592 | Revalues: 830590 | GridSize: 300
Generation 593 | Revalues: 831850 | GridSize: 300
Generation 594 | Revalues: 832930 | GridSize: 300
Generation 595 | Revalues: 834170 | GridSize: 300
Generation 596 | Revalues: 835300 | GridSize: 300
Generation 597 | Revalues: 836330 | GridSize: 300
Generation 598 | Revalues: 837400 | GridSize: 300
Generation 599 | Revalues: 838410 | GridSize: 300
Generation 600 | Revalues: 839720 | GridSize: 300
Generation 601 | Revalues: 840800 | GridSize: 300
Generation 602 | Revalues: 842100 | GridSize: 300
Generation 603 | Revalues: 843130 | GridSize: 300
Generation 604 | Revalues: 844350 | GridSize: 300
Generation 605 | Revalues: 845460 | GridSize: 300
Generation 606 | Revalues: 846470 | GridSize: 300
Generation 607 | Revalues: 847650 | GridSize: 300
Generation 608 | Revalues: 848660 | GridSize: 300
Generation 609 | Revalues: 849720 | GridSize: 300
Generation 610 | Revalues: 850810 | GridSize: 300
Generation 611 | Revalues: 851850 | GridSize: 300
Generation 612 | Revalues: 852900 | GridSize: 300
Generation 613 | Revalues: 854000 | GridSize: 299
Generation 614 | Revalues: 855000 | GridSize: 300
Generation 615 | Revalues: 856010 | GridSize: 300
Generation 616 | Revalues: 857060 | GridSize: 300
Generation 617 | Revalues: 858320 | GridSize: 300
Generation 618 | Revalues: 859360 | GridSize: 300
Generation 619 | Revalues: 860370 | GridSize: 300
Generation 620 | Revalues: 861480 | GridSize: 300
Generation 621 | Revalues: 862570 | GridSize: 300
Generation 622 | Revalues: 863640 | GridSize: 300
Generation 623 | Revalues: 864670 | GridSize: 300
Generation 624 | Revalues: 865810 | GridSize: 300
Generation 625 | Revalues: 867010 | GridSize: 300
Generation 626 | Revalues: 868080 | GridSize: 300
Generation 627 | Revalues: 869290 | GridSize: 299
Generation 628 | Revalues: 870340 | GridSize: 300
Generation 629 | Revalues: 871460 | GridSize: 300
Generation 630 | Revalues: 872610 | GridSize: 300
Generation 631 | Revalues: 873800 | GridSize: 300
Generation 632 | Revalues: 875170 | GridSize: 300
Generation 633 | Revalues: 876270 | GridSize: 299
Generation 634 | Revalues: 877310 | GridSize: 300
Generation 635 | Revalues: 878330 | GridSize: 300
Generation 636 | Revalues: 879400 | GridSize: 300
Generation 637 | Revalues: 880470 | GridSize: 300
Generation 638 | Revalues: 881740 | GridSize: 300
Generation 639 | Revalues: 882930 | GridSize: 300
Generation 640 | Revalues: 884070 | GridSize: 300
Generation 641 | Revalues: 885070 | GridSize: 300
Generation 642 | Revalues: 886420 | GridSize: 300
Generation 643 | Revalues: 887520 | GridSize: 300
Generation 644 | Revalues: 888790 | GridSize: 300
Generation 645 | Revalues: 889900 | GridSize: 300
Generation 646 | Revalues: 890920 | GridSize: 300
Generation 647 | Revalues: 892060 | GridSize: 300
Generation 648 | Revalues: 893100 | GridSize: 300
Generation 649 | Revalues: 894100 | GridSize: 300
Generation 650 | Revalues: 895430 | GridSize: 299
Generation 651 | Revalues: 896610 | GridSize: 300
Generation 652 | Revalues: 897820 | GridSize: 300
Generation 653 | Revalues: 898820 | GridSize: 300
Generation 654 | Revalues: 899910 | GridSize: 300
Generation 655 | Revalues: 901020 | GridSize: 300
Generation 656 | Revalues: 902170 | GridSize: 300
Generation 657 | Revalues: 903330 | GridSize: 298
Generation 658 | Revalues: 904560 | GridSize: 300
Generation 659 | Revalues: 905560 | GridSize: 300
Generation 660 | Revalues: 906710 | GridSize: 300
Generation 661 | Revalues: 907780 | GridSize: 300
Generation 662 | Revalues: 908780 | GridSize: 300
Generation 663 | Revalues: 909950 | GridSize: 299
Generation 664 | Revalues: 911280 | GridSize: 299
Generation 665 | Revalues: 912280 | GridSize: 300
Generation 666 | Revalues: 913290 | GridSize: 300
Generation 667 | Revalues: 914320 | GridSize: 300
Generation 668 | Revalues: 915930 | GridSize: 300
Generation 669 | Revalues: 916940 | GridSize: 300
Generation 670 | Revalues: 917950 | GridSize: 300
Generation 671 | Revalues: 919000 | GridSize: 300
Generation 672 | Revalues: 920060 | GridSize: 300
Generation 673 | Revalues: 921120 | GridSize: 300
Generation 674 | Revalues: 922150 | GridSize: 300
Generation 675 | Revalues: 923200 | GridSize: 300
Generation 676 | Revalues: 924210 | GridSize: 300
Generation 677 | Revalues: 925300 | GridSize: 300
Generation 678 | Revalues: 926350 | GridSize: 300
Generation 679 | Revalues: 927610 | GridSize: 300
Generation 680 | Revalues: 928640 | GridSize: 300
Generation 681 | Revalues: 929740 | GridSize: 300
Generation 682 | Revalues: 930860 | GridSize: 300
Generation 683 | Revalues: 931870 | GridSize: 300
Generation 684 | Revalues: 932970 | GridSize: 300
Generation 685 | Revalues: 934070 | GridSize: 300
Generation 686 | Revalues: 935150 | GridSize: 300
Generation 687 | Revalues: 936240 | GridSize: 298
Generation 688 | Revalues: 937470 | GridSize: 299
Generation 689 | Revalues: 938550 | GridSize: 300
Generation 690 | Revalues: 939560 | GridSize: 300
Generation 691 | Revalues: 940570 | GridSize: 300
Generation 692 | Revalues: 941780 | GridSize: 300
Generation 693 | Revalues: 942780 | GridSize: 300
Generation 694 | Revalues: 943980 | GridSize: 300
Generation 695 | Revalues: 945000 | GridSize: 300
Generation 696 | Revalues: 946000 | GridSize: 300
Generation 697 | Revalues: 947040 | GridSize: 300
Generation 698 | Revalues: 948230 | GridSize: 299
Generation 699 | Revalues: 949280 | GridSize: 300
Generation 700 | Revalues: 950320 | GridSize: 300
Generation 701 | Revalues: 951330 | GridSize: 300
Generation 702 | Revalues: 952400 | GridSize: 300
Generation 703 | Revalues: 953470 | GridSize: 300
Generation 704 | Revalues: 954520 | GridSize: 300
Generation 705 | Revalues: 955550 | GridSize: 300
Generation 706 | Revalues: 956680 | GridSize: 300
Generation 707 | Revalues: 957940 | GridSize: 300
Generation 708 | Revalues: 959160 | GridSize: 300
Generation 709 | Revalues: 960420 | GridSize: 300
Generation 710 | Revalues: 961550 | GridSize: 300
Generation 711 | Revalues: 962720 | GridSize: 300
Generation 712 | Revalues: 964050 | GridSize: 300
Generation 713 | Revalues: 965130 | GridSize: 300
Generation 714 | Revalues: 966510 | GridSize: 300
Generation 715 | Revalues: 968190 | GridSize: 298
Generation 716 | Revalues: 969220 | GridSize: 300
Generation 717 | Revalues: 970310 | GridSize: 300
Generation 718 | Revalues: 971320 | GridSize: 300
Generation 719 | Revalues: 972410 | GridSize: 300
Generation 720 | Revalues: 973460 | GridSize: 300
Generation 721 | Revalues: 974500 | GridSize: 300
Generation 722 | Revalues: 975810 | GridSize: 300
Generation 723 | Revalues: 976840 | GridSize: 300
Generation 724 | Revalues: 978070 | GridSize: 300
Generation 725 | Revalues: 979270 | GridSize: 300
Generation 726 | Revalues: 980530 | GridSize: 300
Generation 727 | Revalues: 981790 | GridSize: 300
Generation 728 | Revalues: 982800 | GridSize: 300
Generation 729 | Revalues: 983860 | GridSize: 300
Generation 730 | Revalues: 984920 | GridSize: 300
Generation 731 | Revalues: 986210 | GridSize: 300
Generation 732 | Revalues: 987210 | GridSize: 300
Generation 733 | Revalues: 988660 | GridSize: 300
Generation 734 | Revalues: 990000 | GridSize: 300
Generation 735 | Revalues: 991190 | GridSize: 300
Generation 736 | Revalues: 992190 | GridSize: 300
Generation 737 | Revalues: 993330 | GridSize: 300
Generation 738 | Revalues: 994330 | GridSize: 300
Generation 739 | Revalues: 995370 | GridSize: 298
Generation 740 | Revalues: 996370 | GridSize: 300
Generation 741 | Revalues: 997410 | GridSize: 300
Generation 742 | Revalues: 998440 | GridSize: 300
Generation 743 | Revalues: 999440 | GridSize: 300
