Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 781010 | GridSize: 300
Generation 560 | Revalues: 782180 | GridSize: 300
Generation 561 | Revalues: 783300 | GridSize: 300
Generation 562 | Revalues: 784330 | GridSize: 300
Generation 563 | Revalues: 785550 | GridSize: 300
Generation 564 | Revalues: 786580 | GridSize: 300
Generation 565 | Revalues: 787760 | GridSize: 300
Generation 566 | Revalues: 788920 | GridSize: 300
Generation 567 | Revalues: 789960 | GridSize: 300
Generation 568 | Revalues: 791150 | GridSize: 300
Generation 569 | Revalues: 792230 | GridSize: 300
Generation 570 | Revalues: 793240 | GridSize: 300
Generation 571 | Revalues: 794270 | GridSize: 300
Generation 572 | Revalues: 795340 | GridSize: 300
Generation 573 | Revalues: 796380 | GridSize: 300
Generation 574 | Revalues: 797490 | GridSize: 300
Generation 575 | Revalues: 798540 | GridSize: 300
Generation 576 | Revalues: 799680 | GridSize: 300
Generation 577 | Revalues: 800770 | GridSize: 297
Generation 578 | Revalues: 801860 | GridSize: 300
Generation 579 | Revalues: 802880 | GridSize: 300
Generation 580 | Revalues: 804000 | GridSize: 299
Generation 581 | Revalues: 805120 | GridSize: 300
Generation 582 | Revalues: 806190 | GridSize: 300
Generation 583 | Revalues: 807240 | GridSize: 300
Generation 584 | Revalues: 808440 | GridSize: 300
Generation 585 | Revalues: 809570 | GridSize: 300
Generation 586 | Revalues: 810600 | GridSize: 300
Generation 587 | Revalues: 811680 | GridSize: 300
Generation 588 | Revalues: 812740 | GridSize: 300
Generation 589 | Revalues: 813810 | GridSize: 300
Generation 590 | Revalues: 814900 | GridSize: 300
Generation 591 | Revalues: 815940 | GridSize: 300
Generation 592 | Revalues: 817000 | GridSize: 300
Generation 593 | Revalues: 818130 | GridSize: 300
Generation 594 | Revalues: 819190 | GridSize: 300
Generation 595 | Revalues: 820270 | GridSize: 300
Generation 596 | Revalues: 821360 | GridSize: 300
Generation 597 | Revalues: 822360 | GridSize: 300
Generation 598 | Revalues: 823410 | GridSize: 300
Generation 599 | Revalues: 824460 | GridSize: 300
Generation 600 | Revalues: 825500 | GridSize: 300
Generation 601 | Revalues: 826570 | GridSize: 300
Generation 602 | Revalues: 827770 | GridSize: 300
Generation 603 | Revalues: 828960 | GridSize: 300
Generation 604 | Revalues: 830140 | GridSize: 298
Generation 605 | Revalues: 831250 | GridSize: 300
Generation 606 | Revalues: 832370 | GridSize: 300
Generation 607 | Revalues: 833540 | GridSize: 300
Generation 608 | Revalues: 834550 | GridSize: 300
Generation 609 | Revalues: 835570 | GridSize: 300
Generation 610 | Revalues: 836650 | GridSize: 300
Generation 611 | Revalues: 837670 | GridSize: 300
Generation 612 | Revalues: 838720 | GridSize: 300
Generation 613 | Revalues: 839890 | GridSize: 300
Generation 614 | Revalues: 841080 | GridSize: 300
Generation 615 | Revalues: 842130 | GridSize: 299
Generation 616 | Revalues: 843230 | GridSize: 300
Generation 617 | Revalues: 844420 | GridSize: 300
Generation 618 | Revalues: 845440 | GridSize: 300
Generation 619 | Revalues: 846480 | GridSize: 300
Generation 620 | Revalues: 847510 | GridSize: 300
Generation 621 | Revalues: 848720 | GridSize: 300
Generation 622 | Revalues: 849730 | GridSize: 300
Generation 623 | Revalues: 850850 | GridSize: 300
Generation 624 | Revalues: 851870 | GridSize: 300
Generation 625 | Revalues: 852960 | GridSize: 299
Generation 626 | Revalues: 854180 | GridSize: 300
Generation 627 | Revalues: 855340 | GridSize: 300
Generation 628 | Revalues: 856380 | GridSize: 299
Generation 629 | Revalues: 857420 | GridSize: 299
Generation 630 | Revalues: 858490 | GridSize: 300
Generation 631 | Revalues: 859590 | GridSize: 300
Generation 632 | Revalues: 860670 | GridSize: 300
Generation 633 | Revalues: 861710 | GridSize: 300
Generation 634 | Revalues: 862800 | GridSize: 300
Generation 635 | Revalues: 863920 | GridSize: 300
Generation 636 | Revalues: 864980 | GridSize: 300
Generation 637 | Revalues: 866110 | GridSize: 300
Generation 638 | Revalues: 867230 | GridSize: 300
Generation 639 | Revalues: 868300 | GridSize: 300
Generation 640 | Revalues: 869460 | GridSize: 300
Generation 641 | Revalues: 870510 | GridSize: 300
Generation 642 | Revalues: 871630 | GridSize: 300
Generation 643 | Revalues: 872680 | GridSize: 300
Generation 644 | Revalues: 873710 | GridSize: 300
Generation 645 | Revalues: 874810 | GridSize: 300
Generation 646 | Revalues: 875850 | GridSize: 300
Generation 647 | Revalues: 876890 | GridSize: 300
Generation 648 | Revalues: 878060 | GridSize: 300
Generation 649 | Revalues: 879200 | GridSize: 300
Generation 650 | Revalues: 880300 | GridSize: 300
Generation 651 | Revalues: 881380 | GridSize: 300
Generation 652 | Revalues: 882700 | GridSize: 300
Generation 653 | Revalues: 883700 | GridSize: 300
Generation 654 | Revalues: 884880 | GridSize: 300
Generation 655 | Revalues: 885980 | GridSize: 300
Generation 656 | Revalues: 887070 | GridSize: 300
Generation 657 | Revalues: 888090 | GridSize: 300
Generation 658 | Revalues: 889220 | GridSize: 300
Generation 659 | Revalues: 890240 | GridSize: 300
Generation 660 | Revalues: 891280 | GridSize: 300
Generation 661 | Revalues: 892310 | GridSize: 300
Generation 662 | Revalues: 893540 | GridSize: 300
Generation 663 | Revalues: 894750 | GridSize: 300
Generation 664 | Revalues: 895860 | GridSize: 300
Generation 665 | Revalues: 896880 | GridSize: 300
Generation 666 | Revalues: 898010 | GridSize: 300
Generation 667 | Revalues: 899070 | GridSize: 300
Generation 668 | Revalues: 900210 | GridSize: 300
Generation 669 | Revalues: 901220 | GridSize: 300
Generation 670 | Revalues: 902320 | GridSize: 300
Generation 671 | Revalues: 903440 | GridSize: 300
Generation 672 | Revalues: 904440 | GridSize: 300
Generation 673 | Revalues: 905480 | GridSize: 300
Generation 674 | Revalues: 906520 | GridSize: 300
Generation 675 | Revalues: 907590 | GridSize: 300
Generation 676 | Revalues: 908690 | GridSize: 300
Generation 677 | Revalues: 909750 | GridSize: 300
Generation 678 | Revalues: 910860 | GridSize: 300
Generation 679 | Revalues: 911860 | GridSize: 300
Generation 680 | Revalues: 913020 | GridSize: 300
Generation 681 | Revalues: 914110 | GridSize: 300
Generation 682 | Revalues: 915170 | GridSize: 299
Generation 683 | Revalues: 916180 | GridSize: 300
Generation 684 | Revalues: 917190 | GridSize: 300
Generation 685 | Revalues: 918250 | GridSize: 300
Generation 686 | Revalues: 919260 | GridSize: 300
Generation 687 | Revalues: 920320 | GridSize: 300
Generation 688 | Revalues: 921400 | GridSize: 300
Generation 689 | Revalues: 922430 | GridSize: 300
Generation 690 | Revalues: 923450 | GridSize: 300
Generation 691 | Revalues: 924490 | GridSize: 300
Generation 692 | Revalues: 925490 | GridSize: 300
Generation 693 | Revalues: 926540 | GridSize: 300
Generation 694 | Revalues: 927550 | GridSize: 300
Generation 695 | Revalues: 928640 | GridSize: 300
Generation 696 | Revalues: 929820 | GridSize: 300
Generation 697 | Revalues: 930860 | GridSize: 300
Generation 698 | Revalues: 931960 | GridSize: 300
Generation 699 | Revalues: 933000 | GridSize: 300
Generation 700 | Revalues: 934190 | GridSize: 300
Generation 701 | Revalues: 935260 | GridSize: 300
Generation 702 | Revalues: 936300 | GridSize: 300
Generation 703 | Revalues: 937320 | GridSize: 300
Generation 704 | Revalues: 938340 | GridSize: 300
Generation 705 | Revalues: 939480 | GridSize: 300
Generation 706 | Revalues: 940540 | GridSize: 300
Generation 707 | Revalues: 941550 | GridSize: 300
Generation 708 | Revalues: 942560 | GridSize: 300
Generation 709 | Revalues: 943590 | GridSize: 300
Generation 710 | Revalues: 944650 | GridSize: 300
Generation 711 | Revalues: 945730 | GridSize: 300
Generation 712 | Revalues: 946820 | GridSize: 300
Generation 713 | Revalues: 947880 | GridSize: 300
Generation 714 | Revalues: 948910 | GridSize: 300
Generation 715 | Revalues: 949950 | GridSize: 300
Generation 716 | Revalues: 951010 | GridSize: 300
Generation 717 | Revalues: 952160 | GridSize: 300
Generation 718 | Revalues: 953310 | GridSize: 300
Generation 719 | Revalues: 954360 | GridSize: 300
Generation 720 | Revalues: 955390 | GridSize: 300
Generation 721 | Revalues: 956430 | GridSize: 300
Generation 722 | Revalues: 957560 | GridSize: 300
Generation 723 | Revalues: 958620 | GridSize: 300
Generation 724 | Revalues: 959680 | GridSize: 300
Generation 725 | Revalues: 960720 | GridSize: 300
Generation 726 | Revalues: 961750 | GridSize: 300
Generation 727 | Revalues: 962760 | GridSize: 300
Generation 728 | Revalues: 963890 | GridSize: 300
Generation 729 | Revalues: 965000 | GridSize: 300
Generation 730 | Revalues: 966050 | GridSize: 300
Generation 731 | Revalues: 967190 | GridSize: 300
Generation 732 | Revalues: 968190 | GridSize: 300
Generation 733 | Revalues: 969420 | GridSize: 300
Generation 734 | Revalues: 970490 | GridSize: 300
Generation 735 | Revalues: 971600 | GridSize: 300
Generation 736 | Revalues: 972710 | GridSize: 300
Generation 737 | Revalues: 973850 | GridSize: 300
Generation 738 | Revalues: 974860 | GridSize: 300
Generation 739 | Revalues: 975870 | GridSize: 300
Generation 740 | Revalues: 977050 | GridSize: 300
Generation 741 | Revalues: 978210 | GridSize: 300
Generation 742 | Revalues: 979240 | GridSize: 300
Generation 743 | Revalues: 980280 | GridSize: 300
Generation 744 | Revalues: 981350 | GridSize: 300
Generation 745 | Revalues: 982390 | GridSize: 300
Generation 746 | Revalues: 983420 | GridSize: 300
Generation 747 | Revalues: 984510 | GridSize: 300
Generation 748 | Revalues: 985570 | GridSize: 300
Generation 749 | Revalues: 986590 | GridSize: 300
Generation 750 | Revalues: 987690 | GridSize: 300
Generation 751 | Revalues: 988820 | GridSize: 300
Generation 752 | Revalues: 989820 | GridSize: 300
Generation 753 | Revalues: 990920 | GridSize: 300
Generation 754 | Revalues: 992030 | GridSize: 300
Generation 755 | Revalues: 993140 | GridSize: 300
Generation 756 | Revalues: 994230 | GridSize: 300
Generation 757 | Revalues: 995310 | GridSize: 300
Generation 758 | Revalues: 996390 | GridSize: 300
Generation 759 | Revalues: 997440 | GridSize: 300
Generation 760 | Revalues: 998450 | GridSize: 300
Generation 761 | Revalues: 999650 | GridSize: 300
