Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 775750 | GridSize: 300
Generation 560 | Revalues: 776810 | GridSize: 300
Generation 561 | Revalues: 778000 | GridSize: 300
Generation 562 | Revalues: 779100 | GridSize: 300
Generation 563 | Revalues: 780450 | GridSize: 300
Generation 564 | Revalues: 781570 | GridSize: 299
Generation 565 | Revalues: 782600 | GridSize: 300
Generation 566 | Revalues: 783680 | GridSize: 300
Generation 567 | Revalues: 784860 | GridSize: 300
Generation 568 | Revalues: 785870 | GridSize: 300
Generation 569 | Revalues: 786880 | GridSize: 300
Generation 570 | Revalues: 788000 | GridSize: 300
Generation 571 | Revalues: 789030 | GridSize: 300
Generation 572 | Revalues: 790060 | GridSize: 300
Generation 573 | Revalues: 791140 | GridSize: 300
Generation 574 | Revalues: 792300 | GridSize: 300
Generation 575 | Revalues: 793490 | GridSize: 300
Generation 576 | Revalues: 794570 | GridSize: 300
Generation 577 | Revalues: 795700 | GridSize: 300
Generation 578 | Revalues: 796830 | GridSize: 300
Generation 579 | Revalues: 797890 | GridSize: 300
Generation 580 | Revalues: 799100 | GridSize: 300
Generation 581 | Revalues: 800240 | GridSize: 300
Generation 582 | Revalues: 801340 | GridSize: 300
Generation 583 | Revalues: 802400 | GridSize: 300
Generation 584 | Revalues: 803590 | GridSize: 300
Generation 585 | Revalues: 804610 | GridSize: 300
Generation 586 | Revalues: 805770 | GridSize: 300
Generation 587 | Revalues: 806800 | GridSize: 300
Generation 588 | Revalues: 807910 | GridSize: 300
Generation 589 | Revalues: 808990 | GridSize: 300
Generation 590 | Revalues: 810020 | GridSize: 300
Generation 591 | Revalues: 811180 | GridSize: 297
Generation 592 | Revalues: 812290 | GridSize: 300
Generation 593 | Revalues: 813450 | GridSize: 300
Generation 594 | Revalues: 814580 | GridSize: 300
Generation 595 | Revalues: 815640 | GridSize: 300
Generation 596 | Revalues: 816660 | GridSize: 300
Generation 597 | Revalues: 817700 | GridSize: 300
Generation 598 | Revalues: 818820 | GridSize: 300
Generation 599 | Revalues: 819990 | GridSize: 299
Generation 600 | Revalues: 821030 | GridSize: 300
Generation 601 | Revalues: 822160 | GridSize: 300
Generation 602 | Revalues: 823250 | GridSize: 300
Generation 603 | Revalues: 824320 | GridSize: 300
Generation 604 | Revalues: 825520 | GridSize: 300
Generation 605 | Revalues: 826600 | GridSize: 300
Generation 606 | Revalues: 827800 | GridSize: 300
Generation 607 | Revalues: 828910 | GridSize: 300
Generation 608 | Revalues: 829950 | GridSize: 300
Generation 609 | Revalues: 831010 | GridSize: 300
Generation 610 | Revalues: 832040 | GridSize: 300
Generation 611 | Revalues: 833060 | GridSize: 300
Generation 612 | Revalues: 834150 | GridSize: 300
Generation 613 | Revalues: 835180 | GridSize: 300
Generation 614 | Revalues: 836180 | GridSize: 300
Generation 615 | Revalues: 837200 | GridSize: 300
Generation 616 | Revalues: 838220 | GridSize: 300
Generation 617 | Revalues: 839250 | GridSize: 300
Generation 618 | Revalues: 840340 | GridSize: 300
Generation 619 | Revalues: 841360 | GridSize: 299
Generation 620 | Revalues: 842390 | GridSize: 300
Generation 621 | Revalues: 843390 | GridSize: 300
Generation 622 | Revalues: 844420 | GridSize: 300
Generation 623 | Revalues: 845470 | GridSize: 300
Generation 624 | Revalues: 846520 | GridSize: 300
Generation 625 | Revalues: 847610 | GridSize: 300
Generation 626 | Revalues: 848760 | GridSize: 300
Generation 627 | Revalues: 849930 | GridSize: 300
Generation 628 | Revalues: 851010 | GridSize: 300
Generation 629 | Revalues: 852130 | GridSize: 300
Generation 630 | Revalues: 853200 | GridSize: 300
Generation 631 | Revalues: 854260 | GridSize: 300
Generation 632 | Revalues: 855310 | GridSize: 300
Generation 633 | Revalues: 856310 | GridSize: 300
Generation 634 | Revalues: 857350 | GridSize: 300
Generation 635 | Revalues: 858370 | GridSize: 300
Generation 636 | Revalues: 859470 | GridSize: 300
Generation 637 | Revalues: 860540 | GridSize: 300
Generation 638 | Revalues: 861570 | GridSize: 300
Generation 639 | Revalues: 862670 | GridSize: 300
Generation 640 | Revalues: 863730 | GridSize: 300
Generation 641 | Revalues: 864760 | GridSize: 300
Generation 642 | Revalues: 865850 | GridSize: 300
Generation 643 | Revalues: 866860 | GridSize: 300
Generation 644 | Revalues: 867940 | GridSize: 300
Generation 645 | Revalues: 868980 | GridSize: 300
Generation 646 | Revalues: 870130 | GridSize: 300
Generation 647 | Revalues: 871170 | GridSize: 300
Generation 648 | Revalues: 872320 | GridSize: 300
Generation 649 | Revalues: 873460 | GridSize: 300
Generation 650 | Revalues: 874600 | GridSize: 300
Generation 651 | Revalues: 875760 | GridSize: 300
Generation 652 | Revalues: 876890 | GridSize: 300
Generation 653 | Revalues: 878000 | GridSize: 300
Generation 654 | Revalues: 879020 | GridSize: 300
Generation 655 | Revalues: 880090 | GridSize: 300
Generation 656 | Revalues: 881110 | GridSize: 300
Generation 657 | Revalues: 882180 | GridSize: 300
Generation 658 | Revalues: 883400 | GridSize: 300
Generation 659 | Revalues: 884510 | GridSize: 300
Generation 660 | Revalues: 885640 | GridSize: 300
Generation 661 | Revalues: 886750 | GridSize: 300
Generation 662 | Revalues: 887860 | GridSize: 300
Generation 663 | Revalues: 888900 | GridSize: 300
Generation 664 | Revalues: 890020 | GridSize: 300
Generation 665 | Revalues: 891100 | GridSize: 300
Generation 666 | Revalues: 892260 | GridSize: 300
Generation 667 | Revalues: 893350 | GridSize: 300
Generation 668 | Revalues: 894540 | GridSize: 300
Generation 669 | Revalues: 895580 | GridSize: 300
Generation 670 | Revalues: 896730 | GridSize: 300
Generation 671 | Revalues: 897800 | GridSize: 300
Generation 672 | Revalues: 898870 | GridSize: 300
Generation 673 | Revalues: 899950 | GridSize: 300
Generation 674 | Revalues: 900990 | GridSize: 300
Generation 675 | Revalues: 902110 | GridSize: 300
Generation 676 | Revalues: 903290 | GridSize: 300
Generation 677 | Revalues: 904370 | GridSize: 300
Generation 678 | Revalues: 905460 | GridSize: 300
Generation 679 | Revalues: 906530 | GridSize: 300
Generation 680 | Revalues: 907560 | GridSize: 300
Generation 681 | Revalues: 908790 | GridSize: 300
Generation 682 | Revalues: 909900 | GridSize: 300
Generation 683 | Revalues: 911050 | GridSize: 300
Generation 684 | Revalues: 912130 | GridSize: 300
Generation 685 | Revalues: 913220 | GridSize: 300
Generation 686 | Revalues: 914380 | GridSize: 300
Generation 687 | Revalues: 915430 | GridSize: 300
Generation 688 | Revalues: 916640 | GridSize: 300
Generation 689 | Revalues: 917730 | GridSize: 300
Generation 690 | Revalues: 918910 | GridSize: 300
Generation 691 | Revalues: 919980 | GridSize: 300
Generation 692 | Revalues: 921010 | GridSize: 300
Generation 693 | Revalues: 922060 | GridSize: 300
Generation 694 | Revalues: 923130 | GridSize: 300
Generation 695 | Revalues: 924260 | GridSize: 300
Generation 696 | Revalues: 925330 | GridSize: 300
Generation 697 | Revalues: 926390 | GridSize: 300
Generation 698 | Revalues: 927440 | GridSize: 300
Generation 699 | Revalues: 928470 | GridSize: 300
Generation 700 | Revalues: 929520 | GridSize: 300
Generation 701 | Revalues: 930620 | GridSize: 300
Generation 702 | Revalues: 931650 | GridSize: 300
Generation 703 | Revalues: 932830 | GridSize: 300
Generation 704 | Revalues: 933970 | GridSize: 300
Generation 705 | Revalues: 934990 | GridSize: 300
Generation 706 | Revalues: 936040 | GridSize: 300
Generation 707 | Revalues: 937190 | GridSize: 300
Generation 708 | Revalues: 938280 | GridSize: 300
Generation 709 | Revalues: 939340 | GridSize: 300
Generation 710 | Revalues: 940390 | GridSize: 300
Generation 711 | Revalues: 941410 | GridSize: 300
Generation 712 | Revalues: 942500 | GridSize: 300
Generation 713 | Revalues: 943580 | GridSize: 300
Generation 714 | Revalues: 944640 | GridSize: 300
Generation 715 | Revalues: 945680 | GridSize: 300
Generation 716 | Revalues: 946750 | GridSize: 300
Generation 717 | Revalues: 947790 | GridSize: 300
Generation 718 | Revalues: 948820 | GridSize: 300
Generation 719 | Revalues: 949860 | GridSize: 300
Generation 720 | Revalues: 950880 | GridSize: 300
Generation 721 | Revalues: 951980 | GridSize: 300
Generation 722 | Revalues: 953010 | GridSize: 300
Generation 723 | Revalues: 954030 | GridSize: 300
Generation 724 | Revalues: 955190 | GridSize: 300
Generation 725 | Revalues: 956210 | GridSize: 300
Generation 726 | Revalues: 957340 | GridSize: 300
Generation 727 | Revalues: 958380 | GridSize: 299
Generation 728 | Revalues: 959520 | GridSize: 300
Generation 729 | Revalues: 960530 | GridSize: 300
Generation 730 | Revalues: 961600 | GridSize: 300
Generation 731 | Revalues: 962680 | GridSize: 300
Generation 732 | Revalues: 963870 | GridSize: 299
Generation 733 | Revalues: 964960 | GridSize: 300
Generation 734 | Revalues: 966070 | GridSize: 300
Generation 735 | Revalues: 967160 | GridSize: 300
Generation 736 | Revalues: 968440 | GridSize: 300
Generation 737 | Revalues: 969530 | GridSize: 300
Generation 738 | Revalues: 970650 | GridSize: 300
Generation 739 | Revalues: 971720 | GridSize: 300
Generation 740 | Revalues: 972810 | GridSize: 300
Generation 741 | Revalues: 974120 | GridSize: 300
Generation 742 | Revalues: 975210 | GridSize: 300
Generation 743 | Revalues: 976220 | GridSize: 300
Generation 744 | Revalues: 977320 | GridSize: 300
Generation 745 | Revalues: 978390 | GridSize: 300
Generation 746 | Revalues: 979430 | GridSize: 300
Generation 747 | Revalues: 980450 | GridSize: 300
Generation 748 | Revalues: 981530 | GridSize: 300
Generation 749 | Revalues: 982630 | GridSize: 300
Generation 750 | Revalues: 983650 | GridSize: 300
Generation 751 | Revalues: 984810 | GridSize: 300
Generation 752 | Revalues: 985950 | GridSize: 300
Generation 753 | Revalues: 986980 | GridSize: 300
Generation 754 | Revalues: 988050 | GridSize: 300
Generation 755 | Revalues: 989150 | GridSize: 300
Generation 756 | Revalues: 990300 | GridSize: 300
Generation 757 | Revalues: 991400 | GridSize: 300
Generation 758 | Revalues: 992410 | GridSize: 300
Generation 759 | Revalues: 993430 | GridSize: 300
Generation 760 | Revalues: 994530 | GridSize: 300
Generation 761 | Revalues: 995630 | GridSize: 300
Generation 762 | Revalues: 996730 | GridSize: 300
Generation 763 | Revalues: 997740 | GridSize: 300
Generation 764 | Revalues: 998810 | GridSize: 300
Generation 765 | Revalues: 999880 | GridSize: 300
