Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 630050 | GridSize: 300
Generation 560 | Revalues: 631050 | GridSize: 300
Generation 561 | Revalues: 632190 | GridSize: 300
Generation 562 | Revalues: 633190 | GridSize: 300
Generation 563 | Revalues: 634200 | GridSize: 300
Generation 564 | Revalues: 635340 | GridSize: 300
Generation 565 | Revalues: 636380 | GridSize: 300
Generation 566 | Revalues: 637390 | GridSize: 299
Generation 567 | Revalues: 638400 | GridSize: 300
Generation 568 | Revalues: 639400 | GridSize: 299
Generation 569 | Revalues: 640400 | GridSize: 300
Generation 570 | Revalues: 641450 | GridSize: 300
Generation 571 | Revalues: 642460 | GridSize: 300
Generation 572 | Revalues: 643460 | GridSize: 300
Generation 573 | Revalues: 644490 | GridSize: 300
Generation 574 | Revalues: 645490 | GridSize: 300
Generation 575 | Revalues: 646500 | GridSize: 300
Generation 576 | Revalues: 647500 | GridSize: 300
Generation 577 | Revalues: 648500 | GridSize: 300
Generation 578 | Revalues: 649500 | GridSize: 300
Generation 579 | Revalues: 650500 | GridSize: 300
Generation 580 | Revalues: 651500 | GridSize: 300
Generation 581 | Revalues: 652510 | GridSize: 300
Generation 582 | Revalues: 653510 | GridSize: 300
Generation 583 | Revalues: 654600 | GridSize: 300
Generation 584 | Revalues: 655600 | GridSize: 300
Generation 585 | Revalues: 656610 | GridSize: 300
Generation 586 | Revalues: 657620 | GridSize: 300
Generation 587 | Revalues: 658630 | GridSize: 300
Generation 588 | Revalues: 659690 | GridSize: 300
Generation 589 | Revalues: 660700 | GridSize: 300
Generation 590 | Revalues: 662000 | GridSize: 297
Generation 591 | Revalues: 663080 | GridSize: 300
Generation 592 | Revalues: 664160 | GridSize: 300
Generation 593 | Revalues: 665220 | GridSize: 300
Generation 594 | Revalues: 666220 | GridSize: 300
Generation 595 | Revalues: 667220 | GridSize: 300
Generation 596 | Revalues: 668360 | GridSize: 300
Generation 597 | Revalues: 669520 | GridSize: 300
Generation 598 | Revalues: 670530 | GridSize: 300
Generation 599 | Revalues: 671530 | GridSize: 299
Generation 600 | Revalues: 672550 | GridSize: 299
Generation 601 | Revalues: 673550 | GridSize: 299
Generation 602 | Revalues: 674550 | GridSize: 300
Generation 603 | Revalues: 675550 | GridSize: 300
Generation 604 | Revalues: 676570 | GridSize: 300
Generation 605 | Revalues: 677570 | GridSize: 300
Generation 606 | Revalues: 678570 | GridSize: 300
Generation 607 | Revalues: 679660 | GridSize: 300
Generation 608 | Revalues: 680690 | GridSize: 300
Generation 609 | Revalues: 681690 | GridSize: 300
Generation 610 | Revalues: 682690 | GridSize: 300
Generation 611 | Revalues: 683690 | GridSize: 300
Generation 612 | Revalues: 684690 | GridSize: 300
Generation 613 | Revalues: 685690 | GridSize: 300
Generation 614 | Revalues: 686690 | GridSize: 300
Generation 615 | Revalues: 687700 | GridSize: 300
Generation 616 | Revalues: 688700 | GridSize: 300
Generation 617 | Revalues: 689700 | GridSize: 300
Generation 618 | Revalues: 690750 | GridSize: 300
Generation 619 | Revalues: 691750 | GridSize: 300
Generation 620 | Revalues: 692750 | GridSize: 300
Generation 621 | Revalues: 693750 | GridSize: 299
Generation 622 | Revalues: 694750 | GridSize: 300
Generation 623 | Revalues: 695980 | GridSize: 300
Generation 624 | Revalues: 696980 | GridSize: 300
Generation 625 | Revalues: 698020 | GridSize: 300
Generation 626 | Revalues: 699030 | GridSize: 300
Generation 627 | Revalues: 700030 | GridSize: 300
Generation 628 | Revalues: 701150 | GridSize: 300
Generation 629 | Revalues: 702150 | GridSize: 300
Generation 630 | Revalues: 703170 | GridSize: 300
Generation 631 | Revalues: 704170 | GridSize: 300
Generation 632 | Revalues: 705170 | GridSize: 300
Generation 633 | Revalues: 706180 | GridSize: 300
Generation 634 | Revalues: 707370 | GridSize: 300
Generation 635 | Revalues: 708440 | GridSize: 299
Generation 636 | Revalues: 709470 | GridSize: 300
Generation 637 | Revalues: 710540 | GridSize: 300
Generation 638 | Revalues: 711540 | GridSize: 299
Generation 639 | Revalues: 712540 | GridSize: 300
Generation 640 | Revalues: 713540 | GridSize: 300
Generation 641 | Revalues: 714540 | GridSize: 300
Generation 642 | Revalues: 715570 | GridSize: 299
Generation 643 | Revalues: 716570 | GridSize: 300
Generation 644 | Revalues: 717570 | GridSize: 300
Generation 645 | Revalues: 718570 | GridSize: 300
Generation 646 | Revalues: 719570 | GridSize: 300
Generation 647 | Revalues: 720590 | GridSize: 299
Generation 648 | Revalues: 721620 | GridSize: 300
Generation 649 | Revalues: 722620 | GridSize: 300
Generation 650 | Revalues: 723670 | GridSize: 300
Generation 651 | Revalues: 724670 | GridSize: 300
Generation 652 | Revalues: 725670 | GridSize: 300
Generation 653 | Revalues: 726670 | GridSize: 300
Generation 654 | Revalues: 727670 | GridSize: 300
Generation 655 | Revalues: 728670 | GridSize: 300
Generation 656 | Revalues: 729700 | GridSize: 299
Generation 657 | Revalues: 730890 | GridSize: 299
Generation 658 | Revalues: 731930 | GridSize: 300
Generation 659 | Revalues: 732940 | GridSize: 300
Generation 660 | Revalues: 733950 | GridSize: 300
Generation 661 | Revalues: 734950 | GridSize: 300
Generation 662 | Revalues: 735950 | GridSize: 300
Generation 663 | Revalues: 737100 | GridSize: 300
Generation 664 | Revalues: 738160 | GridSize: 300
Generation 665 | Revalues: 739330 | GridSize: 299
Generation 666 | Revalues: 740330 | GridSize: 300
Generation 667 | Revalues: 741350 | GridSize: 299
Generation 668 | Revalues: 742350 | GridSize: 300
Generation 669 | Revalues: 743350 | GridSize: 300
Generation 670 | Revalues: 744350 | GridSize: 298
Generation 671 | Revalues: 745360 | GridSize: 300
Generation 672 | Revalues: 746360 | GridSize: 300
Generation 673 | Revalues: 747560 | GridSize: 299
Generation 674 | Revalues: 748600 | GridSize: 300
Generation 675 | Revalues: 749620 | GridSize: 299
Generation 676 | Revalues: 750620 | GridSize: 300
Generation 677 | Revalues: 751620 | GridSize: 300
Generation 678 | Revalues: 752640 | GridSize: 300
Generation 679 | Revalues: 753640 | GridSize: 300
Generation 680 | Revalues: 754690 | GridSize: 299
Generation 681 | Revalues: 755690 | GridSize: 297
Generation 682 | Revalues: 756690 | GridSize: 300
Generation 683 | Revalues: 757730 | GridSize: 300
Generation 684 | Revalues: 758730 | GridSize: 300
Generation 685 | Revalues: 759760 | GridSize: 300
Generation 686 | Revalues: 760760 | GridSize: 300
Generation 687 | Revalues: 761770 | GridSize: 300
Generation 688 | Revalues: 762770 | GridSize: 300
Generation 689 | Revalues: 763770 | GridSize: 299
Generation 690 | Revalues: 764800 | GridSize: 300
Generation 691 | Revalues: 765800 | GridSize: 300
Generation 692 | Revalues: 766800 | GridSize: 300
Generation 693 | Revalues: 767800 | GridSize: 298
Generation 694 | Revalues: 768860 | GridSize: 300
Generation 695 | Revalues: 769880 | GridSize: 300
Generation 696 | Revalues: 770880 | GridSize: 300
Generation 697 | Revalues: 771880 | GridSize: 299
Generation 698 | Revalues: 772880 | GridSize: 300
Generation 699 | Revalues: 773890 | GridSize: 300
Generation 700 | Revalues: 774940 | GridSize: 300
Generation 701 | Revalues: 776020 | GridSize: 300
Generation 702 | Revalues: 777050 | GridSize: 300
Generation 703 | Revalues: 778150 | GridSize: 300
Generation 704 | Revalues: 779160 | GridSize: 300
Generation 705 | Revalues: 780190 | GridSize: 299
Generation 706 | Revalues: 781190 | GridSize: 300
Generation 707 | Revalues: 782200 | GridSize: 300
Generation 708 | Revalues: 783370 | GridSize: 300
Generation 709 | Revalues: 784400 | GridSize: 300
Generation 710 | Revalues: 785400 | GridSize: 300
Generation 711 | Revalues: 786420 | GridSize: 298
Generation 712 | Revalues: 787420 | GridSize: 299
Generation 713 | Revalues: 788420 | GridSize: 300
Generation 714 | Revalues: 789420 | GridSize: 300
Generation 715 | Revalues: 790540 | GridSize: 300
Generation 716 | Revalues: 791540 | GridSize: 300
Generation 717 | Revalues: 792540 | GridSize: 300
Generation 718 | Revalues: 793540 | GridSize: 300
Generation 719 | Revalues: 794550 | GridSize: 297
Generation 720 | Revalues: 795550 | GridSize: 300
Generation 721 | Revalues: 796570 | GridSize: 300
Generation 722 | Revalues: 797570 | GridSize: 300
Generation 723 | Revalues: 798570 | GridSize: 300
Generation 724 | Revalues: 799600 | GridSize: 300
Generation 725 | Revalues: 800630 | GridSize: 300
Generation 726 | Revalues: 801630 | GridSize: 300
Generation 727 | Revalues: 802630 | GridSize: 300
Generation 728 | Revalues: 803640 | GridSize: 299
Generation 729 | Revalues: 804650 | GridSize: 300
Generation 730 | Revalues: 805670 | GridSize: 300
Generation 731 | Revalues: 806670 | GridSize: 300
Generation 732 | Revalues: 807710 | GridSize: 300
Generation 733 | Revalues: 808770 | GridSize: 300
Generation 734 | Revalues: 809770 | GridSize: 299
Generation 735 | Revalues: 810770 | GridSize: 300
Generation 736 | Revalues: 811780 | GridSize: 300
Generation 737 | Revalues: 812780 | GridSize: 300
Generation 738 | Revalues: 813790 | GridSize: 299
Generation 739 | Revalues: 814810 | GridSize: 300
Generation 740 | Revalues: 815820 | GridSize: 300
Generation 741 | Revalues: 816820 | GridSize: 300
Generation 742 | Revalues: 817820 | GridSize: 300
Generation 743 | Revalues: 818820 | GridSize: 300
Generation 744 | Revalues: 819830 | GridSize: 300
Generation 745 | Revalues: 820890 | GridSize: 300
Generation 746 | Revalues: 821900 | GridSize: 299
Generation 747 | Revalues: 822910 | GridSize: 300
Generation 748 | Revalues: 823910 | GridSize: 300
Generation 749 | Revalues: 824910 | GridSize: 300
Generation 750 | Revalues: 825910 | GridSize: 300
Generation 751 | Revalues: 826910 | GridSize: 300
Generation 752 | Revalues: 827950 | GridSize: 300
Generation 753 | Revalues: 829090 | GridSize: 300
Generation 754 | Revalues: 830090 | GridSize: 300
Generation 755 | Revalues: 831090 | GridSize: 300
Generation 756 | Revalues: 832090 | GridSize: 300
Generation 757 | Revalues: 833090 | GridSize: 300
Generation 758 | Revalues: 834130 | GridSize: 298
Generation 759 | Revalues: 835130 | GridSize: 300
Generation 760 | Revalues: 836130 | GridSize: 300
Generation 761 | Revalues: 837130 | GridSize: 300
Generation 762 | Revalues: 838140 | GridSize: 300
Generation 763 | Revalues: 839140 | GridSize: 300
Generation 764 | Revalues: 840160 | GridSize: 300
Generation 765 | Revalues: 841160 | GridSize: 300
Generation 766 | Revalues: 842160 | GridSize: 300
Generation 767 | Revalues: 843190 | GridSize: 300
Generation 768 | Revalues: 844190 | GridSize: 300
Generation 769 | Revalues: 845330 | GridSize: 300
Generation 770 | Revalues: 846360 | GridSize: 298
Generation 771 | Revalues: 847430 | GridSize: 300
Generation 772 | Revalues: 848450 | GridSize: 300
Generation 773 | Revalues: 849460 | GridSize: 300
Generation 774 | Revalues: 850460 | GridSize: 300
Generation 775 | Revalues: 851570 | GridSize: 300
Generation 776 | Revalues: 852570 | GridSize: 300
Generation 777 | Revalues: 853580 | GridSize: 300
Generation 778 | Revalues: 854740 | GridSize: 298
Generation 779 | Revalues: 855750 | GridSize: 298
Generation 780 | Revalues: 856750 | GridSize: 300
Generation 781 | Revalues: 857750 | GridSize: 299
Generation 782 | Revalues: 858760 | GridSize: 299
Generation 783 | Revalues: 859770 | GridSize: 299
Generation 784 | Revalues: 860940 | GridSize: 297
Generation 785 | Revalues: 862000 | GridSize: 300
Generation 786 | Revalues: 863020 | GridSize: 300
Generation 787 | Revalues: 864020 | GridSize: 300
Generation 788 | Revalues: 865020 | GridSize: 300
Generation 789 | Revalues: 866020 | GridSize: 298
Generation 790 | Revalues: 867020 | GridSize: 300
Generation 791 | Revalues: 868020 | GridSize: 300
Generation 792 | Revalues: 869020 | GridSize: 300
Generation 793 | Revalues: 870020 | GridSize: 300
Generation 794 | Revalues: 871020 | GridSize: 300
Generation 795 | Revalues: 872020 | GridSize: 300
Generation 796 | Revalues: 873020 | GridSize: 300
Generation 797 | Revalues: 874020 | GridSize: 300
Generation 798 | Revalues: 875020 | GridSize: 300
Generation 799 | Revalues: 876020 | GridSize: 300
Generation 800 | Revalues: 877020 | GridSize: 300
Generation 801 | Revalues: 878020 | GridSize: 300
Generation 802 | Revalues: 879020 | GridSize: 300
Generation 803 | Revalues: 880060 | GridSize: 300
Generation 804 | Revalues: 881060 | GridSize: 300
Generation 805 | Revalues: 882060 | GridSize: 300
Generation 806 | Revalues: 883070 | GridSize: 300
Generation 807 | Revalues: 884090 | GridSize: 300
Generation 808 | Revalues: 885090 | GridSize: 300
Generation 809 | Revalues: 886090 | GridSize: 299
Generation 810 | Revalues: 887110 | GridSize: 300
Generation 811 | Revalues: 888110 | GridSize: 300
Generation 812 | Revalues: 889120 | GridSize: 300
Generation 813 | Revalues: 890120 | GridSize: 300
Generation 814 | Revalues: 891120 | GridSize: 300
Generation 815 | Revalues: 892120 | GridSize: 300
Generation 816 | Revalues: 893150 | GridSize: 300
Generation 817 | Revalues: 894150 | GridSize: 300
Generation 818 | Revalues: 895190 | GridSize: 298
Generation 819 | Revalues: 896220 | GridSize: 300
Generation 820 | Revalues: 897230 | GridSize: 300
Generation 821 | Revalues: 898230 | GridSize: 300
Generation 822 | Revalues: 899230 | GridSize: 300
Generation 823 | Revalues: 900230 | GridSize: 300
Generation 824 | Revalues: 901390 | GridSize: 300
Generation 825 | Revalues: 902390 | GridSize: 300
Generation 826 | Revalues: 903390 | GridSize: 300
Generation 827 | Revalues: 904420 | GridSize: 297
Generation 828 | Revalues: 905420 | GridSize: 300
Generation 829 | Revalues: 906440 | GridSize: 300
Generation 830 | Revalues: 907460 | GridSize: 300
Generation 831 | Revalues: 908470 | GridSize: 300
Generation 832 | Revalues: 909470 | GridSize: 300
Generation 833 | Revalues: 910470 | GridSize: 300
Generation 834 | Revalues: 911470 | GridSize: 300
Generation 835 | Revalues: 912470 | GridSize: 300
Generation 836 | Revalues: 913470 | GridSize: 300
Generation 837 | Revalues: 914470 | GridSize: 299
Generation 838 | Revalues: 915470 | GridSize: 300
Generation 839 | Revalues: 916470 | GridSize: 300
Generation 840 | Revalues: 917480 | GridSize: 299
Generation 841 | Revalues: 918480 | GridSize: 300
Generation 842 | Revalues: 919510 | GridSize: 300
Generation 843 | Revalues: 920540 | GridSize: 300
Generation 844 | Revalues: 921540 | GridSize: 299
Generation 845 | Revalues: 922540 | GridSize: 300
Generation 846 | Revalues: 923540 | GridSize: 300
Generation 847 | Revalues: 924560 | GridSize: 300
Generation 848 | Revalues: 925580 | GridSize: 300
Generation 849 | Revalues: 926580 | GridSize: 300
Generation 850 | Revalues: 927580 | GridSize: 300
Generation 851 | Revalues: 928600 | GridSize: 300
Generation 852 | Revalues: 929610 | GridSize: 300
Generation 853 | Revalues: 930640 | GridSize: 300
Generation 854 | Revalues: 931640 | GridSize: 300
Generation 855 | Revalues: 932710 | GridSize: 300
Generation 856 | Revalues: 933750 | GridSize: 300
Generation 857 | Revalues: 934750 | GridSize: 300
Generation 858 | Revalues: 935830 | GridSize: 300
Generation 859 | Revalues: 936830 | GridSize: 300
Generation 860 | Revalues: 937830 | GridSize: 300
Generation 861 | Revalues: 938830 | GridSize: 300
Generation 862 | Revalues: 939860 | GridSize: 300
Generation 863 | Revalues: 940860 | GridSize: 300
Generation 864 | Revalues: 941860 | GridSize: 300
Generation 865 | Revalues: 942860 | GridSize: 300
Generation 866 | Revalues: 944030 | GridSize: 299
Generation 867 | Revalues: 945530 | GridSize: 298
Generation 868 | Revalues: 946570 | GridSize: 300
Generation 869 | Revalues: 947580 | GridSize: 300
Generation 870 | Revalues: 948640 | GridSize: 300
Generation 871 | Revalues: 949660 | GridSize: 300
Generation 872 | Revalues: 950740 | GridSize: 300
Generation 873 | Revalues: 951750 | GridSize: 300
Generation 874 | Revalues: 952760 | GridSize: 300
Generation 875 | Revalues: 953770 | GridSize: 300
Generation 876 | Revalues: 954790 | GridSize: 300
Generation 877 | Revalues: 955790 | GridSize: 300
Generation 878 | Revalues: 956810 | GridSize: 297
Generation 879 | Revalues: 957810 | GridSize: 300
Generation 880 | Revalues: 958810 | GridSize: 300
Generation 881 | Revalues: 959810 | GridSize: 300
Generation 882 | Revalues: 960830 | GridSize: 300
Generation 883 | Revalues: 961830 | GridSize: 300
Generation 884 | Revalues: 962830 | GridSize: 300
Generation 885 | Revalues: 963840 | GridSize: 300
Generation 886 | Revalues: 964930 | GridSize: 299
Generation 887 | Revalues: 965960 | GridSize: 300
Generation 888 | Revalues: 966960 | GridSize: 300
Generation 889 | Revalues: 967960 | GridSize: 300
Generation 890 | Revalues: 968960 | GridSize: 300
Generation 891 | Revalues: 970140 | GridSize: 300
Generation 892 | Revalues: 971140 | GridSize: 300
Generation 893 | Revalues: 972300 | GridSize: 300
Generation 894 | Revalues: 973300 | GridSize: 300
Generation 895 | Revalues: 974300 | GridSize: 300
Generation 896 | Revalues: 975350 | GridSize: 300
Generation 897 | Revalues: 976420 | GridSize: 300
Generation 898 | Revalues: 977420 | GridSize: 300
Generation 899 | Revalues: 978420 | GridSize: 300
Generation 900 | Revalues: 979480 | GridSize: 300
Generation 901 | Revalues: 980520 | GridSize: 298
Generation 902 | Revalues: 981520 | GridSize: 300
Generation 903 | Revalues: 982520 | GridSize: 300
Generation 904 | Revalues: 983520 | GridSize: 300
Generation 905 | Revalues: 984520 | GridSize: 300
Generation 906 | Revalues: 985520 | GridSize: 300
Generation 907 | Revalues: 986530 | GridSize: 300
Generation 908 | Revalues: 987550 | GridSize: 300
Generation 909 | Revalues: 988550 | GridSize: 300
Generation 910 | Revalues: 989550 | GridSize: 300
Generation 911 | Revalues: 990550 | GridSize: 300
Generation 912 | Revalues: 991610 | GridSize: 300
Generation 913 | Revalues: 992730 | GridSize: 300
Generation 914 | Revalues: 993780 | GridSize: 300
Generation 915 | Revalues: 994800 | GridSize: 300
Generation 916 | Revalues: 995870 | GridSize: 290
Generation 917 | Revalues: 996870 | GridSize: 300
Generation 918 | Revalues: 997870 | GridSize: 300
Generation 919 | Revalues: 998890 | GridSize: 299
Generation 920 | Revalues: 999890 | GridSize: 299
