Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 692810 | GridSize: 300
Generation 560 | Revalues: 693890 | GridSize: 300
Generation 561 | Revalues: 694940 | GridSize: 300
Generation 562 | Revalues: 696140 | GridSize: 300
Generation 563 | Revalues: 697160 | GridSize: 300
Generation 564 | Revalues: 698300 | GridSize: 300
Generation 565 | Revalues: 699310 | GridSize: 300
Generation 566 | Revalues: 700380 | GridSize: 295
Generation 567 | Revalues: 701480 | GridSize: 300
Generation 568 | Revalues: 702680 | GridSize: 300
Generation 569 | Revalues: 703700 | GridSize: 300
Generation 570 | Revalues: 704720 | GridSize: 300
Generation 571 | Revalues: 705740 | GridSize: 300
Generation 572 | Revalues: 706780 | GridSize: 300
Generation 573 | Revalues: 707910 | GridSize: 300
Generation 574 | Revalues: 708990 | GridSize: 300
Generation 575 | Revalues: 710100 | GridSize: 300
Generation 576 | Revalues: 711210 | GridSize: 300
Generation 577 | Revalues: 712360 | GridSize: 300
Generation 578 | Revalues: 713390 | GridSize: 300
Generation 579 | Revalues: 714420 | GridSize: 300
Generation 580 | Revalues: 715430 | GridSize: 300
Generation 581 | Revalues: 716500 | GridSize: 299
Generation 582 | Revalues: 717800 | GridSize: 300
Generation 583 | Revalues: 718830 | GridSize: 300
Generation 584 | Revalues: 719900 | GridSize: 300
Generation 585 | Revalues: 720930 | GridSize: 300
Generation 586 | Revalues: 722000 | GridSize: 296
Generation 587 | Revalues: 723160 | GridSize: 300
Generation 588 | Revalues: 724200 | GridSize: 300
Generation 589 | Revalues: 725310 | GridSize: 300
Generation 590 | Revalues: 726380 | GridSize: 300
Generation 591 | Revalues: 727420 | GridSize: 300
Generation 592 | Revalues: 728540 | GridSize: 300
Generation 593 | Revalues: 729590 | GridSize: 299
Generation 594 | Revalues: 730750 | GridSize: 300
Generation 595 | Revalues: 731820 | GridSize: 300
Generation 596 | Revalues: 732890 | GridSize: 300
Generation 597 | Revalues: 734060 | GridSize: 300
Generation 598 | Revalues: 735150 | GridSize: 300
Generation 599 | Revalues: 736270 | GridSize: 300
Generation 600 | Revalues: 737280 | GridSize: 300
Generation 601 | Revalues: 738360 | GridSize: 300
Generation 602 | Revalues: 739390 | GridSize: 300
Generation 603 | Revalues: 740460 | GridSize: 300
Generation 604 | Revalues: 741570 | GridSize: 300
Generation 605 | Revalues: 742770 | GridSize: 300
Generation 606 | Revalues: 743810 | GridSize: 300
Generation 607 | Revalues: 744850 | GridSize: 299
Generation 608 | Revalues: 745940 | GridSize: 300
Generation 609 | Revalues: 747020 | GridSize: 299
Generation 610 | Revalues: 748210 | GridSize: 300
Generation 611 | Revalues: 749280 | GridSize: 300
Generation 612 | Revalues: 750390 | GridSize: 300
Generation 613 | Revalues: 751420 | GridSize: 300
Generation 614 | Revalues: 752490 | GridSize: 300
Generation 615 | Revalues: 753580 | GridSize: 300
Generation 616 | Revalues: 754630 | GridSize: 300
Generation 617 | Revalues: 755800 | GridSize: 300
Generation 618 | Revalues: 756860 | GridSize: 300
Generation 619 | Revalues: 758150 | GridSize: 300
Generation 620 | Revalues: 759420 | GridSize: 299
Generation 621 | Revalues: 760510 | GridSize: 300
Generation 622 | Revalues: 761680 | GridSize: 296
Generation 623 | Revalues: 762730 | GridSize: 299
Generation 624 | Revalues: 763980 | GridSize: 300
Generation 625 | Revalues: 765080 | GridSize: 300
Generation 626 | Revalues: 766320 | GridSize: 300
Generation 627 | Revalues: 767380 | GridSize: 300
Generation 628 | Revalues: 768430 | GridSize: 300
Generation 629 | Revalues: 769580 | GridSize: 300
Generation 630 | Revalues: 770630 | GridSize: 300
Generation 631 | Revalues: 771700 | GridSize: 300
Generation 632 | Revalues: 772770 | GridSize: 300
Generation 633 | Revalues: 773800 | GridSize: 300
Generation 634 | Revalues: 774890 | GridSize: 300
Generation 635 | Revalues: 775990 | GridSize: 300
Generation 636 | Revalues: 777050 | GridSize: 300
Generation 637 | Revalues: 778140 | GridSize: 296
Generation 638 | Revalues: 779170 | GridSize: 300
Generation 639 | Revalues: 780220 | GridSize: 300
Generation 640 | Revalues: 781260 | GridSize: 300
Generation 641 | Revalues: 782530 | GridSize: 300
Generation 642 | Revalues: 783730 | GridSize: 300
Generation 643 | Revalues: 784850 | GridSize: 297
Generation 644 | Revalues: 785970 | GridSize: 300
Generation 645 | Revalues: 787070 | GridSize: 300
Generation 646 | Revalues: 788080 | GridSize: 298
Generation 647 | Revalues: 789230 | GridSize: 300
Generation 648 | Revalues: 790310 | GridSize: 298
Generation 649 | Revalues: 791490 | GridSize: 300
Generation 650 | Revalues: 792670 | GridSize: 299
Generation 651 | Revalues: 793810 | GridSize: 300
Generation 652 | Revalues: 794930 | GridSize: 299
Generation 653 | Revalues: 796060 | GridSize: 300
Generation 654 | Revalues: 797090 | GridSize: 300
Generation 655 | Revalues: 798120 | GridSize: 300
Generation 656 | Revalues: 799160 | GridSize: 300
Generation 657 | Revalues: 800200 | GridSize: 300
Generation 658 | Revalues: 801200 | GridSize: 300
Generation 659 | Revalues: 802240 | GridSize: 300
Generation 660 | Revalues: 803260 | GridSize: 300
Generation 661 | Revalues: 804340 | GridSize: 298
Generation 662 | Revalues: 805540 | GridSize: 298
Generation 663 | Revalues: 806560 | GridSize: 300
Generation 664 | Revalues: 807590 | GridSize: 300
Generation 665 | Revalues: 808680 | GridSize: 299
Generation 666 | Revalues: 809740 | GridSize: 300
Generation 667 | Revalues: 810830 | GridSize: 300
Generation 668 | Revalues: 811840 | GridSize: 300
Generation 669 | Revalues: 812900 | GridSize: 297
Generation 670 | Revalues: 813920 | GridSize: 300
Generation 671 | Revalues: 815090 | GridSize: 297
Generation 672 | Revalues: 816140 | GridSize: 298
Generation 673 | Revalues: 817320 | GridSize: 300
Generation 674 | Revalues: 818410 | GridSize: 300
Generation 675 | Revalues: 819500 | GridSize: 300
Generation 676 | Revalues: 820540 | GridSize: 299
Generation 677 | Revalues: 821660 | GridSize: 298
Generation 678 | Revalues: 822680 | GridSize: 300
Generation 679 | Revalues: 823810 | GridSize: 295
Generation 680 | Revalues: 824870 | GridSize: 299
Generation 681 | Revalues: 825890 | GridSize: 300
Generation 682 | Revalues: 826990 | GridSize: 300
Generation 683 | Revalues: 828050 | GridSize: 300
Generation 684 | Revalues: 829290 | GridSize: 299
Generation 685 | Revalues: 830330 | GridSize: 300
Generation 686 | Revalues: 831530 | GridSize: 300
Generation 687 | Revalues: 832620 | GridSize: 300
Generation 688 | Revalues: 833800 | GridSize: 300
Generation 689 | Revalues: 835170 | GridSize: 300
Generation 690 | Revalues: 836210 | GridSize: 300
Generation 691 | Revalues: 837420 | GridSize: 300
Generation 692 | Revalues: 838580 | GridSize: 299
Generation 693 | Revalues: 840010 | GridSize: 297
Generation 694 | Revalues: 841080 | GridSize: 300
Generation 695 | Revalues: 842180 | GridSize: 300
Generation 696 | Revalues: 843420 | GridSize: 300
Generation 697 | Revalues: 844570 | GridSize: 300
Generation 698 | Revalues: 845750 | GridSize: 300
Generation 699 | Revalues: 846790 | GridSize: 300
Generation 700 | Revalues: 847810 | GridSize: 300
Generation 701 | Revalues: 848910 | GridSize: 300
Generation 702 | Revalues: 850000 | GridSize: 299
Generation 703 | Revalues: 851080 | GridSize: 300
Generation 704 | Revalues: 852240 | GridSize: 300
Generation 705 | Revalues: 853400 | GridSize: 300
Generation 706 | Revalues: 854460 | GridSize: 300
Generation 707 | Revalues: 855690 | GridSize: 300
Generation 708 | Revalues: 856850 | GridSize: 300
Generation 709 | Revalues: 857990 | GridSize: 297
Generation 710 | Revalues: 859080 | GridSize: 300
Generation 711 | Revalues: 860150 | GridSize: 300
Generation 712 | Revalues: 861210 | GridSize: 300
Generation 713 | Revalues: 862410 | GridSize: 300
Generation 714 | Revalues: 863470 | GridSize: 300
Generation 715 | Revalues: 864650 | GridSize: 297
Generation 716 | Revalues: 865750 | GridSize: 300
Generation 717 | Revalues: 866780 | GridSize: 300
Generation 718 | Revalues: 867780 | GridSize: 300
Generation 719 | Revalues: 868840 | GridSize: 300
Generation 720 | Revalues: 870150 | GridSize: 300
Generation 721 | Revalues: 871240 | GridSize: 300
Generation 722 | Revalues: 872370 | GridSize: 298
Generation 723 | Revalues: 873450 | GridSize: 300
Generation 724 | Revalues: 874650 | GridSize: 299
Generation 725 | Revalues: 875690 | GridSize: 300
Generation 726 | Revalues: 876750 | GridSize: 300
Generation 727 | Revalues: 877810 | GridSize: 300
Generation 728 | Revalues: 878850 | GridSize: 296
Generation 729 | Revalues: 879910 | GridSize: 300
Generation 730 | Revalues: 881080 | GridSize: 300
Generation 731 | Revalues: 882250 | GridSize: 300
Generation 732 | Revalues: 883410 | GridSize: 300
Generation 733 | Revalues: 884650 | GridSize: 300
Generation 734 | Revalues: 885660 | GridSize: 300
Generation 735 | Revalues: 886790 | GridSize: 299
Generation 736 | Revalues: 887880 | GridSize: 300
Generation 737 | Revalues: 888890 | GridSize: 300
Generation 738 | Revalues: 889910 | GridSize: 300
Generation 739 | Revalues: 891030 | GridSize: 300
Generation 740 | Revalues: 892240 | GridSize: 300
Generation 741 | Revalues: 893340 | GridSize: 300
Generation 742 | Revalues: 894400 | GridSize: 300
Generation 743 | Revalues: 895440 | GridSize: 300
Generation 744 | Revalues: 896480 | GridSize: 300
Generation 745 | Revalues: 897580 | GridSize: 300
Generation 746 | Revalues: 898630 | GridSize: 300
Generation 747 | Revalues: 899700 | GridSize: 300
Generation 748 | Revalues: 900700 | GridSize: 300
Generation 749 | Revalues: 901910 | GridSize: 300
Generation 750 | Revalues: 902980 | GridSize: 300
Generation 751 | Revalues: 903980 | GridSize: 300
Generation 752 | Revalues: 905150 | GridSize: 299
Generation 753 | Revalues: 906170 | GridSize: 300
Generation 754 | Revalues: 907280 | GridSize: 300
Generation 755 | Revalues: 908400 | GridSize: 300
Generation 756 | Revalues: 909510 | GridSize: 300
Generation 757 | Revalues: 910590 | GridSize: 300
Generation 758 | Revalues: 911630 | GridSize: 300
Generation 759 | Revalues: 912650 | GridSize: 300
Generation 760 | Revalues: 913690 | GridSize: 300
Generation 761 | Revalues: 914750 | GridSize: 300
Generation 762 | Revalues: 915990 | GridSize: 300
Generation 763 | Revalues: 917090 | GridSize: 298
Generation 764 | Revalues: 918140 | GridSize: 300
Generation 765 | Revalues: 919180 | GridSize: 300
Generation 766 | Revalues: 920280 | GridSize: 300
Generation 767 | Revalues: 921340 | GridSize: 300
Generation 768 | Revalues: 922340 | GridSize: 300
Generation 769 | Revalues: 923340 | GridSize: 300
Generation 770 | Revalues: 924550 | GridSize: 300
Generation 771 | Revalues: 925600 | GridSize: 300
Generation 772 | Revalues: 926680 | GridSize: 300
Generation 773 | Revalues: 927710 | GridSize: 300
Generation 774 | Revalues: 928720 | GridSize: 300
Generation 775 | Revalues: 929730 | GridSize: 300
Generation 776 | Revalues: 930890 | GridSize: 300
Generation 777 | Revalues: 931940 | GridSize: 297
Generation 778 | Revalues: 932980 | GridSize: 300
Generation 779 | Revalues: 934290 | GridSize: 300
Generation 780 | Revalues: 935300 | GridSize: 300
Generation 781 | Revalues: 936380 | GridSize: 300
Generation 782 | Revalues: 937400 | GridSize: 300
Generation 783 | Revalues: 938410 | GridSize: 299
Generation 784 | Revalues: 939500 | GridSize: 300
Generation 785 | Revalues: 940540 | GridSize: 299
Generation 786 | Revalues: 941550 | GridSize: 300
Generation 787 | Revalues: 942550 | GridSize: 300
Generation 788 | Revalues: 943650 | GridSize: 300
Generation 789 | Revalues: 944700 | GridSize: 297
Generation 790 | Revalues: 945740 | GridSize: 300
Generation 791 | Revalues: 946790 | GridSize: 300
Generation 792 | Revalues: 947800 | GridSize: 300
Generation 793 | Revalues: 948870 | GridSize: 300
Generation 794 | Revalues: 949900 | GridSize: 300
Generation 795 | Revalues: 950970 | GridSize: 300
Generation 796 | Revalues: 952150 | GridSize: 300
Generation 797 | Revalues: 953220 | GridSize: 300
Generation 798 | Revalues: 954220 | GridSize: 300
Generation 799 | Revalues: 955360 | GridSize: 298
Generation 800 | Revalues: 956400 | GridSize: 300
Generation 801 | Revalues: 957400 | GridSize: 299
Generation 802 | Revalues: 958420 | GridSize: 300
Generation 803 | Revalues: 959480 | GridSize: 300
Generation 804 | Revalues: 960500 | GridSize: 300
Generation 805 | Revalues: 961670 | GridSize: 300
Generation 806 | Revalues: 962720 | GridSize: 294
Generation 807 | Revalues: 963780 | GridSize: 298
Generation 808 | Revalues: 964950 | GridSize: 300
Generation 809 | Revalues: 965960 | GridSize: 300
Generation 810 | Revalues: 967040 | GridSize: 300
Generation 811 | Revalues: 968040 | GridSize: 300
Generation 812 | Revalues: 969100 | GridSize: 300
Generation 813 | Revalues: 970160 | GridSize: 300
Generation 814 | Revalues: 971230 | GridSize: 300
Generation 815 | Revalues: 972250 | GridSize: 300
Generation 816 | Revalues: 973250 | GridSize: 300
Generation 817 | Revalues: 974380 | GridSize: 300
Generation 818 | Revalues: 975430 | GridSize: 300
Generation 819 | Revalues: 976470 | GridSize: 300
Generation 820 | Revalues: 977570 | GridSize: 300
Generation 821 | Revalues: 978570 | GridSize: 300
Generation 822 | Revalues: 979610 | GridSize: 300
Generation 823 | Revalues: 980730 | GridSize: 300
Generation 824 | Revalues: 981950 | GridSize: 300
Generation 825 | Revalues: 982960 | GridSize: 300
Generation 826 | Revalues: 984010 | GridSize: 300
Generation 827 | Revalues: 985070 | GridSize: 300
Generation 828 | Revalues: 986150 | GridSize: 299
Generation 829 | Revalues: 987180 | GridSize: 300
Generation 830 | Revalues: 988190 | GridSize: 300
Generation 831 | Revalues: 989250 | GridSize: 300
Generation 832 | Revalues: 990270 | GridSize: 300
Generation 833 | Revalues: 991350 | GridSize: 299
Generation 834 | Revalues: 992640 | GridSize: 300
Generation 835 | Revalues: 993690 | GridSize: 300
Generation 836 | Revalues: 994790 | GridSize: 300
Generation 837 | Revalues: 995830 | GridSize: 300
Generation 838 | Revalues: 996940 | GridSize: 300
Generation 839 | Revalues: 997990 | GridSize: 300
Generation 840 | Revalues: 999080 | GridSize: 300
