Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 705340 | GridSize: 300
Generation 560 | Revalues: 706370 | GridSize: 300
Generation 561 | Revalues: 707370 | GridSize: 300
Generation 562 | Revalues: 708460 | GridSize: 300
Generation 563 | Revalues: 709470 | GridSize: 300
Generation 564 | Revalues: 710510 | GridSize: 300
Generation 565 | Revalues: 711540 | GridSize: 300
Generation 566 | Revalues: 712600 | GridSize: 300
Generation 567 | Revalues: 713620 | GridSize: 300
Generation 568 | Revalues: 714670 | GridSize: 300
Generation 569 | Revalues: 715730 | GridSize: 300
Generation 570 | Revalues: 716750 | GridSize: 299
Generation 571 | Revalues: 717790 | GridSize: 300
Generation 572 | Revalues: 718820 | GridSize: 300
Generation 573 | Revalues: 719880 | GridSize: 300
Generation 574 | Revalues: 720920 | GridSize: 300
Generation 575 | Revalues: 722010 | GridSize: 300
Generation 576 | Revalues: 723080 | GridSize: 300
Generation 577 | Revalues: 724220 | GridSize: 300
Generation 578 | Revalues: 725450 | GridSize: 300
Generation 579 | Revalues: 726470 | GridSize: 300
Generation 580 | Revalues: 727630 | GridSize: 300
Generation 581 | Revalues: 728860 | GridSize: 300
Generation 582 | Revalues: 729870 | GridSize: 300
Generation 583 | Revalues: 730940 | GridSize: 300
Generation 584 | Revalues: 731970 | GridSize: 299
Generation 585 | Revalues: 732980 | GridSize: 299
Generation 586 | Revalues: 733980 | GridSize: 300
Generation 587 | Revalues: 735170 | GridSize: 300
Generation 588 | Revalues: 736380 | GridSize: 300
Generation 589 | Revalues: 737440 | GridSize: 300
Generation 590 | Revalues: 738490 | GridSize: 300
Generation 591 | Revalues: 739490 | GridSize: 300
Generation 592 | Revalues: 740590 | GridSize: 300
Generation 593 | Revalues: 741600 | GridSize: 300
Generation 594 | Revalues: 742640 | GridSize: 300
Generation 595 | Revalues: 743680 | GridSize: 300
Generation 596 | Revalues: 744810 | GridSize: 300
Generation 597 | Revalues: 745850 | GridSize: 300
Generation 598 | Revalues: 746860 | GridSize: 300
Generation 599 | Revalues: 747950 | GridSize: 300
Generation 600 | Revalues: 749010 | GridSize: 300
Generation 601 | Revalues: 750190 | GridSize: 299
Generation 602 | Revalues: 751240 | GridSize: 300
Generation 603 | Revalues: 752330 | GridSize: 300
Generation 604 | Revalues: 753340 | GridSize: 300
Generation 605 | Revalues: 754400 | GridSize: 300
Generation 606 | Revalues: 755470 | GridSize: 300
Generation 607 | Revalues: 756470 | GridSize: 300
Generation 608 | Revalues: 757470 | GridSize: 300
Generation 609 | Revalues: 758470 | GridSize: 300
Generation 610 | Revalues: 759480 | GridSize: 299
Generation 611 | Revalues: 760480 | GridSize: 300
Generation 612 | Revalues: 761490 | GridSize: 300
Generation 613 | Revalues: 762500 | GridSize: 300
Generation 614 | Revalues: 763580 | GridSize: 299
Generation 615 | Revalues: 764590 | GridSize: 300
Generation 616 | Revalues: 765610 | GridSize: 300
Generation 617 | Revalues: 766620 | GridSize: 300
Generation 618 | Revalues: 767650 | GridSize: 300
Generation 619 | Revalues: 768650 | GridSize: 300
Generation 620 | Revalues: 769750 | GridSize: 300
Generation 621 | Revalues: 770760 | GridSize: 300
Generation 622 | Revalues: 771800 | GridSize: 300
Generation 623 | Revalues: 772820 | GridSize: 300
Generation 624 | Revalues: 773840 | GridSize: 300
Generation 625 | Revalues: 774900 | GridSize: 300
Generation 626 | Revalues: 775970 | GridSize: 300
Generation 627 | Revalues: 776970 | GridSize: 300
Generation 628 | Revalues: 777970 | GridSize: 300
Generation 629 | Revalues: 779010 | GridSize: 300
Generation 630 | Revalues: 780030 | GridSize: 300
Generation 631 | Revalues: 781040 | GridSize: 300
Generation 632 | Revalues: 782170 | GridSize: 300
Generation 633 | Revalues: 783170 | GridSize: 300
Generation 634 | Revalues: 784220 | GridSize: 300
Generation 635 | Revalues: 785230 | GridSize: 300
Generation 636 | Revalues: 786310 | GridSize: 300
Generation 637 | Revalues: 787310 | GridSize: 300
Generation 638 | Revalues: 788410 | GridSize: 300
Generation 639 | Revalues: 789480 | GridSize: 300
Generation 640 | Revalues: 790480 | GridSize: 300
Generation 641 | Revalues: 791530 | GridSize: 300
Generation 642 | Revalues: 792580 | GridSize: 300
Generation 643 | Revalues: 793590 | GridSize: 300
Generation 644 | Revalues: 794590 | GridSize: 300
Generation 645 | Revalues: 795650 | GridSize: 300
Generation 646 | Revalues: 796730 | GridSize: 300
Generation 647 | Revalues: 797730 | GridSize: 300
Generation 648 | Revalues: 798730 | GridSize: 300
Generation 649 | Revalues: 799730 | GridSize: 300
Generation 650 | Revalues: 800730 | GridSize: 300
Generation 651 | Revalues: 801740 | GridSize: 299
Generation 652 | Revalues: 802790 | GridSize: 300
Generation 653 | Revalues: 803790 | GridSize: 300
Generation 654 | Revalues: 804790 | GridSize: 300
Generation 655 | Revalues: 805850 | GridSize: 300
Generation 656 | Revalues: 806900 | GridSize: 300
Generation 657 | Revalues: 807970 | GridSize: 299
Generation 658 | Revalues: 809100 | GridSize: 300
Generation 659 | Revalues: 810180 | GridSize: 300
Generation 660 | Revalues: 811180 | GridSize: 300
Generation 661 | Revalues: 812180 | GridSize: 300
Generation 662 | Revalues: 813200 | GridSize: 300
Generation 663 | Revalues: 814200 | GridSize: 300
Generation 664 | Revalues: 815200 | GridSize: 300
Generation 665 | Revalues: 816220 | GridSize: 300
Generation 666 | Revalues: 817250 | GridSize: 300
Generation 667 | Revalues: 818290 | GridSize: 300
Generation 668 | Revalues: 819290 | GridSize: 300
Generation 669 | Revalues: 820290 | GridSize: 297
Generation 670 | Revalues: 821300 | GridSize: 300
Generation 671 | Revalues: 822310 | GridSize: 300
Generation 672 | Revalues: 823310 | GridSize: 300
Generation 673 | Revalues: 824310 | GridSize: 300
Generation 674 | Revalues: 825370 | GridSize: 300
Generation 675 | Revalues: 826410 | GridSize: 300
Generation 676 | Revalues: 827420 | GridSize: 300
Generation 677 | Revalues: 828500 | GridSize: 300
Generation 678 | Revalues: 829540 | GridSize: 300
Generation 679 | Revalues: 830630 | GridSize: 300
Generation 680 | Revalues: 831940 | GridSize: 300
Generation 681 | Revalues: 833020 | GridSize: 300
Generation 682 | Revalues: 834030 | GridSize: 300
Generation 683 | Revalues: 835140 | GridSize: 300
Generation 684 | Revalues: 836140 | GridSize: 300
Generation 685 | Revalues: 837140 | GridSize: 300
Generation 686 | Revalues: 838290 | GridSize: 300
Generation 687 | Revalues: 839320 | GridSize: 300
Generation 688 | Revalues: 840380 | GridSize: 300
Generation 689 | Revalues: 841530 | GridSize: 300
Generation 690 | Revalues: 842560 | GridSize: 300
Generation 691 | Revalues: 843570 | GridSize: 300
Generation 692 | Revalues: 844700 | GridSize: 300
Generation 693 | Revalues: 845720 | GridSize: 300
Generation 694 | Revalues: 846780 | GridSize: 300
Generation 695 | Revalues: 848010 | GridSize: 300
Generation 696 | Revalues: 849090 | GridSize: 300
Generation 697 | Revalues: 850200 | GridSize: 298
Generation 698 | Revalues: 851200 | GridSize: 300
Generation 699 | Revalues: 852200 | GridSize: 300
Generation 700 | Revalues: 853210 | GridSize: 300
Generation 701 | Revalues: 854230 | GridSize: 300
Generation 702 | Revalues: 855230 | GridSize: 300
Generation 703 | Revalues: 856250 | GridSize: 300
Generation 704 | Revalues: 857260 | GridSize: 300
Generation 705 | Revalues: 858310 | GridSize: 300
Generation 706 | Revalues: 859330 | GridSize: 300
Generation 707 | Revalues: 860410 | GridSize: 300
Generation 708 | Revalues: 861420 | GridSize: 300
Generation 709 | Revalues: 862420 | GridSize: 300
Generation 710 | Revalues: 863440 | GridSize: 300
Generation 711 | Revalues: 864440 | GridSize: 300
Generation 712 | Revalues: 865500 | GridSize: 300
Generation 713 | Revalues: 866510 | GridSize: 300
Generation 714 | Revalues: 867560 | GridSize: 300
Generation 715 | Revalues: 868680 | GridSize: 300
Generation 716 | Revalues: 869710 | GridSize: 300
Generation 717 | Revalues: 870790 | GridSize: 300
Generation 718 | Revalues: 871790 | GridSize: 300
Generation 719 | Revalues: 872830 | GridSize: 300
Generation 720 | Revalues: 873830 | GridSize: 300
Generation 721 | Revalues: 874850 | GridSize: 300
Generation 722 | Revalues: 875850 | GridSize: 300
Generation 723 | Revalues: 876990 | GridSize: 300
Generation 724 | Revalues: 878040 | GridSize: 300
Generation 725 | Revalues: 879040 | GridSize: 300
Generation 726 | Revalues: 880040 | GridSize: 300
Generation 727 | Revalues: 881140 | GridSize: 300
Generation 728 | Revalues: 882140 | GridSize: 299
Generation 729 | Revalues: 883170 | GridSize: 300
Generation 730 | Revalues: 884170 | GridSize: 300
Generation 731 | Revalues: 885210 | GridSize: 300
Generation 732 | Revalues: 886210 | GridSize: 300
Generation 733 | Revalues: 887330 | GridSize: 300
Generation 734 | Revalues: 888330 | GridSize: 300
Generation 735 | Revalues: 889420 | GridSize: 300
Generation 736 | Revalues: 890420 | GridSize: 300
Generation 737 | Revalues: 891470 | GridSize: 300
Generation 738 | Revalues: 892480 | GridSize: 300
Generation 739 | Revalues: 893480 | GridSize: 300
Generation 740 | Revalues: 894520 | GridSize: 300
Generation 741 | Revalues: 895620 | GridSize: 300
Generation 742 | Revalues: 896760 | GridSize: 300
Generation 743 | Revalues: 897880 | GridSize: 300
Generation 744 | Revalues: 898920 | GridSize: 299
Generation 745 | Revalues: 899980 | GridSize: 300
Generation 746 | Revalues: 901080 | GridSize: 300
Generation 747 | Revalues: 902180 | GridSize: 300
Generation 748 | Revalues: 903200 | GridSize: 300
Generation 749 | Revalues: 904230 | GridSize: 300
Generation 750 | Revalues: 905330 | GridSize: 300
Generation 751 | Revalues: 906400 | GridSize: 300
Generation 752 | Revalues: 907520 | GridSize: 300
Generation 753 | Revalues: 908600 | GridSize: 300
Generation 754 | Revalues: 909690 | GridSize: 300
Generation 755 | Revalues: 910810 | GridSize: 300
Generation 756 | Revalues: 911940 | GridSize: 300
Generation 757 | Revalues: 912960 | GridSize: 300
Generation 758 | Revalues: 913960 | GridSize: 300
Generation 759 | Revalues: 914970 | GridSize: 300
Generation 760 | Revalues: 915980 | GridSize: 300
Generation 761 | Revalues: 917070 | GridSize: 300
Generation 762 | Revalues: 918190 | GridSize: 300
Generation 763 | Revalues: 919230 | GridSize: 300
Generation 764 | Revalues: 920230 | GridSize: 300
Generation 765 | Revalues: 921240 | GridSize: 299
Generation 766 | Revalues: 922270 | GridSize: 300
Generation 767 | Revalues: 923360 | GridSize: 300
Generation 768 | Revalues: 924400 | GridSize: 300
Generation 769 | Revalues: 925410 | GridSize: 300
Generation 770 | Revalues: 926600 | GridSize: 300
Generation 771 | Revalues: 927680 | GridSize: 300
Generation 772 | Revalues: 928680 | GridSize: 300
Generation 773 | Revalues: 929750 | GridSize: 300
Generation 774 | Revalues: 930820 | GridSize: 300
Generation 775 | Revalues: 931820 | GridSize: 300
Generation 776 | Revalues: 932830 | GridSize: 300
Generation 777 | Revalues: 933840 | GridSize: 300
Generation 778 | Revalues: 934840 | GridSize: 300
Generation 779 | Revalues: 935870 | GridSize: 300
Generation 780 | Revalues: 936910 | GridSize: 300
Generation 781 | Revalues: 937910 | GridSize: 300
Generation 782 | Revalues: 938960 | GridSize: 300
Generation 783 | Revalues: 939990 | GridSize: 300
Generation 784 | Revalues: 941000 | GridSize: 299
Generation 785 | Revalues: 942020 | GridSize: 300
Generation 786 | Revalues: 943040 | GridSize: 300
Generation 787 | Revalues: 944090 | GridSize: 300
Generation 788 | Revalues: 945090 | GridSize: 300
Generation 789 | Revalues: 946090 | GridSize: 300
Generation 790 | Revalues: 947110 | GridSize: 300
Generation 791 | Revalues: 948200 | GridSize: 300
Generation 792 | Revalues: 949210 | GridSize: 300
Generation 793 | Revalues: 950250 | GridSize: 300
Generation 794 | Revalues: 951250 | GridSize: 300
Generation 795 | Revalues: 952290 | GridSize: 300
Generation 796 | Revalues: 953320 | GridSize: 300
Generation 797 | Revalues: 954360 | GridSize: 300
Generation 798 | Revalues: 955420 | GridSize: 299
Generation 799 | Revalues: 956510 | GridSize: 300
Generation 800 | Revalues: 957510 | GridSize: 300
Generation 801 | Revalues: 958550 | GridSize: 300
Generation 802 | Revalues: 959550 | GridSize: 300
Generation 803 | Revalues: 960550 | GridSize: 300
Generation 804 | Revalues: 961580 | GridSize: 300
Generation 805 | Revalues: 962580 | GridSize: 300
Generation 806 | Revalues: 963600 | GridSize: 300
Generation 807 | Revalues: 964750 | GridSize: 300
Generation 808 | Revalues: 965800 | GridSize: 300
Generation 809 | Revalues: 966800 | GridSize: 300
Generation 810 | Revalues: 967850 | GridSize: 299
Generation 811 | Revalues: 968890 | GridSize: 300
Generation 812 | Revalues: 969890 | GridSize: 300
Generation 813 | Revalues: 970960 | GridSize: 300
Generation 814 | Revalues: 972000 | GridSize: 300
Generation 815 | Revalues: 973040 | GridSize: 300
Generation 816 | Revalues: 974040 | GridSize: 300
Generation 817 | Revalues: 975050 | GridSize: 300
Generation 818 | Revalues: 976130 | GridSize: 300
Generation 819 | Revalues: 977140 | GridSize: 300
Generation 820 | Revalues: 978170 | GridSize: 300
Generation 821 | Revalues: 979170 | GridSize: 300
Generation 822 | Revalues: 980170 | GridSize: 300
Generation 823 | Revalues: 981170 | GridSize: 300
Generation 824 | Revalues: 982200 | GridSize: 300
Generation 825 | Revalues: 983300 | GridSize: 300
Generation 826 | Revalues: 984310 | GridSize: 300
Generation 827 | Revalues: 985340 | GridSize: 300
Generation 828 | Revalues: 986340 | GridSize: 300
Generation 829 | Revalues: 987390 | GridSize: 299
Generation 830 | Revalues: 988420 | GridSize: 300
Generation 831 | Revalues: 989500 | GridSize: 299
Generation 832 | Revalues: 990510 | GridSize: 300
Generation 833 | Revalues: 991540 | GridSize: 298
Generation 834 | Revalues: 992580 | GridSize: 300
Generation 835 | Revalues: 993590 | GridSize: 300
Generation 836 | Revalues: 994620 | GridSize: 300
Generation 837 | Revalues: 995720 | GridSize: 300
Generation 838 | Revalues: 996730 | GridSize: 300
Generation 839 | Revalues: 997740 | GridSize: 300
Generation 840 | Revalues: 998790 | GridSize: 300
Generation 841 | Revalues: 999860 | GridSize: 300
