Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 644050 | GridSize: 298
Generation 560 | Revalues: 645070 | GridSize: 300
Generation 561 | Revalues: 646110 | GridSize: 299
Generation 562 | Revalues: 647200 | GridSize: 300
Generation 563 | Revalues: 648220 | GridSize: 300
Generation 564 | Revalues: 649260 | GridSize: 300
Generation 565 | Revalues: 650370 | GridSize: 300
Generation 566 | Revalues: 651480 | GridSize: 297
Generation 567 | Revalues: 652530 | GridSize: 300
Generation 568 | Revalues: 653580 | GridSize: 300
Generation 569 | Revalues: 654600 | GridSize: 300
Generation 570 | Revalues: 655640 | GridSize: 296
Generation 571 | Revalues: 656690 | GridSize: 300
Generation 572 | Revalues: 657700 | GridSize: 300
Generation 573 | Revalues: 658710 | GridSize: 300
Generation 574 | Revalues: 659740 | GridSize: 300
Generation 575 | Revalues: 660760 | GridSize: 300
Generation 576 | Revalues: 661820 | GridSize: 300
Generation 577 | Revalues: 662880 | GridSize: 299
Generation 578 | Revalues: 663890 | GridSize: 300
Generation 579 | Revalues: 664930 | GridSize: 299
Generation 580 | Revalues: 665940 | GridSize: 300
Generation 581 | Revalues: 667090 | GridSize: 299
Generation 582 | Revalues: 668160 | GridSize: 298
Generation 583 | Revalues: 669190 | GridSize: 300
Generation 584 | Revalues: 670220 | GridSize: 299
Generation 585 | Revalues: 671360 | GridSize: 300
Generation 586 | Revalues: 672410 | GridSize: 300
Generation 587 | Revalues: 673460 | GridSize: 299
Generation 588 | Revalues: 674480 | GridSize: 299
Generation 589 | Revalues: 675620 | GridSize: 300
Generation 590 | Revalues: 676630 | GridSize: 300
Generation 591 | Revalues: 677700 | GridSize: 300
Generation 592 | Revalues: 678800 | GridSize: 300
Generation 593 | Revalues: 679860 | GridSize: 300
Generation 594 | Revalues: 680870 | GridSize: 300
Generation 595 | Revalues: 681900 | GridSize: 300
Generation 596 | Revalues: 682930 | GridSize: 300
Generation 597 | Revalues: 683960 | GridSize: 300
Generation 598 | Revalues: 684970 | GridSize: 300
Generation 599 | Revalues: 685980 | GridSize: 300
Generation 600 | Revalues: 687170 | GridSize: 300
Generation 601 | Revalues: 688240 | GridSize: 300
Generation 602 | Revalues: 689310 | GridSize: 299
Generation 603 | Revalues: 690330 | GridSize: 300
Generation 604 | Revalues: 691360 | GridSize: 300
Generation 605 | Revalues: 692380 | GridSize: 299
Generation 606 | Revalues: 693440 | GridSize: 300
Generation 607 | Revalues: 694450 | GridSize: 300
Generation 608 | Revalues: 695490 | GridSize: 296
Generation 609 | Revalues: 696520 | GridSize: 300
Generation 610 | Revalues: 697530 | GridSize: 300
Generation 611 | Revalues: 698600 | GridSize: 300
Generation 612 | Revalues: 699790 | GridSize: 300
Generation 613 | Revalues: 700890 | GridSize: 300
Generation 614 | Revalues: 701930 | GridSize: 300
Generation 615 | Revalues: 702970 | GridSize: 298
Generation 616 | Revalues: 704030 | GridSize: 300
Generation 617 | Revalues: 705080 | GridSize: 300
Generation 618 | Revalues: 706220 | GridSize: 300
Generation 619 | Revalues: 707300 | GridSize: 300
Generation 620 | Revalues: 708310 | GridSize: 300
Generation 621 | Revalues: 709360 | GridSize: 300
Generation 622 | Revalues: 710410 | GridSize: 299
Generation 623 | Revalues: 711430 | GridSize: 300
Generation 624 | Revalues: 712460 | GridSize: 300
Generation 625 | Revalues: 713550 | GridSize: 300
Generation 626 | Revalues: 714620 | GridSize: 300
Generation 627 | Revalues: 715820 | GridSize: 300
Generation 628 | Revalues: 716850 | GridSize: 300
Generation 629 | Revalues: 717860 | GridSize: 300
Generation 630 | Revalues: 718920 | GridSize: 299
Generation 631 | Revalues: 719930 | GridSize: 300
Generation 632 | Revalues: 720940 | GridSize: 300
Generation 633 | Revalues: 721960 | GridSize: 299
Generation 634 | Revalues: 723020 | GridSize: 298
Generation 635 | Revalues: 724030 | GridSize: 300
Generation 636 | Revalues: 725040 | GridSize: 300
Generation 637 | Revalues: 726080 | GridSize: 300
Generation 638 | Revalues: 727120 | GridSize: 300
Generation 639 | Revalues: 728180 | GridSize: 298
Generation 640 | Revalues: 729220 | GridSize: 300
Generation 641 | Revalues: 730240 | GridSize: 300
Generation 642 | Revalues: 731280 | GridSize: 299
Generation 643 | Revalues: 732330 | GridSize: 300
Generation 644 | Revalues: 733380 | GridSize: 300
Generation 645 | Revalues: 734410 | GridSize: 299
Generation 646 | Revalues: 735430 | GridSize: 300
Generation 647 | Revalues: 736500 | GridSize: 300
Generation 648 | Revalues: 737590 | GridSize: 294
Generation 649 | Revalues: 738690 | GridSize: 296
Generation 650 | Revalues: 739720 | GridSize: 297
Generation 651 | Revalues: 740820 | GridSize: 299
Generation 652 | Revalues: 741910 | GridSize: 300
Generation 653 | Revalues: 742940 | GridSize: 300
Generation 654 | Revalues: 743990 | GridSize: 299
Generation 655 | Revalues: 745170 | GridSize: 300
Generation 656 | Revalues: 746210 | GridSize: 294
Generation 657 | Revalues: 747260 | GridSize: 295
Generation 658 | Revalues: 748560 | GridSize: 299
Generation 659 | Revalues: 749570 | GridSize: 300
Generation 660 | Revalues: 750600 | GridSize: 300
Generation 661 | Revalues: 751640 | GridSize: 299
Generation 662 | Revalues: 752650 | GridSize: 300
Generation 663 | Revalues: 753740 | GridSize: 300
Generation 664 | Revalues: 754790 | GridSize: 300
Generation 665 | Revalues: 755830 | GridSize: 300
Generation 666 | Revalues: 756840 | GridSize: 300
Generation 667 | Revalues: 757880 | GridSize: 298
Generation 668 | Revalues: 759000 | GridSize: 299
Generation 669 | Revalues: 760010 | GridSize: 300
Generation 670 | Revalues: 761060 | GridSize: 300
Generation 671 | Revalues: 762140 | GridSize: 298
Generation 672 | Revalues: 763210 | GridSize: 300
Generation 673 | Revalues: 764260 | GridSize: 300
Generation 674 | Revalues: 765270 | GridSize: 300
Generation 675 | Revalues: 766400 | GridSize: 300
Generation 676 | Revalues: 767440 | GridSize: 300
Generation 677 | Revalues: 768610 | GridSize: 300
Generation 678 | Revalues: 769650 | GridSize: 300
Generation 679 | Revalues: 770750 | GridSize: 300
Generation 680 | Revalues: 771790 | GridSize: 300
Generation 681 | Revalues: 772900 | GridSize: 300
Generation 682 | Revalues: 773910 | GridSize: 300
Generation 683 | Revalues: 774960 | GridSize: 298
Generation 684 | Revalues: 775980 | GridSize: 300
Generation 685 | Revalues: 776990 | GridSize: 300
Generation 686 | Revalues: 778000 | GridSize: 300
Generation 687 | Revalues: 779090 | GridSize: 297
Generation 688 | Revalues: 780150 | GridSize: 299
Generation 689 | Revalues: 781270 | GridSize: 300
Generation 690 | Revalues: 782290 | GridSize: 300
Generation 691 | Revalues: 783330 | GridSize: 300
Generation 692 | Revalues: 784340 | GridSize: 300
Generation 693 | Revalues: 785350 | GridSize: 300
Generation 694 | Revalues: 786370 | GridSize: 300
Generation 695 | Revalues: 787400 | GridSize: 300
Generation 696 | Revalues: 788410 | GridSize: 300
Generation 697 | Revalues: 789510 | GridSize: 299
Generation 698 | Revalues: 790560 | GridSize: 300
Generation 699 | Revalues: 791650 | GridSize: 300
Generation 700 | Revalues: 792730 | GridSize: 300
Generation 701 | Revalues: 793810 | GridSize: 300
Generation 702 | Revalues: 794840 | GridSize: 300
Generation 703 | Revalues: 795950 | GridSize: 300
Generation 704 | Revalues: 797030 | GridSize: 300
Generation 705 | Revalues: 798070 | GridSize: 299
Generation 706 | Revalues: 799090 | GridSize: 300
Generation 707 | Revalues: 800120 | GridSize: 300
Generation 708 | Revalues: 801140 | GridSize: 300
Generation 709 | Revalues: 802160 | GridSize: 299
Generation 710 | Revalues: 803230 | GridSize: 300
Generation 711 | Revalues: 804260 | GridSize: 298
Generation 712 | Revalues: 805320 | GridSize: 297
Generation 713 | Revalues: 806330 | GridSize: 297
Generation 714 | Revalues: 807400 | GridSize: 300
Generation 715 | Revalues: 808410 | GridSize: 300
Generation 716 | Revalues: 809420 | GridSize: 298
Generation 717 | Revalues: 810530 | GridSize: 300
Generation 718 | Revalues: 811540 | GridSize: 300
Generation 719 | Revalues: 812570 | GridSize: 298
Generation 720 | Revalues: 813600 | GridSize: 300
Generation 721 | Revalues: 814650 | GridSize: 300
Generation 722 | Revalues: 815800 | GridSize: 300
Generation 723 | Revalues: 816840 | GridSize: 300
Generation 724 | Revalues: 818010 | GridSize: 300
Generation 725 | Revalues: 819050 | GridSize: 300
Generation 726 | Revalues: 820080 | GridSize: 300
Generation 727 | Revalues: 821120 | GridSize: 300
Generation 728 | Revalues: 822150 | GridSize: 299
Generation 729 | Revalues: 823190 | GridSize: 300
Generation 730 | Revalues: 824320 | GridSize: 300
Generation 731 | Revalues: 825380 | GridSize: 299
Generation 732 | Revalues: 826440 | GridSize: 300
Generation 733 | Revalues: 827460 | GridSize: 300
Generation 734 | Revalues: 828580 | GridSize: 300
Generation 735 | Revalues: 829620 | GridSize: 300
Generation 736 | Revalues: 830690 | GridSize: 300
Generation 737 | Revalues: 831780 | GridSize: 300
Generation 738 | Revalues: 832800 | GridSize: 300
Generation 739 | Revalues: 833880 | GridSize: 300
Generation 740 | Revalues: 834950 | GridSize: 300
Generation 741 | Revalues: 836010 | GridSize: 299
Generation 742 | Revalues: 837020 | GridSize: 300
Generation 743 | Revalues: 838040 | GridSize: 300
Generation 744 | Revalues: 839060 | GridSize: 300
Generation 745 | Revalues: 840130 | GridSize: 300
Generation 746 | Revalues: 841170 | GridSize: 299
Generation 747 | Revalues: 842200 | GridSize: 300
Generation 748 | Revalues: 843220 | GridSize: 299
Generation 749 | Revalues: 844270 | GridSize: 298
Generation 750 | Revalues: 845350 | GridSize: 300
Generation 751 | Revalues: 846370 | GridSize: 300
Generation 752 | Revalues: 847420 | GridSize: 299
Generation 753 | Revalues: 848490 | GridSize: 296
Generation 754 | Revalues: 849530 | GridSize: 298
Generation 755 | Revalues: 850570 | GridSize: 299
Generation 756 | Revalues: 851590 | GridSize: 300
Generation 757 | Revalues: 852600 | GridSize: 300
Generation 758 | Revalues: 853620 | GridSize: 300
Generation 759 | Revalues: 854630 | GridSize: 300
Generation 760 | Revalues: 855650 | GridSize: 300
Generation 761 | Revalues: 856680 | GridSize: 300
Generation 762 | Revalues: 857690 | GridSize: 300
Generation 763 | Revalues: 858720 | GridSize: 299
Generation 764 | Revalues: 859830 | GridSize: 300
Generation 765 | Revalues: 860840 | GridSize: 300
Generation 766 | Revalues: 861870 | GridSize: 300
Generation 767 | Revalues: 862880 | GridSize: 300
Generation 768 | Revalues: 863950 | GridSize: 300
Generation 769 | Revalues: 865040 | GridSize: 300
Generation 770 | Revalues: 866080 | GridSize: 299
Generation 771 | Revalues: 867130 | GridSize: 296
Generation 772 | Revalues: 868140 | GridSize: 297
Generation 773 | Revalues: 869260 | GridSize: 298
Generation 774 | Revalues: 870300 | GridSize: 298
Generation 775 | Revalues: 871410 | GridSize: 300
Generation 776 | Revalues: 872450 | GridSize: 299
Generation 777 | Revalues: 873490 | GridSize: 299
Generation 778 | Revalues: 874630 | GridSize: 297
Generation 779 | Revalues: 875650 | GridSize: 299
Generation 780 | Revalues: 876660 | GridSize: 299
Generation 781 | Revalues: 877700 | GridSize: 300
Generation 782 | Revalues: 878790 | GridSize: 300
Generation 783 | Revalues: 879870 | GridSize: 300
Generation 784 | Revalues: 880900 | GridSize: 300
Generation 785 | Revalues: 882040 | GridSize: 298
Generation 786 | Revalues: 883050 | GridSize: 299
Generation 787 | Revalues: 884100 | GridSize: 300
Generation 788 | Revalues: 885220 | GridSize: 297
Generation 789 | Revalues: 886240 | GridSize: 300
Generation 790 | Revalues: 887270 | GridSize: 300
Generation 791 | Revalues: 888340 | GridSize: 300
Generation 792 | Revalues: 889380 | GridSize: 300
Generation 793 | Revalues: 890420 | GridSize: 300
Generation 794 | Revalues: 891480 | GridSize: 300
Generation 795 | Revalues: 892530 | GridSize: 300
Generation 796 | Revalues: 893540 | GridSize: 298
Generation 797 | Revalues: 894590 | GridSize: 300
Generation 798 | Revalues: 895600 | GridSize: 300
Generation 799 | Revalues: 896670 | GridSize: 300
Generation 800 | Revalues: 897780 | GridSize: 300
Generation 801 | Revalues: 898800 | GridSize: 300
Generation 802 | Revalues: 899830 | GridSize: 300
Generation 803 | Revalues: 900850 | GridSize: 300
Generation 804 | Revalues: 901940 | GridSize: 298
Generation 805 | Revalues: 902960 | GridSize: 299
Generation 806 | Revalues: 903980 | GridSize: 300
Generation 807 | Revalues: 905050 | GridSize: 299
Generation 808 | Revalues: 906060 | GridSize: 300
Generation 809 | Revalues: 907160 | GridSize: 300
Generation 810 | Revalues: 908250 | GridSize: 300
Generation 811 | Revalues: 909340 | GridSize: 300
Generation 812 | Revalues: 910370 | GridSize: 300
Generation 813 | Revalues: 911460 | GridSize: 299
Generation 814 | Revalues: 912530 | GridSize: 300
Generation 815 | Revalues: 913600 | GridSize: 300
Generation 816 | Revalues: 914650 | GridSize: 300
Generation 817 | Revalues: 915780 | GridSize: 300
Generation 818 | Revalues: 916870 | GridSize: 300
Generation 819 | Revalues: 917910 | GridSize: 300
Generation 820 | Revalues: 918950 | GridSize: 300
Generation 821 | Revalues: 920010 | GridSize: 300
Generation 822 | Revalues: 921030 | GridSize: 300
Generation 823 | Revalues: 922040 | GridSize: 299
Generation 824 | Revalues: 923080 | GridSize: 300
Generation 825 | Revalues: 924090 | GridSize: 300
Generation 826 | Revalues: 925100 | GridSize: 300
Generation 827 | Revalues: 926140 | GridSize: 300
Generation 828 | Revalues: 927160 | GridSize: 298
Generation 829 | Revalues: 928250 | GridSize: 299
Generation 830 | Revalues: 929260 | GridSize: 300
Generation 831 | Revalues: 930300 | GridSize: 299
Generation 832 | Revalues: 931320 | GridSize: 300
Generation 833 | Revalues: 932340 | GridSize: 300
Generation 834 | Revalues: 933390 | GridSize: 300
Generation 835 | Revalues: 934540 | GridSize: 300
Generation 836 | Revalues: 935610 | GridSize: 300
Generation 837 | Revalues: 936660 | GridSize: 300
Generation 838 | Revalues: 937730 | GridSize: 300
Generation 839 | Revalues: 938780 | GridSize: 300
Generation 840 | Revalues: 939890 | GridSize: 300
Generation 841 | Revalues: 940960 | GridSize: 299
Generation 842 | Revalues: 942040 | GridSize: 300
Generation 843 | Revalues: 943050 | GridSize: 300
Generation 844 | Revalues: 944110 | GridSize: 300
Generation 845 | Revalues: 945120 | GridSize: 300
Generation 846 | Revalues: 946130 | GridSize: 300
Generation 847 | Revalues: 947190 | GridSize: 299
Generation 848 | Revalues: 948220 | GridSize: 300
Generation 849 | Revalues: 949230 | GridSize: 300
Generation 850 | Revalues: 950240 | GridSize: 300
Generation 851 | Revalues: 951300 | GridSize: 300
Generation 852 | Revalues: 952320 | GridSize: 300
Generation 853 | Revalues: 953330 | GridSize: 300
Generation 854 | Revalues: 954350 | GridSize: 300
Generation 855 | Revalues: 955360 | GridSize: 300
Generation 856 | Revalues: 956380 | GridSize: 300
Generation 857 | Revalues: 957420 | GridSize: 300
Generation 858 | Revalues: 958440 | GridSize: 300
Generation 859 | Revalues: 959460 | GridSize: 300
Generation 860 | Revalues: 960490 | GridSize: 300
Generation 861 | Revalues: 961510 | GridSize: 300
Generation 862 | Revalues: 962530 | GridSize: 300
Generation 863 | Revalues: 963550 | GridSize: 300
Generation 864 | Revalues: 964580 | GridSize: 299
Generation 865 | Revalues: 965620 | GridSize: 300
Generation 866 | Revalues: 966770 | GridSize: 300
Generation 867 | Revalues: 967820 | GridSize: 300
Generation 868 | Revalues: 968860 | GridSize: 300
Generation 869 | Revalues: 969960 | GridSize: 299
Generation 870 | Revalues: 971000 | GridSize: 300
Generation 871 | Revalues: 972040 | GridSize: 300
Generation 872 | Revalues: 973090 | GridSize: 300
Generation 873 | Revalues: 974160 | GridSize: 300
Generation 874 | Revalues: 975320 | GridSize: 300
Generation 875 | Revalues: 976370 | GridSize: 299
Generation 876 | Revalues: 977390 | GridSize: 300
Generation 877 | Revalues: 978520 | GridSize: 300
Generation 878 | Revalues: 979530 | GridSize: 300
Generation 879 | Revalues: 980550 | GridSize: 300
Generation 880 | Revalues: 981610 | GridSize: 300
Generation 881 | Revalues: 982670 | GridSize: 300
Generation 882 | Revalues: 983690 | GridSize: 300
Generation 883 | Revalues: 984800 | GridSize: 300
Generation 884 | Revalues: 985820 | GridSize: 300
Generation 885 | Revalues: 986830 | GridSize: 300
Generation 886 | Revalues: 987920 | GridSize: 300
Generation 887 | Revalues: 988930 | GridSize: 300
Generation 888 | Revalues: 990030 | GridSize: 300
Generation 889 | Revalues: 991050 | GridSize: 300
Generation 890 | Revalues: 992060 | GridSize: 300
Generation 891 | Revalues: 993120 | GridSize: 300
Generation 892 | Revalues: 994340 | GridSize: 300
Generation 893 | Revalues: 995370 | GridSize: 300
Generation 894 | Revalues: 996400 | GridSize: 300
Generation 895 | Revalues: 997450 | GridSize: 300
Generation 896 | Revalues: 998540 | GridSize: 300
Generation 897 | Revalues: 999580 | GridSize: 300
