Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 664360 | GridSize: 298
Generation 560 | Revalues: 665410 | GridSize: 300
Generation 561 | Revalues: 666480 | GridSize: 300
Generation 562 | Revalues: 667480 | GridSize: 299
Generation 563 | Revalues: 668530 | GridSize: 300
Generation 564 | Revalues: 669630 | GridSize: 298
Generation 565 | Revalues: 670640 | GridSize: 300
Generation 566 | Revalues: 671690 | GridSize: 300
Generation 567 | Revalues: 672730 | GridSize: 300
Generation 568 | Revalues: 673920 | GridSize: 300
Generation 569 | Revalues: 675120 | GridSize: 300
Generation 570 | Revalues: 676170 | GridSize: 300
Generation 571 | Revalues: 677190 | GridSize: 300
Generation 572 | Revalues: 678250 | GridSize: 300
Generation 573 | Revalues: 679310 | GridSize: 300
Generation 574 | Revalues: 680370 | GridSize: 300
Generation 575 | Revalues: 681370 | GridSize: 300
Generation 576 | Revalues: 682410 | GridSize: 300
Generation 577 | Revalues: 683410 | GridSize: 300
Generation 578 | Revalues: 684510 | GridSize: 299
Generation 579 | Revalues: 685580 | GridSize: 300
Generation 580 | Revalues: 686780 | GridSize: 300
Generation 581 | Revalues: 687790 | GridSize: 300
Generation 582 | Revalues: 688830 | GridSize: 300
Generation 583 | Revalues: 690120 | GridSize: 300
Generation 584 | Revalues: 691150 | GridSize: 300
Generation 585 | Revalues: 692170 | GridSize: 300
Generation 586 | Revalues: 693210 | GridSize: 300
Generation 587 | Revalues: 694240 | GridSize: 300
Generation 588 | Revalues: 695250 | GridSize: 300
Generation 589 | Revalues: 696300 | GridSize: 300
Generation 590 | Revalues: 697360 | GridSize: 300
Generation 591 | Revalues: 698360 | GridSize: 300
Generation 592 | Revalues: 699410 | GridSize: 300
Generation 593 | Revalues: 700410 | GridSize: 300
Generation 594 | Revalues: 701410 | GridSize: 300
Generation 595 | Revalues: 702410 | GridSize: 300
Generation 596 | Revalues: 703460 | GridSize: 300
Generation 597 | Revalues: 704460 | GridSize: 300
Generation 598 | Revalues: 705540 | GridSize: 300
Generation 599 | Revalues: 706540 | GridSize: 300
Generation 600 | Revalues: 707740 | GridSize: 300
Generation 601 | Revalues: 708800 | GridSize: 300
Generation 602 | Revalues: 709800 | GridSize: 300
Generation 603 | Revalues: 710800 | GridSize: 300
Generation 604 | Revalues: 711810 | GridSize: 300
Generation 605 | Revalues: 712810 | GridSize: 300
Generation 606 | Revalues: 713840 | GridSize: 300
Generation 607 | Revalues: 714870 | GridSize: 300
Generation 608 | Revalues: 715870 | GridSize: 300
Generation 609 | Revalues: 716870 | GridSize: 300
Generation 610 | Revalues: 717930 | GridSize: 300
Generation 611 | Revalues: 718990 | GridSize: 300
Generation 612 | Revalues: 720040 | GridSize: 300
Generation 613 | Revalues: 721070 | GridSize: 298
Generation 614 | Revalues: 722160 | GridSize: 300
Generation 615 | Revalues: 723340 | GridSize: 300
Generation 616 | Revalues: 724410 | GridSize: 300
Generation 617 | Revalues: 725480 | GridSize: 299
Generation 618 | Revalues: 726520 | GridSize: 300
Generation 619 | Revalues: 727520 | GridSize: 300
Generation 620 | Revalues: 728560 | GridSize: 300
Generation 621 | Revalues: 729560 | GridSize: 300
Generation 622 | Revalues: 730610 | GridSize: 300
Generation 623 | Revalues: 731640 | GridSize: 300
Generation 624 | Revalues: 732650 | GridSize: 300
Generation 625 | Revalues: 733660 | GridSize: 299
Generation 626 | Revalues: 734730 | GridSize: 300
Generation 627 | Revalues: 735730 | GridSize: 300
Generation 628 | Revalues: 736730 | GridSize: 300
Generation 629 | Revalues: 737730 | GridSize: 300
Generation 630 | Revalues: 738740 | GridSize: 300
Generation 631 | Revalues: 739810 | GridSize: 300
Generation 632 | Revalues: 740930 | GridSize: 299
Generation 633 | Revalues: 741940 | GridSize: 300
Generation 634 | Revalues: 742940 | GridSize: 300
Generation 635 | Revalues: 743940 | GridSize: 300
Generation 636 | Revalues: 744940 | GridSize: 300
Generation 637 | Revalues: 745960 | GridSize: 300
Generation 638 | Revalues: 747000 | GridSize: 299
Generation 639 | Revalues: 748030 | GridSize: 300
Generation 640 | Revalues: 749060 | GridSize: 300
Generation 641 | Revalues: 750190 | GridSize: 300
Generation 642 | Revalues: 751210 | GridSize: 300
Generation 643 | Revalues: 752210 | GridSize: 300
Generation 644 | Revalues: 753220 | GridSize: 300
Generation 645 | Revalues: 754220 | GridSize: 300
Generation 646 | Revalues: 755220 | GridSize: 300
Generation 647 | Revalues: 756220 | GridSize: 300
Generation 648 | Revalues: 757230 | GridSize: 299
Generation 649 | Revalues: 758270 | GridSize: 300
Generation 650 | Revalues: 759270 | GridSize: 300
Generation 651 | Revalues: 760290 | GridSize: 300
Generation 652 | Revalues: 761290 | GridSize: 300
Generation 653 | Revalues: 762360 | GridSize: 300
Generation 654 | Revalues: 763370 | GridSize: 300
Generation 655 | Revalues: 764390 | GridSize: 300
Generation 656 | Revalues: 765420 | GridSize: 300
Generation 657 | Revalues: 766520 | GridSize: 300
Generation 658 | Revalues: 767530 | GridSize: 300
Generation 659 | Revalues: 768550 | GridSize: 300
Generation 660 | Revalues: 769550 | GridSize: 300
Generation 661 | Revalues: 770570 | GridSize: 300
Generation 662 | Revalues: 771590 | GridSize: 300
Generation 663 | Revalues: 772590 | GridSize: 300
Generation 664 | Revalues: 773590 | GridSize: 300
Generation 665 | Revalues: 774670 | GridSize: 300
Generation 666 | Revalues: 775670 | GridSize: 300
Generation 667 | Revalues: 776680 | GridSize: 300
Generation 668 | Revalues: 777680 | GridSize: 300
Generation 669 | Revalues: 778720 | GridSize: 300
Generation 670 | Revalues: 779730 | GridSize: 299
Generation 671 | Revalues: 780800 | GridSize: 300
Generation 672 | Revalues: 781800 | GridSize: 300
Generation 673 | Revalues: 782820 | GridSize: 300
Generation 674 | Revalues: 783820 | GridSize: 300
Generation 675 | Revalues: 785040 | GridSize: 300
Generation 676 | Revalues: 786460 | GridSize: 300
Generation 677 | Revalues: 787480 | GridSize: 300
Generation 678 | Revalues: 788670 | GridSize: 300
Generation 679 | Revalues: 789770 | GridSize: 299
Generation 680 | Revalues: 790890 | GridSize: 300
Generation 681 | Revalues: 791940 | GridSize: 300
Generation 682 | Revalues: 792940 | GridSize: 300
Generation 683 | Revalues: 793960 | GridSize: 300
Generation 684 | Revalues: 795050 | GridSize: 300
Generation 685 | Revalues: 796080 | GridSize: 300
Generation 686 | Revalues: 797140 | GridSize: 300
Generation 687 | Revalues: 798170 | GridSize: 299
Generation 688 | Revalues: 799180 | GridSize: 300
Generation 689 | Revalues: 800190 | GridSize: 300
Generation 690 | Revalues: 801210 | GridSize: 300
Generation 691 | Revalues: 802240 | GridSize: 300
Generation 692 | Revalues: 803240 | GridSize: 300
Generation 693 | Revalues: 804410 | GridSize: 300
Generation 694 | Revalues: 805460 | GridSize: 300
Generation 695 | Revalues: 806500 | GridSize: 300
Generation 696 | Revalues: 807570 | GridSize: 299
Generation 697 | Revalues: 808580 | GridSize: 300
Generation 698 | Revalues: 809590 | GridSize: 300
Generation 699 | Revalues: 810590 | GridSize: 300
Generation 700 | Revalues: 811590 | GridSize: 300
Generation 701 | Revalues: 812590 | GridSize: 300
Generation 702 | Revalues: 813590 | GridSize: 300
Generation 703 | Revalues: 814610 | GridSize: 300
Generation 704 | Revalues: 815660 | GridSize: 300
Generation 705 | Revalues: 816660 | GridSize: 300
Generation 706 | Revalues: 817840 | GridSize: 300
Generation 707 | Revalues: 818860 | GridSize: 300
Generation 708 | Revalues: 819860 | GridSize: 300
Generation 709 | Revalues: 820900 | GridSize: 300
Generation 710 | Revalues: 822090 | GridSize: 300
Generation 711 | Revalues: 823170 | GridSize: 300
Generation 712 | Revalues: 824170 | GridSize: 300
Generation 713 | Revalues: 825260 | GridSize: 300
Generation 714 | Revalues: 826260 | GridSize: 300
Generation 715 | Revalues: 827280 | GridSize: 300
Generation 716 | Revalues: 828310 | GridSize: 300
Generation 717 | Revalues: 829350 | GridSize: 300
Generation 718 | Revalues: 830370 | GridSize: 300
Generation 719 | Revalues: 831410 | GridSize: 300
Generation 720 | Revalues: 832440 | GridSize: 300
Generation 721 | Revalues: 833510 | GridSize: 300
Generation 722 | Revalues: 834540 | GridSize: 300
Generation 723 | Revalues: 835560 | GridSize: 300
Generation 724 | Revalues: 836610 | GridSize: 299
Generation 725 | Revalues: 837920 | GridSize: 296
Generation 726 | Revalues: 838920 | GridSize: 300
Generation 727 | Revalues: 839930 | GridSize: 300
Generation 728 | Revalues: 841000 | GridSize: 300
Generation 729 | Revalues: 842000 | GridSize: 300
Generation 730 | Revalues: 843010 | GridSize: 299
Generation 731 | Revalues: 844010 | GridSize: 300
Generation 732 | Revalues: 845010 | GridSize: 300
Generation 733 | Revalues: 846010 | GridSize: 300
Generation 734 | Revalues: 847040 | GridSize: 300
Generation 735 | Revalues: 848090 | GridSize: 300
Generation 736 | Revalues: 849110 | GridSize: 300
Generation 737 | Revalues: 850130 | GridSize: 300
Generation 738 | Revalues: 851140 | GridSize: 300
Generation 739 | Revalues: 852140 | GridSize: 300
Generation 740 | Revalues: 853190 | GridSize: 299
Generation 741 | Revalues: 854190 | GridSize: 300
Generation 742 | Revalues: 855230 | GridSize: 300
Generation 743 | Revalues: 856310 | GridSize: 300
Generation 744 | Revalues: 857340 | GridSize: 299
Generation 745 | Revalues: 858390 | GridSize: 300
Generation 746 | Revalues: 859390 | GridSize: 300
Generation 747 | Revalues: 860390 | GridSize: 300
Generation 748 | Revalues: 861390 | GridSize: 300
Generation 749 | Revalues: 862390 | GridSize: 300
Generation 750 | Revalues: 863400 | GridSize: 300
Generation 751 | Revalues: 864450 | GridSize: 300
Generation 752 | Revalues: 865450 | GridSize: 300
Generation 753 | Revalues: 866470 | GridSize: 300
Generation 754 | Revalues: 867470 | GridSize: 300
Generation 755 | Revalues: 868490 | GridSize: 300
Generation 756 | Revalues: 869580 | GridSize: 300
Generation 757 | Revalues: 870640 | GridSize: 300
Generation 758 | Revalues: 871640 | GridSize: 300
Generation 759 | Revalues: 872650 | GridSize: 299
Generation 760 | Revalues: 873670 | GridSize: 300
Generation 761 | Revalues: 874770 | GridSize: 300
Generation 762 | Revalues: 875770 | GridSize: 300
Generation 763 | Revalues: 876810 | GridSize: 300
Generation 764 | Revalues: 877890 | GridSize: 300
Generation 765 | Revalues: 878890 | GridSize: 299
Generation 766 | Revalues: 879890 | GridSize: 300
Generation 767 | Revalues: 881090 | GridSize: 300
Generation 768 | Revalues: 882090 | GridSize: 300
Generation 769 | Revalues: 883090 | GridSize: 300
Generation 770 | Revalues: 884120 | GridSize: 300
Generation 771 | Revalues: 885180 | GridSize: 300
Generation 772 | Revalues: 886180 | GridSize: 300
Generation 773 | Revalues: 887180 | GridSize: 300
Generation 774 | Revalues: 888180 | GridSize: 300
Generation 775 | Revalues: 889180 | GridSize: 300
Generation 776 | Revalues: 890200 | GridSize: 300
Generation 777 | Revalues: 891220 | GridSize: 299
Generation 778 | Revalues: 892260 | GridSize: 300
Generation 779 | Revalues: 893270 | GridSize: 300
Generation 780 | Revalues: 894300 | GridSize: 300
Generation 781 | Revalues: 895300 | GridSize: 300
Generation 782 | Revalues: 896370 | GridSize: 300
Generation 783 | Revalues: 897380 | GridSize: 300
Generation 784 | Revalues: 898390 | GridSize: 300
Generation 785 | Revalues: 899390 | GridSize: 300
Generation 786 | Revalues: 900440 | GridSize: 300
Generation 787 | Revalues: 901500 | GridSize: 300
Generation 788 | Revalues: 902500 | GridSize: 300
Generation 789 | Revalues: 903500 | GridSize: 299
Generation 790 | Revalues: 904500 | GridSize: 300
Generation 791 | Revalues: 905540 | GridSize: 300
Generation 792 | Revalues: 906560 | GridSize: 300
Generation 793 | Revalues: 907570 | GridSize: 300
Generation 794 | Revalues: 908590 | GridSize: 300
Generation 795 | Revalues: 909690 | GridSize: 300
Generation 796 | Revalues: 910710 | GridSize: 300
Generation 797 | Revalues: 911710 | GridSize: 300
Generation 798 | Revalues: 912840 | GridSize: 300
Generation 799 | Revalues: 913890 | GridSize: 300
Generation 800 | Revalues: 914920 | GridSize: 300
Generation 801 | Revalues: 915920 | GridSize: 300
Generation 802 | Revalues: 916950 | GridSize: 300
Generation 803 | Revalues: 918090 | GridSize: 300
Generation 804 | Revalues: 919120 | GridSize: 298
Generation 805 | Revalues: 920130 | GridSize: 300
Generation 806 | Revalues: 921130 | GridSize: 300
Generation 807 | Revalues: 922130 | GridSize: 300
Generation 808 | Revalues: 923130 | GridSize: 300
Generation 809 | Revalues: 924310 | GridSize: 300
Generation 810 | Revalues: 925320 | GridSize: 300
Generation 811 | Revalues: 926350 | GridSize: 299
Generation 812 | Revalues: 927350 | GridSize: 300
Generation 813 | Revalues: 928360 | GridSize: 300
Generation 814 | Revalues: 929360 | GridSize: 300
Generation 815 | Revalues: 930390 | GridSize: 300
Generation 816 | Revalues: 931390 | GridSize: 300
Generation 817 | Revalues: 932500 | GridSize: 300
Generation 818 | Revalues: 933500 | GridSize: 300
Generation 819 | Revalues: 934640 | GridSize: 300
Generation 820 | Revalues: 935640 | GridSize: 300
Generation 821 | Revalues: 936640 | GridSize: 300
Generation 822 | Revalues: 937650 | GridSize: 300
Generation 823 | Revalues: 938650 | GridSize: 300
Generation 824 | Revalues: 939650 | GridSize: 300
Generation 825 | Revalues: 940850 | GridSize: 299
Generation 826 | Revalues: 941860 | GridSize: 300
Generation 827 | Revalues: 942860 | GridSize: 300
Generation 828 | Revalues: 943870 | GridSize: 300
Generation 829 | Revalues: 944920 | GridSize: 299
Generation 830 | Revalues: 945920 | GridSize: 300
Generation 831 | Revalues: 946920 | GridSize: 300
Generation 832 | Revalues: 947950 | GridSize: 300
Generation 833 | Revalues: 948950 | GridSize: 300
Generation 834 | Revalues: 949950 | GridSize: 300
Generation 835 | Revalues: 950960 | GridSize: 300
Generation 836 | Revalues: 952000 | GridSize: 300
Generation 837 | Revalues: 953110 | GridSize: 300
Generation 838 | Revalues: 954250 | GridSize: 300
Generation 839 | Revalues: 955250 | GridSize: 300
Generation 840 | Revalues: 956260 | GridSize: 300
Generation 841 | Revalues: 957260 | GridSize: 299
Generation 842 | Revalues: 958270 | GridSize: 300
Generation 843 | Revalues: 959270 | GridSize: 299
Generation 844 | Revalues: 960300 | GridSize: 300
Generation 845 | Revalues: 961410 | GridSize: 299
Generation 846 | Revalues: 962450 | GridSize: 300
Generation 847 | Revalues: 963450 | GridSize: 300
Generation 848 | Revalues: 964480 | GridSize: 300
Generation 849 | Revalues: 965480 | GridSize: 300
Generation 850 | Revalues: 966490 | GridSize: 300
Generation 851 | Revalues: 967520 | GridSize: 300
Generation 852 | Revalues: 968530 | GridSize: 299
Generation 853 | Revalues: 969530 | GridSize: 300
Generation 854 | Revalues: 970540 | GridSize: 300
Generation 855 | Revalues: 971550 | GridSize: 300
Generation 856 | Revalues: 972600 | GridSize: 300
Generation 857 | Revalues: 973710 | GridSize: 300
Generation 858 | Revalues: 974710 | GridSize: 300
Generation 859 | Revalues: 975710 | GridSize: 300
Generation 860 | Revalues: 976720 | GridSize: 299
Generation 861 | Revalues: 977770 | GridSize: 299
Generation 862 | Revalues: 978770 | GridSize: 300
Generation 863 | Revalues: 979770 | GridSize: 300
Generation 864 | Revalues: 980770 | GridSize: 300
Generation 865 | Revalues: 981790 | GridSize: 299
Generation 866 | Revalues: 982790 | GridSize: 300
Generation 867 | Revalues: 983850 | GridSize: 300
Generation 868 | Revalues: 984870 | GridSize: 300
Generation 869 | Revalues: 985890 | GridSize: 300
Generation 870 | Revalues: 986890 | GridSize: 300
Generation 871 | Revalues: 987890 | GridSize: 300
Generation 872 | Revalues: 988910 | GridSize: 300
Generation 873 | Revalues: 989910 | GridSize: 300
Generation 874 | Revalues: 990960 | GridSize: 300
Generation 875 | Revalues: 991960 | GridSize: 300
Generation 876 | Revalues: 992980 | GridSize: 300
Generation 877 | Revalues: 993980 | GridSize: 300
Generation 878 | Revalues: 994990 | GridSize: 300
Generation 879 | Revalues: 995990 | GridSize: 300
Generation 880 | Revalues: 997000 | GridSize: 300
Generation 881 | Revalues: 998000 | GridSize: 300
Generation 882 | Revalues: 999010 | GridSize: 300
