Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 734360 | GridSize: 300
Generation 560 | Revalues: 735410 | GridSize: 300
Generation 561 | Revalues: 736650 | GridSize: 300
Generation 562 | Revalues: 737730 | GridSize: 299
Generation 563 | Revalues: 738760 | GridSize: 300
Generation 564 | Revalues: 739790 | GridSize: 300
Generation 565 | Revalues: 740810 | GridSize: 300
Generation 566 | Revalues: 741850 | GridSize: 299
Generation 567 | Revalues: 742850 | GridSize: 300
Generation 568 | Revalues: 743880 | GridSize: 300
Generation 569 | Revalues: 744930 | GridSize: 298
Generation 570 | Revalues: 746000 | GridSize: 300
Generation 571 | Revalues: 747020 | GridSize: 300
Generation 572 | Revalues: 748100 | GridSize: 300
Generation 573 | Revalues: 749180 | GridSize: 300
Generation 574 | Revalues: 750350 | GridSize: 300
Generation 575 | Revalues: 751370 | GridSize: 300
Generation 576 | Revalues: 752420 | GridSize: 300
Generation 577 | Revalues: 753590 | GridSize: 300
Generation 578 | Revalues: 754590 | GridSize: 300
Generation 579 | Revalues: 755590 | GridSize: 300
Generation 580 | Revalues: 756590 | GridSize: 300
Generation 581 | Revalues: 757590 | GridSize: 300
Generation 582 | Revalues: 758720 | GridSize: 300
Generation 583 | Revalues: 759730 | GridSize: 300
Generation 584 | Revalues: 760890 | GridSize: 300
Generation 585 | Revalues: 761890 | GridSize: 300
Generation 586 | Revalues: 762890 | GridSize: 300
Generation 587 | Revalues: 763950 | GridSize: 300
Generation 588 | Revalues: 765070 | GridSize: 299
Generation 589 | Revalues: 766130 | GridSize: 298
Generation 590 | Revalues: 767140 | GridSize: 299
Generation 591 | Revalues: 768180 | GridSize: 300
Generation 592 | Revalues: 769220 | GridSize: 300
Generation 593 | Revalues: 770490 | GridSize: 300
Generation 594 | Revalues: 771540 | GridSize: 300
Generation 595 | Revalues: 772550 | GridSize: 300
Generation 596 | Revalues: 773550 | GridSize: 300
Generation 597 | Revalues: 774630 | GridSize: 300
Generation 598 | Revalues: 775650 | GridSize: 300
Generation 599 | Revalues: 776820 | GridSize: 300
Generation 600 | Revalues: 777850 | GridSize: 300
Generation 601 | Revalues: 778940 | GridSize: 300
Generation 602 | Revalues: 780000 | GridSize: 300
Generation 603 | Revalues: 781000 | GridSize: 300
Generation 604 | Revalues: 782000 | GridSize: 300
Generation 605 | Revalues: 783060 | GridSize: 300
Generation 606 | Revalues: 784060 | GridSize: 300
Generation 607 | Revalues: 785090 | GridSize: 300
Generation 608 | Revalues: 786090 | GridSize: 300
Generation 609 | Revalues: 787120 | GridSize: 300
Generation 610 | Revalues: 788160 | GridSize: 300
Generation 611 | Revalues: 789250 | GridSize: 300
Generation 612 | Revalues: 790280 | GridSize: 300
Generation 613 | Revalues: 791320 | GridSize: 300
Generation 614 | Revalues: 792340 | GridSize: 300
Generation 615 | Revalues: 793460 | GridSize: 300
Generation 616 | Revalues: 794480 | GridSize: 300
Generation 617 | Revalues: 795500 | GridSize: 300
Generation 618 | Revalues: 796520 | GridSize: 300
Generation 619 | Revalues: 797530 | GridSize: 300
Generation 620 | Revalues: 798670 | GridSize: 300
Generation 621 | Revalues: 799690 | GridSize: 300
Generation 622 | Revalues: 800790 | GridSize: 300
Generation 623 | Revalues: 801950 | GridSize: 300
Generation 624 | Revalues: 802950 | GridSize: 300
Generation 625 | Revalues: 804020 | GridSize: 300
Generation 626 | Revalues: 805020 | GridSize: 300
Generation 627 | Revalues: 806020 | GridSize: 300
Generation 628 | Revalues: 807100 | GridSize: 300
Generation 629 | Revalues: 808360 | GridSize: 300
Generation 630 | Revalues: 809440 | GridSize: 300
Generation 631 | Revalues: 810510 | GridSize: 300
Generation 632 | Revalues: 811570 | GridSize: 300
Generation 633 | Revalues: 812600 | GridSize: 300
Generation 634 | Revalues: 813600 | GridSize: 299
Generation 635 | Revalues: 814670 | GridSize: 300
Generation 636 | Revalues: 815690 | GridSize: 300
Generation 637 | Revalues: 816760 | GridSize: 300
Generation 638 | Revalues: 817770 | GridSize: 300
Generation 639 | Revalues: 818910 | GridSize: 300
Generation 640 | Revalues: 819990 | GridSize: 298
Generation 641 | Revalues: 820990 | GridSize: 300
Generation 642 | Revalues: 822030 | GridSize: 300
Generation 643 | Revalues: 823040 | GridSize: 300
Generation 644 | Revalues: 824070 | GridSize: 300
Generation 645 | Revalues: 825120 | GridSize: 300
Generation 646 | Revalues: 826200 | GridSize: 300
Generation 647 | Revalues: 827220 | GridSize: 298
Generation 648 | Revalues: 828220 | GridSize: 300
Generation 649 | Revalues: 829300 | GridSize: 300
Generation 650 | Revalues: 830470 | GridSize: 300
Generation 651 | Revalues: 831590 | GridSize: 300
Generation 652 | Revalues: 832630 | GridSize: 300
Generation 653 | Revalues: 833660 | GridSize: 300
Generation 654 | Revalues: 834720 | GridSize: 300
Generation 655 | Revalues: 835750 | GridSize: 300
Generation 656 | Revalues: 836820 | GridSize: 300
Generation 657 | Revalues: 837840 | GridSize: 300
Generation 658 | Revalues: 838870 | GridSize: 300
Generation 659 | Revalues: 839870 | GridSize: 300
Generation 660 | Revalues: 840930 | GridSize: 300
Generation 661 | Revalues: 841930 | GridSize: 300
Generation 662 | Revalues: 842980 | GridSize: 300
Generation 663 | Revalues: 844000 | GridSize: 300
Generation 664 | Revalues: 845000 | GridSize: 300
Generation 665 | Revalues: 846000 | GridSize: 300
Generation 666 | Revalues: 847010 | GridSize: 300
Generation 667 | Revalues: 848030 | GridSize: 300
Generation 668 | Revalues: 849080 | GridSize: 300
Generation 669 | Revalues: 850140 | GridSize: 300
Generation 670 | Revalues: 851230 | GridSize: 300
Generation 671 | Revalues: 852290 | GridSize: 300
Generation 672 | Revalues: 853350 | GridSize: 300
Generation 673 | Revalues: 854500 | GridSize: 299
Generation 674 | Revalues: 855510 | GridSize: 300
Generation 675 | Revalues: 856560 | GridSize: 300
Generation 676 | Revalues: 857830 | GridSize: 300
Generation 677 | Revalues: 858870 | GridSize: 300
Generation 678 | Revalues: 859870 | GridSize: 300
Generation 679 | Revalues: 860910 | GridSize: 300
Generation 680 | Revalues: 861910 | GridSize: 300
Generation 681 | Revalues: 862910 | GridSize: 300
Generation 682 | Revalues: 863910 | GridSize: 300
Generation 683 | Revalues: 864930 | GridSize: 300
Generation 684 | Revalues: 865940 | GridSize: 300
Generation 685 | Revalues: 866960 | GridSize: 300
Generation 686 | Revalues: 867980 | GridSize: 300
Generation 687 | Revalues: 868980 | GridSize: 299
Generation 688 | Revalues: 870060 | GridSize: 300
Generation 689 | Revalues: 871060 | GridSize: 300
Generation 690 | Revalues: 872090 | GridSize: 300
Generation 691 | Revalues: 873090 | GridSize: 300
Generation 692 | Revalues: 874260 | GridSize: 299
Generation 693 | Revalues: 875280 | GridSize: 300
Generation 694 | Revalues: 876350 | GridSize: 300
Generation 695 | Revalues: 877370 | GridSize: 299
Generation 696 | Revalues: 878370 | GridSize: 300
Generation 697 | Revalues: 879600 | GridSize: 300
Generation 698 | Revalues: 880630 | GridSize: 300
Generation 699 | Revalues: 881950 | GridSize: 300
Generation 700 | Revalues: 882980 | GridSize: 300
Generation 701 | Revalues: 884100 | GridSize: 300
Generation 702 | Revalues: 885180 | GridSize: 300
Generation 703 | Revalues: 886260 | GridSize: 300
Generation 704 | Revalues: 887330 | GridSize: 300
Generation 705 | Revalues: 888400 | GridSize: 300
Generation 706 | Revalues: 889400 | GridSize: 300
Generation 707 | Revalues: 890480 | GridSize: 300
Generation 708 | Revalues: 891570 | GridSize: 300
Generation 709 | Revalues: 892580 | GridSize: 300
Generation 710 | Revalues: 893590 | GridSize: 300
Generation 711 | Revalues: 894620 | GridSize: 300
Generation 712 | Revalues: 895740 | GridSize: 300
Generation 713 | Revalues: 896780 | GridSize: 300
Generation 714 | Revalues: 897790 | GridSize: 300
Generation 715 | Revalues: 898810 | GridSize: 300
Generation 716 | Revalues: 899940 | GridSize: 300
Generation 717 | Revalues: 900940 | GridSize: 300
Generation 718 | Revalues: 902000 | GridSize: 300
Generation 719 | Revalues: 903060 | GridSize: 300
Generation 720 | Revalues: 904090 | GridSize: 300
Generation 721 | Revalues: 905110 | GridSize: 300
Generation 722 | Revalues: 906120 | GridSize: 300
Generation 723 | Revalues: 907170 | GridSize: 299
Generation 724 | Revalues: 908220 | GridSize: 300
Generation 725 | Revalues: 909250 | GridSize: 300
Generation 726 | Revalues: 910360 | GridSize: 300
Generation 727 | Revalues: 911360 | GridSize: 300
Generation 728 | Revalues: 912450 | GridSize: 300
Generation 729 | Revalues: 913550 | GridSize: 300
Generation 730 | Revalues: 914670 | GridSize: 300
Generation 731 | Revalues: 915690 | GridSize: 300
Generation 732 | Revalues: 916720 | GridSize: 300
Generation 733 | Revalues: 917810 | GridSize: 300
Generation 734 | Revalues: 919190 | GridSize: 300
Generation 735 | Revalues: 920300 | GridSize: 300
Generation 736 | Revalues: 921310 | GridSize: 300
Generation 737 | Revalues: 922330 | GridSize: 300
Generation 738 | Revalues: 923330 | GridSize: 300
Generation 739 | Revalues: 924350 | GridSize: 300
Generation 740 | Revalues: 925350 | GridSize: 300
Generation 741 | Revalues: 926350 | GridSize: 300
Generation 742 | Revalues: 927420 | GridSize: 300
Generation 743 | Revalues: 928540 | GridSize: 300
Generation 744 | Revalues: 929560 | GridSize: 300
Generation 745 | Revalues: 930790 | GridSize: 298
Generation 746 | Revalues: 931790 | GridSize: 300
Generation 747 | Revalues: 933000 | GridSize: 300
Generation 748 | Revalues: 934000 | GridSize: 300
Generation 749 | Revalues: 935080 | GridSize: 300
Generation 750 | Revalues: 936170 | GridSize: 300
Generation 751 | Revalues: 937310 | GridSize: 300
Generation 752 | Revalues: 938360 | GridSize: 300
Generation 753 | Revalues: 939460 | GridSize: 300
Generation 754 | Revalues: 940530 | GridSize: 300
Generation 755 | Revalues: 941650 | GridSize: 300
Generation 756 | Revalues: 942680 | GridSize: 300
Generation 757 | Revalues: 943680 | GridSize: 300
Generation 758 | Revalues: 944720 | GridSize: 300
Generation 759 | Revalues: 945750 | GridSize: 300
Generation 760 | Revalues: 946760 | GridSize: 300
Generation 761 | Revalues: 947760 | GridSize: 300
Generation 762 | Revalues: 948840 | GridSize: 300
Generation 763 | Revalues: 949900 | GridSize: 300
Generation 764 | Revalues: 950900 | GridSize: 300
Generation 765 | Revalues: 952040 | GridSize: 300
Generation 766 | Revalues: 953180 | GridSize: 300
Generation 767 | Revalues: 954180 | GridSize: 300
Generation 768 | Revalues: 955220 | GridSize: 300
Generation 769 | Revalues: 956250 | GridSize: 300
Generation 770 | Revalues: 957350 | GridSize: 300
Generation 771 | Revalues: 958380 | GridSize: 300
Generation 772 | Revalues: 959560 | GridSize: 300
Generation 773 | Revalues: 960680 | GridSize: 300
Generation 774 | Revalues: 961900 | GridSize: 300
Generation 775 | Revalues: 962960 | GridSize: 300
Generation 776 | Revalues: 963960 | GridSize: 300
Generation 777 | Revalues: 964960 | GridSize: 300
Generation 778 | Revalues: 965990 | GridSize: 300
Generation 779 | Revalues: 966990 | GridSize: 300
Generation 780 | Revalues: 968000 | GridSize: 300
Generation 781 | Revalues: 969120 | GridSize: 300
Generation 782 | Revalues: 970140 | GridSize: 300
Generation 783 | Revalues: 971150 | GridSize: 300
Generation 784 | Revalues: 972160 | GridSize: 300
Generation 785 | Revalues: 973180 | GridSize: 300
Generation 786 | Revalues: 974190 | GridSize: 300
Generation 787 | Revalues: 975210 | GridSize: 300
Generation 788 | Revalues: 976210 | GridSize: 300
Generation 789 | Revalues: 977210 | GridSize: 300
Generation 790 | Revalues: 978220 | GridSize: 300
Generation 791 | Revalues: 979250 | GridSize: 300
Generation 792 | Revalues: 980260 | GridSize: 300
Generation 793 | Revalues: 981260 | GridSize: 300
Generation 794 | Revalues: 982450 | GridSize: 299
Generation 795 | Revalues: 983620 | GridSize: 299
Generation 796 | Revalues: 984640 | GridSize: 300
Generation 797 | Revalues: 985650 | GridSize: 300
Generation 798 | Revalues: 986740 | GridSize: 297
Generation 799 | Revalues: 987830 | GridSize: 300
Generation 800 | Revalues: 988830 | GridSize: 300
Generation 801 | Revalues: 990030 | GridSize: 300
Generation 802 | Revalues: 991040 | GridSize: 300
Generation 803 | Revalues: 992040 | GridSize: 300
Generation 804 | Revalues: 993210 | GridSize: 300
Generation 805 | Revalues: 994230 | GridSize: 300
Generation 806 | Revalues: 995230 | GridSize: 300
Generation 807 | Revalues: 996260 | GridSize: 300
Generation 808 | Revalues: 997260 | GridSize: 300
Generation 809 | Revalues: 998380 | GridSize: 300
Generation 810 | Revalues: 999410 | GridSize: 300
