Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 790100 | GridSize: 300
Generation 560 | Revalues: 791370 | GridSize: 300
Generation 561 | Revalues: 792680 | GridSize: 300
Generation 562 | Revalues: 793820 | GridSize: 300
Generation 563 | Revalues: 794890 | GridSize: 300
Generation 564 | Revalues: 795960 | GridSize: 300
Generation 565 | Revalues: 796960 | GridSize: 300
Generation 566 | Revalues: 798040 | GridSize: 299
Generation 567 | Revalues: 799150 | GridSize: 300
Generation 568 | Revalues: 800430 | GridSize: 300
Generation 569 | Revalues: 801570 | GridSize: 300
Generation 570 | Revalues: 802620 | GridSize: 300
Generation 571 | Revalues: 803620 | GridSize: 300
Generation 572 | Revalues: 804720 | GridSize: 300
Generation 573 | Revalues: 805840 | GridSize: 300
Generation 574 | Revalues: 807110 | GridSize: 300
Generation 575 | Revalues: 808360 | GridSize: 299
Generation 576 | Revalues: 809370 | GridSize: 300
Generation 577 | Revalues: 810560 | GridSize: 300
Generation 578 | Revalues: 811660 | GridSize: 300
Generation 579 | Revalues: 812720 | GridSize: 300
Generation 580 | Revalues: 813770 | GridSize: 300
Generation 581 | Revalues: 814910 | GridSize: 300
Generation 582 | Revalues: 816050 | GridSize: 300
Generation 583 | Revalues: 817170 | GridSize: 300
Generation 584 | Revalues: 818170 | GridSize: 300
Generation 585 | Revalues: 819240 | GridSize: 300
Generation 586 | Revalues: 820270 | GridSize: 300
Generation 587 | Revalues: 821310 | GridSize: 300
Generation 588 | Revalues: 822330 | GridSize: 300
Generation 589 | Revalues: 823370 | GridSize: 300
Generation 590 | Revalues: 824420 | GridSize: 300
Generation 591 | Revalues: 825470 | GridSize: 300
Generation 592 | Revalues: 826660 | GridSize: 300
Generation 593 | Revalues: 827660 | GridSize: 300
Generation 594 | Revalues: 828710 | GridSize: 300
Generation 595 | Revalues: 829720 | GridSize: 300
Generation 596 | Revalues: 830780 | GridSize: 300
Generation 597 | Revalues: 831970 | GridSize: 300
Generation 598 | Revalues: 833000 | GridSize: 300
Generation 599 | Revalues: 834130 | GridSize: 300
Generation 600 | Revalues: 835260 | GridSize: 300
Generation 601 | Revalues: 836310 | GridSize: 300
Generation 602 | Revalues: 837380 | GridSize: 300
Generation 603 | Revalues: 838730 | GridSize: 300
Generation 604 | Revalues: 839840 | GridSize: 300
Generation 605 | Revalues: 840910 | GridSize: 300
Generation 606 | Revalues: 842070 | GridSize: 300
Generation 607 | Revalues: 843150 | GridSize: 300
Generation 608 | Revalues: 844200 | GridSize: 300
Generation 609 | Revalues: 845220 | GridSize: 300
Generation 610 | Revalues: 846220 | GridSize: 300
Generation 611 | Revalues: 847300 | GridSize: 299
Generation 612 | Revalues: 848380 | GridSize: 300
Generation 613 | Revalues: 849560 | GridSize: 300
Generation 614 | Revalues: 850700 | GridSize: 300
Generation 615 | Revalues: 851800 | GridSize: 300
Generation 616 | Revalues: 852800 | GridSize: 300
Generation 617 | Revalues: 853910 | GridSize: 300
Generation 618 | Revalues: 854940 | GridSize: 300
Generation 619 | Revalues: 855950 | GridSize: 300
Generation 620 | Revalues: 857010 | GridSize: 300
Generation 621 | Revalues: 858080 | GridSize: 300
Generation 622 | Revalues: 859230 | GridSize: 300
Generation 623 | Revalues: 860280 | GridSize: 300
Generation 624 | Revalues: 861340 | GridSize: 300
Generation 625 | Revalues: 862400 | GridSize: 300
Generation 626 | Revalues: 863490 | GridSize: 300
Generation 627 | Revalues: 864520 | GridSize: 300
Generation 628 | Revalues: 865530 | GridSize: 300
Generation 629 | Revalues: 866570 | GridSize: 300
Generation 630 | Revalues: 867630 | GridSize: 300
Generation 631 | Revalues: 868770 | GridSize: 300
Generation 632 | Revalues: 869940 | GridSize: 300
Generation 633 | Revalues: 871120 | GridSize: 300
Generation 634 | Revalues: 872190 | GridSize: 300
Generation 635 | Revalues: 873250 | GridSize: 300
Generation 636 | Revalues: 874280 | GridSize: 300
Generation 637 | Revalues: 875460 | GridSize: 300
Generation 638 | Revalues: 876610 | GridSize: 300
Generation 639 | Revalues: 877660 | GridSize: 300
Generation 640 | Revalues: 878790 | GridSize: 300
Generation 641 | Revalues: 879860 | GridSize: 300
Generation 642 | Revalues: 880870 | GridSize: 300
Generation 643 | Revalues: 881950 | GridSize: 300
Generation 644 | Revalues: 883070 | GridSize: 300
Generation 645 | Revalues: 884240 | GridSize: 300
Generation 646 | Revalues: 885490 | GridSize: 300
Generation 647 | Revalues: 886520 | GridSize: 299
Generation 648 | Revalues: 887590 | GridSize: 300
Generation 649 | Revalues: 888650 | GridSize: 300
Generation 650 | Revalues: 889880 | GridSize: 300
Generation 651 | Revalues: 890990 | GridSize: 300
Generation 652 | Revalues: 892180 | GridSize: 300
Generation 653 | Revalues: 893310 | GridSize: 300
Generation 654 | Revalues: 894460 | GridSize: 300
Generation 655 | Revalues: 895550 | GridSize: 300
Generation 656 | Revalues: 896610 | GridSize: 300
Generation 657 | Revalues: 897630 | GridSize: 300
Generation 658 | Revalues: 898690 | GridSize: 300
Generation 659 | Revalues: 899760 | GridSize: 300
Generation 660 | Revalues: 900870 | GridSize: 300
Generation 661 | Revalues: 901910 | GridSize: 300
Generation 662 | Revalues: 902970 | GridSize: 300
Generation 663 | Revalues: 903990 | GridSize: 300
Generation 664 | Revalues: 905090 | GridSize: 300
Generation 665 | Revalues: 906120 | GridSize: 300
Generation 666 | Revalues: 907220 | GridSize: 300
Generation 667 | Revalues: 908360 | GridSize: 300
Generation 668 | Revalues: 909430 | GridSize: 300
Generation 669 | Revalues: 910560 | GridSize: 300
Generation 670 | Revalues: 911720 | GridSize: 300
Generation 671 | Revalues: 912810 | GridSize: 300
Generation 672 | Revalues: 913910 | GridSize: 300
Generation 673 | Revalues: 914980 | GridSize: 300
Generation 674 | Revalues: 916080 | GridSize: 300
Generation 675 | Revalues: 917080 | GridSize: 300
Generation 676 | Revalues: 918170 | GridSize: 300
Generation 677 | Revalues: 919190 | GridSize: 300
Generation 678 | Revalues: 920270 | GridSize: 300
Generation 679 | Revalues: 921430 | GridSize: 300
Generation 680 | Revalues: 922620 | GridSize: 299
Generation 681 | Revalues: 923620 | GridSize: 300
Generation 682 | Revalues: 924720 | GridSize: 300
Generation 683 | Revalues: 925720 | GridSize: 300
Generation 684 | Revalues: 926750 | GridSize: 300
Generation 685 | Revalues: 927790 | GridSize: 300
Generation 686 | Revalues: 928940 | GridSize: 300
Generation 687 | Revalues: 929990 | GridSize: 300
Generation 688 | Revalues: 931010 | GridSize: 300
Generation 689 | Revalues: 932130 | GridSize: 300
Generation 690 | Revalues: 933200 | GridSize: 300
Generation 691 | Revalues: 934280 | GridSize: 300
Generation 692 | Revalues: 935370 | GridSize: 300
Generation 693 | Revalues: 936400 | GridSize: 300
Generation 694 | Revalues: 937400 | GridSize: 300
Generation 695 | Revalues: 938410 | GridSize: 300
Generation 696 | Revalues: 939500 | GridSize: 300
Generation 697 | Revalues: 940720 | GridSize: 300
Generation 698 | Revalues: 941870 | GridSize: 300
Generation 699 | Revalues: 942890 | GridSize: 297
Generation 700 | Revalues: 944010 | GridSize: 300
Generation 701 | Revalues: 945150 | GridSize: 298
Generation 702 | Revalues: 946170 | GridSize: 300
Generation 703 | Revalues: 947390 | GridSize: 300
Generation 704 | Revalues: 948400 | GridSize: 300
Generation 705 | Revalues: 949570 | GridSize: 300
Generation 706 | Revalues: 950640 | GridSize: 300
Generation 707 | Revalues: 951650 | GridSize: 300
Generation 708 | Revalues: 952670 | GridSize: 300
Generation 709 | Revalues: 953740 | GridSize: 300
Generation 710 | Revalues: 954770 | GridSize: 300
Generation 711 | Revalues: 955880 | GridSize: 300
Generation 712 | Revalues: 957020 | GridSize: 300
Generation 713 | Revalues: 958060 | GridSize: 300
Generation 714 | Revalues: 959110 | GridSize: 300
Generation 715 | Revalues: 960120 | GridSize: 300
Generation 716 | Revalues: 961170 | GridSize: 300
Generation 717 | Revalues: 962190 | GridSize: 300
Generation 718 | Revalues: 963220 | GridSize: 300
Generation 719 | Revalues: 964280 | GridSize: 300
Generation 720 | Revalues: 965280 | GridSize: 300
Generation 721 | Revalues: 966440 | GridSize: 300
Generation 722 | Revalues: 967480 | GridSize: 300
Generation 723 | Revalues: 968540 | GridSize: 300
Generation 724 | Revalues: 969610 | GridSize: 300
Generation 725 | Revalues: 970650 | GridSize: 300
Generation 726 | Revalues: 971700 | GridSize: 299
Generation 727 | Revalues: 972810 | GridSize: 300
Generation 728 | Revalues: 973810 | GridSize: 300
Generation 729 | Revalues: 974900 | GridSize: 300
Generation 730 | Revalues: 975940 | GridSize: 300
Generation 731 | Revalues: 977030 | GridSize: 300
Generation 732 | Revalues: 978080 | GridSize: 300
Generation 733 | Revalues: 979150 | GridSize: 300
Generation 734 | Revalues: 980230 | GridSize: 300
Generation 735 | Revalues: 981280 | GridSize: 300
Generation 736 | Revalues: 982300 | GridSize: 300
Generation 737 | Revalues: 983370 | GridSize: 300
Generation 738 | Revalues: 984410 | GridSize: 300
Generation 739 | Revalues: 985440 | GridSize: 300
Generation 740 | Revalues: 986460 | GridSize: 300
Generation 741 | Revalues: 987570 | GridSize: 300
Generation 742 | Revalues: 988570 | GridSize: 300
Generation 743 | Revalues: 989640 | GridSize: 300
Generation 744 | Revalues: 990640 | GridSize: 300
Generation 745 | Revalues: 991790 | GridSize: 300
Generation 746 | Revalues: 992840 | GridSize: 300
Generation 747 | Revalues: 993870 | GridSize: 300
Generation 748 | Revalues: 994870 | GridSize: 300
Generation 749 | Revalues: 995900 | GridSize: 300
Generation 750 | Revalues: 996940 | GridSize: 300
Generation 751 | Revalues: 998070 | GridSize: 300
Generation 752 | Revalues: 999100 | GridSize: 300
