Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 650390 | GridSize: 300
Generation 560 | Revalues: 651390 | GridSize: 300
Generation 561 | Revalues: 652390 | GridSize: 300
Generation 562 | Revalues: 653410 | GridSize: 299
Generation 563 | Revalues: 654470 | GridSize: 300
Generation 564 | Revalues: 655480 | GridSize: 300
Generation 565 | Revalues: 656500 | GridSize: 300
Generation 566 | Revalues: 657520 | GridSize: 300
Generation 567 | Revalues: 658590 | GridSize: 298
Generation 568 | Revalues: 659630 | GridSize: 300
Generation 569 | Revalues: 660710 | GridSize: 300
Generation 570 | Revalues: 661710 | GridSize: 299
Generation 571 | Revalues: 662780 | GridSize: 300
Generation 572 | Revalues: 663860 | GridSize: 300
Generation 573 | Revalues: 664860 | GridSize: 300
Generation 574 | Revalues: 665860 | GridSize: 300
Generation 575 | Revalues: 666870 | GridSize: 300
Generation 576 | Revalues: 667870 | GridSize: 300
Generation 577 | Revalues: 668870 | GridSize: 300
Generation 578 | Revalues: 669870 | GridSize: 300
Generation 579 | Revalues: 670870 | GridSize: 300
Generation 580 | Revalues: 671930 | GridSize: 300
Generation 581 | Revalues: 672950 | GridSize: 300
Generation 582 | Revalues: 673950 | GridSize: 300
Generation 583 | Revalues: 674950 | GridSize: 300
Generation 584 | Revalues: 675970 | GridSize: 300
Generation 585 | Revalues: 677000 | GridSize: 300
Generation 586 | Revalues: 678000 | GridSize: 300
Generation 587 | Revalues: 679040 | GridSize: 300
Generation 588 | Revalues: 680040 | GridSize: 300
Generation 589 | Revalues: 681140 | GridSize: 300
Generation 590 | Revalues: 682170 | GridSize: 299
Generation 591 | Revalues: 683320 | GridSize: 300
Generation 592 | Revalues: 684320 | GridSize: 300
Generation 593 | Revalues: 685420 | GridSize: 300
Generation 594 | Revalues: 686420 | GridSize: 300
Generation 595 | Revalues: 687480 | GridSize: 300
Generation 596 | Revalues: 688480 | GridSize: 300
Generation 597 | Revalues: 689500 | GridSize: 300
Generation 598 | Revalues: 690560 | GridSize: 300
Generation 599 | Revalues: 691660 | GridSize: 300
Generation 600 | Revalues: 692660 | GridSize: 300
Generation 601 | Revalues: 693660 | GridSize: 300
Generation 602 | Revalues: 694730 | GridSize: 300
Generation 603 | Revalues: 695730 | GridSize: 300
Generation 604 | Revalues: 696730 | GridSize: 300
Generation 605 | Revalues: 697730 | GridSize: 297
Generation 606 | Revalues: 698750 | GridSize: 300
Generation 607 | Revalues: 699850 | GridSize: 300
Generation 608 | Revalues: 700910 | GridSize: 300
Generation 609 | Revalues: 701910 | GridSize: 300
Generation 610 | Revalues: 702920 | GridSize: 300
Generation 611 | Revalues: 704000 | GridSize: 300
Generation 612 | Revalues: 705000 | GridSize: 300
Generation 613 | Revalues: 706040 | GridSize: 300
Generation 614 | Revalues: 707070 | GridSize: 300
Generation 615 | Revalues: 708100 | GridSize: 300
Generation 616 | Revalues: 709100 | GridSize: 300
Generation 617 | Revalues: 710130 | GridSize: 297
Generation 618 | Revalues: 711130 | GridSize: 300
Generation 619 | Revalues: 712260 | GridSize: 300
Generation 620 | Revalues: 713280 | GridSize: 300
Generation 621 | Revalues: 714360 | GridSize: 300
Generation 622 | Revalues: 715360 | GridSize: 300
Generation 623 | Revalues: 716380 | GridSize: 300
Generation 624 | Revalues: 717380 | GridSize: 300
Generation 625 | Revalues: 718410 | GridSize: 300
Generation 626 | Revalues: 719410 | GridSize: 300
Generation 627 | Revalues: 720460 | GridSize: 300
Generation 628 | Revalues: 721480 | GridSize: 300
Generation 629 | Revalues: 722550 | GridSize: 300
Generation 630 | Revalues: 723550 | GridSize: 300
Generation 631 | Revalues: 724560 | GridSize: 300
Generation 632 | Revalues: 725560 | GridSize: 300
Generation 633 | Revalues: 726560 | GridSize: 300
Generation 634 | Revalues: 727590 | GridSize: 297
Generation 635 | Revalues: 728590 | GridSize: 300
Generation 636 | Revalues: 729620 | GridSize: 300
Generation 637 | Revalues: 730620 | GridSize: 300
Generation 638 | Revalues: 731630 | GridSize: 300
Generation 639 | Revalues: 732640 | GridSize: 300
Generation 640 | Revalues: 733700 | GridSize: 294
Generation 641 | Revalues: 734700 | GridSize: 300
Generation 642 | Revalues: 735770 | GridSize: 300
Generation 643 | Revalues: 736780 | GridSize: 299
Generation 644 | Revalues: 737800 | GridSize: 300
Generation 645 | Revalues: 738800 | GridSize: 300
Generation 646 | Revalues: 739800 | GridSize: 300
Generation 647 | Revalues: 740830 | GridSize: 300
Generation 648 | Revalues: 741830 | GridSize: 300
Generation 649 | Revalues: 742840 | GridSize: 300
Generation 650 | Revalues: 743850 | GridSize: 299
Generation 651 | Revalues: 744850 | GridSize: 300
Generation 652 | Revalues: 745890 | GridSize: 300
Generation 653 | Revalues: 746890 | GridSize: 300
Generation 654 | Revalues: 747890 | GridSize: 300
Generation 655 | Revalues: 748890 | GridSize: 300
Generation 656 | Revalues: 750100 | GridSize: 300
Generation 657 | Revalues: 751150 | GridSize: 300
Generation 658 | Revalues: 752150 | GridSize: 300
Generation 659 | Revalues: 753160 | GridSize: 300
Generation 660 | Revalues: 754240 | GridSize: 300
Generation 661 | Revalues: 755340 | GridSize: 300
Generation 662 | Revalues: 756340 | GridSize: 300
Generation 663 | Revalues: 757350 | GridSize: 300
Generation 664 | Revalues: 758350 | GridSize: 300
Generation 665 | Revalues: 759350 | GridSize: 300
Generation 666 | Revalues: 760370 | GridSize: 300
Generation 667 | Revalues: 761370 | GridSize: 300
Generation 668 | Revalues: 762370 | GridSize: 300
Generation 669 | Revalues: 763390 | GridSize: 300
Generation 670 | Revalues: 764390 | GridSize: 300
Generation 671 | Revalues: 765390 | GridSize: 300
Generation 672 | Revalues: 766470 | GridSize: 300
Generation 673 | Revalues: 767480 | GridSize: 300
Generation 674 | Revalues: 768480 | GridSize: 300
Generation 675 | Revalues: 769520 | GridSize: 300
Generation 676 | Revalues: 770570 | GridSize: 299
Generation 677 | Revalues: 771570 | GridSize: 300
Generation 678 | Revalues: 772590 | GridSize: 300
Generation 679 | Revalues: 773650 | GridSize: 300
Generation 680 | Revalues: 774650 | GridSize: 300
Generation 681 | Revalues: 775760 | GridSize: 300
Generation 682 | Revalues: 776760 | GridSize: 300
Generation 683 | Revalues: 777780 | GridSize: 300
Generation 684 | Revalues: 778820 | GridSize: 299
Generation 685 | Revalues: 779860 | GridSize: 299
Generation 686 | Revalues: 780860 | GridSize: 300
Generation 687 | Revalues: 781880 | GridSize: 300
Generation 688 | Revalues: 782880 | GridSize: 300
Generation 689 | Revalues: 783950 | GridSize: 300
Generation 690 | Revalues: 784950 | GridSize: 300
Generation 691 | Revalues: 785950 | GridSize: 300
Generation 692 | Revalues: 786950 | GridSize: 300
Generation 693 | Revalues: 787950 | GridSize: 300
Generation 694 | Revalues: 788970 | GridSize: 300
Generation 695 | Revalues: 789970 | GridSize: 300
Generation 696 | Revalues: 790970 | GridSize: 300
Generation 697 | Revalues: 792080 | GridSize: 300
Generation 698 | Revalues: 793080 | GridSize: 300
Generation 699 | Revalues: 794100 | GridSize: 299
Generation 700 | Revalues: 795100 | GridSize: 300
Generation 701 | Revalues: 796100 | GridSize: 300
Generation 702 | Revalues: 797100 | GridSize: 300
Generation 703 | Revalues: 798130 | GridSize: 300
Generation 704 | Revalues: 799130 | GridSize: 300
Generation 705 | Revalues: 800180 | GridSize: 300
Generation 706 | Revalues: 801200 | GridSize: 300
Generation 707 | Revalues: 802230 | GridSize: 300
Generation 708 | Revalues: 803230 | GridSize: 300
Generation 709 | Revalues: 804230 | GridSize: 300
Generation 710 | Revalues: 805230 | GridSize: 300
Generation 711 | Revalues: 806250 | GridSize: 300
Generation 712 | Revalues: 807250 | GridSize: 300
Generation 713 | Revalues: 808280 | GridSize: 300
Generation 714 | Revalues: 809300 | GridSize: 300
Generation 715 | Revalues: 810300 | GridSize: 300
Generation 716 | Revalues: 811300 | GridSize: 300
Generation 717 | Revalues: 812300 | GridSize: 300
Generation 718 | Revalues: 813300 | GridSize: 300
Generation 719 | Revalues: 814310 | GridSize: 300
Generation 720 | Revalues: 815310 | GridSize: 300
Generation 721 | Revalues: 816310 | GridSize: 300
Generation 722 | Revalues: 817310 | GridSize: 300
Generation 723 | Revalues: 818320 | GridSize: 300
Generation 724 | Revalues: 819320 | GridSize: 300
Generation 725 | Revalues: 820320 | GridSize: 300
Generation 726 | Revalues: 821340 | GridSize: 300
Generation 727 | Revalues: 822340 | GridSize: 300
Generation 728 | Revalues: 823350 | GridSize: 300
Generation 729 | Revalues: 824350 | GridSize: 300
Generation 730 | Revalues: 825450 | GridSize: 298
Generation 731 | Revalues: 826450 | GridSize: 300
Generation 732 | Revalues: 827480 | GridSize: 300
Generation 733 | Revalues: 828480 | GridSize: 300
Generation 734 | Revalues: 829540 | GridSize: 300
Generation 735 | Revalues: 830660 | GridSize: 300
Generation 736 | Revalues: 831660 | GridSize: 300
Generation 737 | Revalues: 832690 | GridSize: 300
Generation 738 | Revalues: 833690 | GridSize: 300
Generation 739 | Revalues: 834690 | GridSize: 300
Generation 740 | Revalues: 835710 | GridSize: 300
Generation 741 | Revalues: 836760 | GridSize: 300
Generation 742 | Revalues: 837760 | GridSize: 300
Generation 743 | Revalues: 838760 | GridSize: 299
Generation 744 | Revalues: 839760 | GridSize: 300
Generation 745 | Revalues: 840760 | GridSize: 300
Generation 746 | Revalues: 841800 | GridSize: 300
Generation 747 | Revalues: 842800 | GridSize: 300
Generation 748 | Revalues: 843850 | GridSize: 300
Generation 749 | Revalues: 844850 | GridSize: 300
Generation 750 | Revalues: 845890 | GridSize: 300
Generation 751 | Revalues: 846890 | GridSize: 299
Generation 752 | Revalues: 847920 | GridSize: 300
Generation 753 | Revalues: 848920 | GridSize: 299
Generation 754 | Revalues: 849940 | GridSize: 300
Generation 755 | Revalues: 850940 | GridSize: 300
Generation 756 | Revalues: 851990 | GridSize: 300
Generation 757 | Revalues: 853000 | GridSize: 300
Generation 758 | Revalues: 854000 | GridSize: 300
Generation 759 | Revalues: 855090 | GridSize: 300
Generation 760 | Revalues: 856090 | GridSize: 300
Generation 761 | Revalues: 857090 | GridSize: 300
Generation 762 | Revalues: 858160 | GridSize: 300
Generation 763 | Revalues: 859160 | GridSize: 300
Generation 764 | Revalues: 860180 | GridSize: 300
Generation 765 | Revalues: 861180 | GridSize: 300
Generation 766 | Revalues: 862180 | GridSize: 300
Generation 767 | Revalues: 863180 | GridSize: 300
Generation 768 | Revalues: 864180 | GridSize: 300
Generation 769 | Revalues: 865230 | GridSize: 299
Generation 770 | Revalues: 866230 | GridSize: 300
Generation 771 | Revalues: 867270 | GridSize: 300
Generation 772 | Revalues: 868300 | GridSize: 300
Generation 773 | Revalues: 869340 | GridSize: 300
Generation 774 | Revalues: 870380 | GridSize: 300
Generation 775 | Revalues: 871400 | GridSize: 300
Generation 776 | Revalues: 872400 | GridSize: 300
Generation 777 | Revalues: 873430 | GridSize: 300
Generation 778 | Revalues: 874440 | GridSize: 300
Generation 779 | Revalues: 875440 | GridSize: 300
Generation 780 | Revalues: 876440 | GridSize: 300
Generation 781 | Revalues: 877460 | GridSize: 299
Generation 782 | Revalues: 878470 | GridSize: 294
Generation 783 | Revalues: 879480 | GridSize: 300
Generation 784 | Revalues: 880500 | GridSize: 299
Generation 785 | Revalues: 881500 | GridSize: 300
Generation 786 | Revalues: 882500 | GridSize: 300
Generation 787 | Revalues: 883500 | GridSize: 300
Generation 788 | Revalues: 884500 | GridSize: 300
Generation 789 | Revalues: 885500 | GridSize: 300
Generation 790 | Revalues: 886510 | GridSize: 300
Generation 791 | Revalues: 887530 | GridSize: 300
Generation 792 | Revalues: 888530 | GridSize: 300
Generation 793 | Revalues: 889660 | GridSize: 300
Generation 794 | Revalues: 890660 | GridSize: 300
Generation 795 | Revalues: 891700 | GridSize: 300
Generation 796 | Revalues: 892700 | GridSize: 300
Generation 797 | Revalues: 893700 | GridSize: 300
Generation 798 | Revalues: 894710 | GridSize: 300
Generation 799 | Revalues: 895720 | GridSize: 300
Generation 800 | Revalues: 896740 | GridSize: 300
Generation 801 | Revalues: 897740 | GridSize: 300
Generation 802 | Revalues: 898740 | GridSize: 300
Generation 803 | Revalues: 899760 | GridSize: 300
Generation 804 | Revalues: 900760 | GridSize: 300
Generation 805 | Revalues: 901930 | GridSize: 300
Generation 806 | Revalues: 902930 | GridSize: 300
Generation 807 | Revalues: 903960 | GridSize: 298
Generation 808 | Revalues: 904960 | GridSize: 300
Generation 809 | Revalues: 905980 | GridSize: 298
Generation 810 | Revalues: 906980 | GridSize: 300
Generation 811 | Revalues: 907980 | GridSize: 300
Generation 812 | Revalues: 908980 | GridSize: 298
Generation 813 | Revalues: 909980 | GridSize: 300
Generation 814 | Revalues: 910980 | GridSize: 300
Generation 815 | Revalues: 911980 | GridSize: 300
Generation 816 | Revalues: 912980 | GridSize: 300
Generation 817 | Revalues: 914060 | GridSize: 300
Generation 818 | Revalues: 915060 | GridSize: 300
Generation 819 | Revalues: 916060 | GridSize: 300
Generation 820 | Revalues: 917060 | GridSize: 300
Generation 821 | Revalues: 918060 | GridSize: 300
Generation 822 | Revalues: 919060 | GridSize: 300
Generation 823 | Revalues: 920060 | GridSize: 300
Generation 824 | Revalues: 921060 | GridSize: 300
Generation 825 | Revalues: 922060 | GridSize: 300
Generation 826 | Revalues: 923060 | GridSize: 300
Generation 827 | Revalues: 924090 | GridSize: 300
Generation 828 | Revalues: 925090 | GridSize: 300
Generation 829 | Revalues: 926250 | GridSize: 299
Generation 830 | Revalues: 927290 | GridSize: 300
Generation 831 | Revalues: 928290 | GridSize: 300
Generation 832 | Revalues: 929290 | GridSize: 300
Generation 833 | Revalues: 930290 | GridSize: 300
Generation 834 | Revalues: 931330 | GridSize: 300
Generation 835 | Revalues: 932490 | GridSize: 300
Generation 836 | Revalues: 933490 | GridSize: 300
Generation 837 | Revalues: 934520 | GridSize: 300
Generation 838 | Revalues: 935520 | GridSize: 300
Generation 839 | Revalues: 936530 | GridSize: 299
Generation 840 | Revalues: 937530 | GridSize: 300
Generation 841 | Revalues: 938550 | GridSize: 300
Generation 842 | Revalues: 939550 | GridSize: 300
Generation 843 | Revalues: 940640 | GridSize: 300
Generation 844 | Revalues: 941640 | GridSize: 300
Generation 845 | Revalues: 942700 | GridSize: 299
Generation 846 | Revalues: 943750 | GridSize: 300
Generation 847 | Revalues: 944800 | GridSize: 300
Generation 848 | Revalues: 945840 | GridSize: 299
Generation 849 | Revalues: 946840 | GridSize: 300
Generation 850 | Revalues: 947840 | GridSize: 300
Generation 851 | Revalues: 948860 | GridSize: 300
Generation 852 | Revalues: 949860 | GridSize: 300
Generation 853 | Revalues: 950860 | GridSize: 300
Generation 854 | Revalues: 951860 | GridSize: 300
Generation 855 | Revalues: 952900 | GridSize: 300
Generation 856 | Revalues: 953940 | GridSize: 300
Generation 857 | Revalues: 954990 | GridSize: 300
Generation 858 | Revalues: 955990 | GridSize: 300
Generation 859 | Revalues: 956990 | GridSize: 300
Generation 860 | Revalues: 958000 | GridSize: 300
Generation 861 | Revalues: 959000 | GridSize: 300
Generation 862 | Revalues: 960000 | GridSize: 300
Generation 863 | Revalues: 961010 | GridSize: 300
Generation 864 | Revalues: 962010 | GridSize: 300
Generation 865 | Revalues: 963010 | GridSize: 299
Generation 866 | Revalues: 964010 | GridSize: 300
Generation 867 | Revalues: 965020 | GridSize: 300
Generation 868 | Revalues: 966030 | GridSize: 300
Generation 869 | Revalues: 967030 | GridSize: 300
Generation 870 | Revalues: 968080 | GridSize: 300
Generation 871 | Revalues: 969080 | GridSize: 300
Generation 872 | Revalues: 970080 | GridSize: 300
Generation 873 | Revalues: 971140 | GridSize: 300
Generation 874 | Revalues: 972140 | GridSize: 300
Generation 875 | Revalues: 973180 | GridSize: 300
Generation 876 | Revalues: 974210 | GridSize: 299
Generation 877 | Revalues: 975210 | GridSize: 300
Generation 878 | Revalues: 976210 | GridSize: 300
Generation 879 | Revalues: 977220 | GridSize: 300
Generation 880 | Revalues: 978230 | GridSize: 300
Generation 881 | Revalues: 979250 | GridSize: 300
Generation 882 | Revalues: 980270 | GridSize: 300
Generation 883 | Revalues: 981340 | GridSize: 300
Generation 884 | Revalues: 982340 | GridSize: 300
Generation 885 | Revalues: 983420 | GridSize: 300
Generation 886 | Revalues: 984520 | GridSize: 300
Generation 887 | Revalues: 985660 | GridSize: 300
Generation 888 | Revalues: 986780 | GridSize: 300
Generation 889 | Revalues: 987810 | GridSize: 299
Generation 890 | Revalues: 988820 | GridSize: 300
Generation 891 | Revalues: 989820 | GridSize: 300
Generation 892 | Revalues: 990820 | GridSize: 300
Generation 893 | Revalues: 991830 | GridSize: 299
Generation 894 | Revalues: 992890 | GridSize: 300
Generation 895 | Revalues: 993890 | GridSize: 300
Generation 896 | Revalues: 994890 | GridSize: 300
Generation 897 | Revalues: 995890 | GridSize: 300
Generation 898 | Revalues: 996890 | GridSize: 298
Generation 899 | Revalues: 997890 | GridSize: 300
Generation 900 | Revalues: 998900 | GridSize: 299
Generation 901 | Revalues: 999900 | GridSize: 300
