Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 619120 | GridSize: 300
Generation 560 | Revalues: 620220 | GridSize: 300
Generation 561 | Revalues: 621250 | GridSize: 300
Generation 562 | Revalues: 622280 | GridSize: 299
Generation 563 | Revalues: 623280 | GridSize: 300
Generation 564 | Revalues: 624310 | GridSize: 300
Generation 565 | Revalues: 625310 | GridSize: 300
Generation 566 | Revalues: 626310 | GridSize: 300
Generation 567 | Revalues: 627310 | GridSize: 300
Generation 568 | Revalues: 628360 | GridSize: 300
Generation 569 | Revalues: 629360 | GridSize: 300
Generation 570 | Revalues: 630360 | GridSize: 300
Generation 571 | Revalues: 631360 | GridSize: 300
Generation 572 | Revalues: 632360 | GridSize: 300
Generation 573 | Revalues: 633370 | GridSize: 300
Generation 574 | Revalues: 634370 | GridSize: 300
Generation 575 | Revalues: 635370 | GridSize: 300
Generation 576 | Revalues: 636400 | GridSize: 300
Generation 577 | Revalues: 637430 | GridSize: 300
Generation 578 | Revalues: 638460 | GridSize: 300
Generation 579 | Revalues: 639480 | GridSize: 300
Generation 580 | Revalues: 640540 | GridSize: 300
Generation 581 | Revalues: 641570 | GridSize: 300
Generation 582 | Revalues: 642680 | GridSize: 300
Generation 583 | Revalues: 643730 | GridSize: 300
Generation 584 | Revalues: 644730 | GridSize: 300
Generation 585 | Revalues: 645730 | GridSize: 300
Generation 586 | Revalues: 646750 | GridSize: 300
Generation 587 | Revalues: 647760 | GridSize: 300
Generation 588 | Revalues: 648760 | GridSize: 300
Generation 589 | Revalues: 649810 | GridSize: 300
Generation 590 | Revalues: 650920 | GridSize: 300
Generation 591 | Revalues: 651960 | GridSize: 300
Generation 592 | Revalues: 652980 | GridSize: 300
Generation 593 | Revalues: 653980 | GridSize: 300
Generation 594 | Revalues: 654980 | GridSize: 300
Generation 595 | Revalues: 656030 | GridSize: 300
Generation 596 | Revalues: 657220 | GridSize: 300
Generation 597 | Revalues: 658220 | GridSize: 300
Generation 598 | Revalues: 659220 | GridSize: 300
Generation 599 | Revalues: 660220 | GridSize: 300
Generation 600 | Revalues: 661250 | GridSize: 300
Generation 601 | Revalues: 662270 | GridSize: 300
Generation 602 | Revalues: 663400 | GridSize: 300
Generation 603 | Revalues: 664420 | GridSize: 300
Generation 604 | Revalues: 665460 | GridSize: 300
Generation 605 | Revalues: 666460 | GridSize: 300
Generation 606 | Revalues: 667460 | GridSize: 300
Generation 607 | Revalues: 668460 | GridSize: 300
Generation 608 | Revalues: 669460 | GridSize: 300
Generation 609 | Revalues: 670550 | GridSize: 300
Generation 610 | Revalues: 671550 | GridSize: 300
Generation 611 | Revalues: 672570 | GridSize: 300
Generation 612 | Revalues: 673570 | GridSize: 300
Generation 613 | Revalues: 674640 | GridSize: 300
Generation 614 | Revalues: 675640 | GridSize: 300
Generation 615 | Revalues: 676740 | GridSize: 300
Generation 616 | Revalues: 677740 | GridSize: 300
Generation 617 | Revalues: 678740 | GridSize: 300
Generation 618 | Revalues: 679790 | GridSize: 300
Generation 619 | Revalues: 680790 | GridSize: 300
Generation 620 | Revalues: 681870 | GridSize: 300
Generation 621 | Revalues: 682870 | GridSize: 300
Generation 622 | Revalues: 683960 | GridSize: 300
Generation 623 | Revalues: 684960 | GridSize: 300
Generation 624 | Revalues: 685990 | GridSize: 300
Generation 625 | Revalues: 687070 | GridSize: 300
Generation 626 | Revalues: 688100 | GridSize: 300
Generation 627 | Revalues: 689100 | GridSize: 300
Generation 628 | Revalues: 690110 | GridSize: 300
Generation 629 | Revalues: 691140 | GridSize: 300
Generation 630 | Revalues: 692140 | GridSize: 300
Generation 631 | Revalues: 693160 | GridSize: 300
Generation 632 | Revalues: 694180 | GridSize: 300
Generation 633 | Revalues: 695190 | GridSize: 300
Generation 634 | Revalues: 696250 | GridSize: 300
Generation 635 | Revalues: 697270 | GridSize: 300
Generation 636 | Revalues: 698360 | GridSize: 299
Generation 637 | Revalues: 699370 | GridSize: 300
Generation 638 | Revalues: 700460 | GridSize: 300
Generation 639 | Revalues: 701510 | GridSize: 300
Generation 640 | Revalues: 702520 | GridSize: 300
Generation 641 | Revalues: 703520 | GridSize: 300
Generation 642 | Revalues: 704520 | GridSize: 300
Generation 643 | Revalues: 705520 | GridSize: 300
Generation 644 | Revalues: 706580 | GridSize: 300
Generation 645 | Revalues: 707590 | GridSize: 300
Generation 646 | Revalues: 708590 | GridSize: 300
Generation 647 | Revalues: 709590 | GridSize: 300
Generation 648 | Revalues: 710600 | GridSize: 300
Generation 649 | Revalues: 711600 | GridSize: 300
Generation 650 | Revalues: 712600 | GridSize: 300
Generation 651 | Revalues: 713600 | GridSize: 300
Generation 652 | Revalues: 714640 | GridSize: 300
Generation 653 | Revalues: 715650 | GridSize: 300
Generation 654 | Revalues: 716660 | GridSize: 300
Generation 655 | Revalues: 717670 | GridSize: 300
Generation 656 | Revalues: 718680 | GridSize: 300
Generation 657 | Revalues: 719750 | GridSize: 300
Generation 658 | Revalues: 720750 | GridSize: 300
Generation 659 | Revalues: 721770 | GridSize: 300
Generation 660 | Revalues: 722830 | GridSize: 300
Generation 661 | Revalues: 723830 | GridSize: 300
Generation 662 | Revalues: 724840 | GridSize: 300
Generation 663 | Revalues: 725860 | GridSize: 300
Generation 664 | Revalues: 726860 | GridSize: 300
Generation 665 | Revalues: 727930 | GridSize: 300
Generation 666 | Revalues: 728960 | GridSize: 300
Generation 667 | Revalues: 729960 | GridSize: 300
Generation 668 | Revalues: 731010 | GridSize: 300
Generation 669 | Revalues: 732090 | GridSize: 299
Generation 670 | Revalues: 733120 | GridSize: 300
Generation 671 | Revalues: 734190 | GridSize: 299
Generation 672 | Revalues: 735190 | GridSize: 300
Generation 673 | Revalues: 736200 | GridSize: 300
Generation 674 | Revalues: 737200 | GridSize: 300
Generation 675 | Revalues: 738240 | GridSize: 300
Generation 676 | Revalues: 739240 | GridSize: 300
Generation 677 | Revalues: 740340 | GridSize: 300
Generation 678 | Revalues: 741340 | GridSize: 300
Generation 679 | Revalues: 742340 | GridSize: 300
Generation 680 | Revalues: 743340 | GridSize: 300
Generation 681 | Revalues: 744370 | GridSize: 300
Generation 682 | Revalues: 745400 | GridSize: 300
Generation 683 | Revalues: 746420 | GridSize: 300
Generation 684 | Revalues: 747420 | GridSize: 300
Generation 685 | Revalues: 748460 | GridSize: 300
Generation 686 | Revalues: 749460 | GridSize: 300
Generation 687 | Revalues: 750460 | GridSize: 300
Generation 688 | Revalues: 751470 | GridSize: 300
Generation 689 | Revalues: 752500 | GridSize: 300
Generation 690 | Revalues: 753690 | GridSize: 300
Generation 691 | Revalues: 754720 | GridSize: 300
Generation 692 | Revalues: 755790 | GridSize: 300
Generation 693 | Revalues: 756820 | GridSize: 299
Generation 694 | Revalues: 757830 | GridSize: 300
Generation 695 | Revalues: 758840 | GridSize: 300
Generation 696 | Revalues: 759840 | GridSize: 300
Generation 697 | Revalues: 760840 | GridSize: 300
Generation 698 | Revalues: 762050 | GridSize: 299
Generation 699 | Revalues: 763250 | GridSize: 300
Generation 700 | Revalues: 764250 | GridSize: 300
Generation 701 | Revalues: 765310 | GridSize: 300
Generation 702 | Revalues: 766380 | GridSize: 300
Generation 703 | Revalues: 767380 | GridSize: 300
Generation 704 | Revalues: 768450 | GridSize: 300
Generation 705 | Revalues: 769450 | GridSize: 300
Generation 706 | Revalues: 770470 | GridSize: 300
Generation 707 | Revalues: 771470 | GridSize: 299
Generation 708 | Revalues: 772490 | GridSize: 300
Generation 709 | Revalues: 773550 | GridSize: 300
Generation 710 | Revalues: 774550 | GridSize: 300
Generation 711 | Revalues: 775590 | GridSize: 300
Generation 712 | Revalues: 776620 | GridSize: 300
Generation 713 | Revalues: 777630 | GridSize: 300
Generation 714 | Revalues: 778680 | GridSize: 300
Generation 715 | Revalues: 779680 | GridSize: 300
Generation 716 | Revalues: 780680 | GridSize: 300
Generation 717 | Revalues: 781830 | GridSize: 300
Generation 718 | Revalues: 782850 | GridSize: 300
Generation 719 | Revalues: 783900 | GridSize: 298
Generation 720 | Revalues: 784920 | GridSize: 300
Generation 721 | Revalues: 786100 | GridSize: 300
Generation 722 | Revalues: 787160 | GridSize: 300
Generation 723 | Revalues: 788260 | GridSize: 300
Generation 724 | Revalues: 789260 | GridSize: 300
Generation 725 | Revalues: 790280 | GridSize: 300
Generation 726 | Revalues: 791280 | GridSize: 300
Generation 727 | Revalues: 792440 | GridSize: 300
Generation 728 | Revalues: 793490 | GridSize: 300
Generation 729 | Revalues: 794550 | GridSize: 300
Generation 730 | Revalues: 795660 | GridSize: 300
Generation 731 | Revalues: 796660 | GridSize: 300
Generation 732 | Revalues: 797710 | GridSize: 300
Generation 733 | Revalues: 798710 | GridSize: 300
Generation 734 | Revalues: 799710 | GridSize: 300
Generation 735 | Revalues: 800790 | GridSize: 300
Generation 736 | Revalues: 801790 | GridSize: 300
Generation 737 | Revalues: 802860 | GridSize: 300
Generation 738 | Revalues: 803890 | GridSize: 300
Generation 739 | Revalues: 804890 | GridSize: 300
Generation 740 | Revalues: 806070 | GridSize: 300
Generation 741 | Revalues: 807070 | GridSize: 300
Generation 742 | Revalues: 808080 | GridSize: 300
Generation 743 | Revalues: 809080 | GridSize: 300
Generation 744 | Revalues: 810110 | GridSize: 300
Generation 745 | Revalues: 811110 | GridSize: 300
Generation 746 | Revalues: 812110 | GridSize: 300
Generation 747 | Revalues: 813110 | GridSize: 300
Generation 748 | Revalues: 814120 | GridSize: 300
Generation 749 | Revalues: 815120 | GridSize: 300
Generation 750 | Revalues: 816120 | GridSize: 300
Generation 751 | Revalues: 817150 | GridSize: 300
Generation 752 | Revalues: 818180 | GridSize: 299
Generation 753 | Revalues: 819180 | GridSize: 300
Generation 754 | Revalues: 820210 | GridSize: 300
Generation 755 | Revalues: 821210 | GridSize: 300
Generation 756 | Revalues: 822220 | GridSize: 300
Generation 757 | Revalues: 823240 | GridSize: 300
Generation 758 | Revalues: 824240 | GridSize: 300
Generation 759 | Revalues: 825240 | GridSize: 299
Generation 760 | Revalues: 826250 | GridSize: 300
Generation 761 | Revalues: 827280 | GridSize: 300
Generation 762 | Revalues: 828290 | GridSize: 300
Generation 763 | Revalues: 829450 | GridSize: 300
Generation 764 | Revalues: 830530 | GridSize: 300
Generation 765 | Revalues: 831540 | GridSize: 300
Generation 766 | Revalues: 832540 | GridSize: 300
Generation 767 | Revalues: 833540 | GridSize: 300
Generation 768 | Revalues: 834650 | GridSize: 298
Generation 769 | Revalues: 835650 | GridSize: 300
Generation 770 | Revalues: 836670 | GridSize: 300
Generation 771 | Revalues: 837670 | GridSize: 300
Generation 772 | Revalues: 838690 | GridSize: 300
Generation 773 | Revalues: 839690 | GridSize: 300
Generation 774 | Revalues: 840690 | GridSize: 300
Generation 775 | Revalues: 841730 | GridSize: 300
Generation 776 | Revalues: 842740 | GridSize: 300
Generation 777 | Revalues: 843790 | GridSize: 300
Generation 778 | Revalues: 844790 | GridSize: 300
Generation 779 | Revalues: 845970 | GridSize: 300
Generation 780 | Revalues: 847030 | GridSize: 300
Generation 781 | Revalues: 848030 | GridSize: 300
Generation 782 | Revalues: 849030 | GridSize: 300
Generation 783 | Revalues: 850030 | GridSize: 300
Generation 784 | Revalues: 851110 | GridSize: 300
Generation 785 | Revalues: 852110 | GridSize: 300
Generation 786 | Revalues: 853110 | GridSize: 300
Generation 787 | Revalues: 854110 | GridSize: 300
Generation 788 | Revalues: 855110 | GridSize: 300
Generation 789 | Revalues: 856110 | GridSize: 300
Generation 790 | Revalues: 857110 | GridSize: 300
Generation 791 | Revalues: 858110 | GridSize: 300
Generation 792 | Revalues: 859110 | GridSize: 300
Generation 793 | Revalues: 860120 | GridSize: 300
Generation 794 | Revalues: 861170 | GridSize: 300
Generation 795 | Revalues: 862260 | GridSize: 300
Generation 796 | Revalues: 863260 | GridSize: 300
Generation 797 | Revalues: 864270 | GridSize: 300
Generation 798 | Revalues: 865270 | GridSize: 299
Generation 799 | Revalues: 866350 | GridSize: 300
Generation 800 | Revalues: 867350 | GridSize: 300
Generation 801 | Revalues: 868390 | GridSize: 300
Generation 802 | Revalues: 869410 | GridSize: 300
Generation 803 | Revalues: 870420 | GridSize: 300
Generation 804 | Revalues: 871420 | GridSize: 300
Generation 805 | Revalues: 872420 | GridSize: 300
Generation 806 | Revalues: 873490 | GridSize: 300
Generation 807 | Revalues: 874490 | GridSize: 300
Generation 808 | Revalues: 875580 | GridSize: 300
Generation 809 | Revalues: 876680 | GridSize: 300
Generation 810 | Revalues: 877710 | GridSize: 300
Generation 811 | Revalues: 878710 | GridSize: 300
Generation 812 | Revalues: 879740 | GridSize: 300
Generation 813 | Revalues: 880740 | GridSize: 300
Generation 814 | Revalues: 881740 | GridSize: 300
Generation 815 | Revalues: 882740 | GridSize: 300
Generation 816 | Revalues: 883800 | GridSize: 300
Generation 817 | Revalues: 884800 | GridSize: 300
Generation 818 | Revalues: 885810 | GridSize: 300
Generation 819 | Revalues: 886830 | GridSize: 300
Generation 820 | Revalues: 887830 | GridSize: 300
Generation 821 | Revalues: 888830 | GridSize: 300
Generation 822 | Revalues: 889850 | GridSize: 300
Generation 823 | Revalues: 890920 | GridSize: 300
Generation 824 | Revalues: 891920 | GridSize: 300
Generation 825 | Revalues: 892980 | GridSize: 300
Generation 826 | Revalues: 894070 | GridSize: 300
Generation 827 | Revalues: 895100 | GridSize: 300
Generation 828 | Revalues: 896160 | GridSize: 300
Generation 829 | Revalues: 897160 | GridSize: 300
Generation 830 | Revalues: 898160 | GridSize: 300
Generation 831 | Revalues: 899170 | GridSize: 300
Generation 832 | Revalues: 900170 | GridSize: 300
Generation 833 | Revalues: 901170 | GridSize: 300
Generation 834 | Revalues: 902170 | GridSize: 300
Generation 835 | Revalues: 903170 | GridSize: 300
Generation 836 | Revalues: 904190 | GridSize: 300
Generation 837 | Revalues: 905210 | GridSize: 300
Generation 838 | Revalues: 906230 | GridSize: 300
Generation 839 | Revalues: 907330 | GridSize: 300
Generation 840 | Revalues: 908410 | GridSize: 299
Generation 841 | Revalues: 909410 | GridSize: 300
Generation 842 | Revalues: 910410 | GridSize: 300
Generation 843 | Revalues: 911450 | GridSize: 300
Generation 844 | Revalues: 912450 | GridSize: 300
Generation 845 | Revalues: 913450 | GridSize: 300
Generation 846 | Revalues: 914450 | GridSize: 300
Generation 847 | Revalues: 915450 | GridSize: 300
Generation 848 | Revalues: 916450 | GridSize: 300
Generation 849 | Revalues: 917450 | GridSize: 300
Generation 850 | Revalues: 918450 | GridSize: 300
Generation 851 | Revalues: 919450 | GridSize: 300
Generation 852 | Revalues: 920450 | GridSize: 300
Generation 853 | Revalues: 921450 | GridSize: 300
Generation 854 | Revalues: 922450 | GridSize: 300
Generation 855 | Revalues: 923450 | GridSize: 300
Generation 856 | Revalues: 924450 | GridSize: 300
Generation 857 | Revalues: 925450 | GridSize: 300
Generation 858 | Revalues: 926480 | GridSize: 300
Generation 859 | Revalues: 927480 | GridSize: 300
Generation 860 | Revalues: 928480 | GridSize: 300
Generation 861 | Revalues: 929480 | GridSize: 300
Generation 862 | Revalues: 930520 | GridSize: 300
Generation 863 | Revalues: 931520 | GridSize: 300
Generation 864 | Revalues: 932520 | GridSize: 300
Generation 865 | Revalues: 933520 | GridSize: 300
Generation 866 | Revalues: 934520 | GridSize: 300
Generation 867 | Revalues: 935520 | GridSize: 300
Generation 868 | Revalues: 936520 | GridSize: 300
Generation 869 | Revalues: 937520 | GridSize: 300
Generation 870 | Revalues: 938520 | GridSize: 300
Generation 871 | Revalues: 939520 | GridSize: 300
Generation 872 | Revalues: 940520 | GridSize: 300
Generation 873 | Revalues: 941520 | GridSize: 300
Generation 874 | Revalues: 942520 | GridSize: 300
Generation 875 | Revalues: 943550 | GridSize: 300
Generation 876 | Revalues: 944550 | GridSize: 300
Generation 877 | Revalues: 945550 | GridSize: 300
Generation 878 | Revalues: 946550 | GridSize: 300
Generation 879 | Revalues: 947550 | GridSize: 300
Generation 880 | Revalues: 948550 | GridSize: 300
Generation 881 | Revalues: 949740 | GridSize: 300
Generation 882 | Revalues: 950740 | GridSize: 300
Generation 883 | Revalues: 951740 | GridSize: 300
Generation 884 | Revalues: 953050 | GridSize: 300
Generation 885 | Revalues: 954080 | GridSize: 300
Generation 886 | Revalues: 955100 | GridSize: 300
Generation 887 | Revalues: 956100 | GridSize: 300
Generation 888 | Revalues: 957100 | GridSize: 300
Generation 889 | Revalues: 958150 | GridSize: 300
Generation 890 | Revalues: 959280 | GridSize: 300
Generation 891 | Revalues: 960330 | GridSize: 299
Generation 892 | Revalues: 961330 | GridSize: 300
Generation 893 | Revalues: 962330 | GridSize: 300
Generation 894 | Revalues: 963370 | GridSize: 300
Generation 895 | Revalues: 964450 | GridSize: 299
Generation 896 | Revalues: 965450 | GridSize: 300
Generation 897 | Revalues: 966450 | GridSize: 300
Generation 898 | Revalues: 967480 | GridSize: 299
Generation 899 | Revalues: 968480 | GridSize: 300
Generation 900 | Revalues: 969480 | GridSize: 300
Generation 901 | Revalues: 970480 | GridSize: 299
Generation 902 | Revalues: 971520 | GridSize: 300
Generation 903 | Revalues: 972520 | GridSize: 300
Generation 904 | Revalues: 973550 | GridSize: 300
Generation 905 | Revalues: 974550 | GridSize: 300
Generation 906 | Revalues: 975560 | GridSize: 300
Generation 907 | Revalues: 976560 | GridSize: 300
Generation 908 | Revalues: 977580 | GridSize: 300
Generation 909 | Revalues: 978580 | GridSize: 300
Generation 910 | Revalues: 979580 | GridSize: 300
Generation 911 | Revalues: 980600 | GridSize: 299
Generation 912 | Revalues: 981620 | GridSize: 300
Generation 913 | Revalues: 982670 | GridSize: 300
Generation 914 | Revalues: 983670 | GridSize: 300
Generation 915 | Revalues: 984680 | GridSize: 300
Generation 916 | Revalues: 985710 | GridSize: 300
Generation 917 | Revalues: 986710 | GridSize: 300
Generation 918 | Revalues: 987710 | GridSize: 300
Generation 919 | Revalues: 988710 | GridSize: 300
Generation 920 | Revalues: 989710 | GridSize: 300
Generation 921 | Revalues: 990730 | GridSize: 300
Generation 922 | Revalues: 991780 | GridSize: 300
Generation 923 | Revalues: 992790 | GridSize: 300
Generation 924 | Revalues: 993810 | GridSize: 300
Generation 925 | Revalues: 994830 | GridSize: 300
Generation 926 | Revalues: 995830 | GridSize: 300
Generation 927 | Revalues: 996830 | GridSize: 300
Generation 928 | Revalues: 997890 | GridSize: 300
Generation 929 | Revalues: 998890 | GridSize: 300
Generation 930 | Revalues: 999910 | GridSize: 299
