Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 698230 | GridSize: 300
Generation 560 | Revalues: 699310 | GridSize: 300
Generation 561 | Revalues: 700310 | GridSize: 300
Generation 562 | Revalues: 701410 | GridSize: 299
Generation 563 | Revalues: 702610 | GridSize: 300
Generation 564 | Revalues: 703760 | GridSize: 300
Generation 565 | Revalues: 704830 | GridSize: 300
Generation 566 | Revalues: 705860 | GridSize: 300
Generation 567 | Revalues: 706870 | GridSize: 299
Generation 568 | Revalues: 707920 | GridSize: 300
Generation 569 | Revalues: 709050 | GridSize: 300
Generation 570 | Revalues: 710050 | GridSize: 300
Generation 571 | Revalues: 711050 | GridSize: 300
Generation 572 | Revalues: 712050 | GridSize: 300
Generation 573 | Revalues: 713070 | GridSize: 300
Generation 574 | Revalues: 714110 | GridSize: 300
Generation 575 | Revalues: 715150 | GridSize: 300
Generation 576 | Revalues: 716180 | GridSize: 300
Generation 577 | Revalues: 717180 | GridSize: 300
Generation 578 | Revalues: 718200 | GridSize: 300
Generation 579 | Revalues: 719250 | GridSize: 300
Generation 580 | Revalues: 720270 | GridSize: 300
Generation 581 | Revalues: 721280 | GridSize: 297
Generation 582 | Revalues: 722420 | GridSize: 300
Generation 583 | Revalues: 723420 | GridSize: 300
Generation 584 | Revalues: 724470 | GridSize: 299
Generation 585 | Revalues: 725470 | GridSize: 300
Generation 586 | Revalues: 726570 | GridSize: 300
Generation 587 | Revalues: 727790 | GridSize: 300
Generation 588 | Revalues: 728880 | GridSize: 300
Generation 589 | Revalues: 729880 | GridSize: 300
Generation 590 | Revalues: 731070 | GridSize: 300
Generation 591 | Revalues: 732400 | GridSize: 300
Generation 592 | Revalues: 733420 | GridSize: 300
Generation 593 | Revalues: 734430 | GridSize: 300
Generation 594 | Revalues: 735510 | GridSize: 300
Generation 595 | Revalues: 736570 | GridSize: 300
Generation 596 | Revalues: 737580 | GridSize: 300
Generation 597 | Revalues: 738580 | GridSize: 300
Generation 598 | Revalues: 739640 | GridSize: 300
Generation 599 | Revalues: 740640 | GridSize: 300
Generation 600 | Revalues: 741670 | GridSize: 300
Generation 601 | Revalues: 742710 | GridSize: 300
Generation 602 | Revalues: 743710 | GridSize: 300
Generation 603 | Revalues: 744730 | GridSize: 300
Generation 604 | Revalues: 745740 | GridSize: 300
Generation 605 | Revalues: 746810 | GridSize: 300
Generation 606 | Revalues: 747860 | GridSize: 300
Generation 607 | Revalues: 748890 | GridSize: 300
Generation 608 | Revalues: 749970 | GridSize: 300
Generation 609 | Revalues: 751010 | GridSize: 300
Generation 610 | Revalues: 752070 | GridSize: 300
Generation 611 | Revalues: 753080 | GridSize: 300
Generation 612 | Revalues: 754180 | GridSize: 300
Generation 613 | Revalues: 755390 | GridSize: 300
Generation 614 | Revalues: 756440 | GridSize: 300
Generation 615 | Revalues: 757540 | GridSize: 300
Generation 616 | Revalues: 758570 | GridSize: 299
Generation 617 | Revalues: 759570 | GridSize: 300
Generation 618 | Revalues: 760570 | GridSize: 300
Generation 619 | Revalues: 761600 | GridSize: 300
Generation 620 | Revalues: 762600 | GridSize: 300
Generation 621 | Revalues: 763610 | GridSize: 300
Generation 622 | Revalues: 764610 | GridSize: 300
Generation 623 | Revalues: 765650 | GridSize: 300
Generation 624 | Revalues: 766690 | GridSize: 300
Generation 625 | Revalues: 767710 | GridSize: 300
Generation 626 | Revalues: 768710 | GridSize: 300
Generation 627 | Revalues: 769730 | GridSize: 300
Generation 628 | Revalues: 770780 | GridSize: 300
Generation 629 | Revalues: 771780 | GridSize: 300
Generation 630 | Revalues: 773020 | GridSize: 300
Generation 631 | Revalues: 774020 | GridSize: 300
Generation 632 | Revalues: 775040 | GridSize: 300
Generation 633 | Revalues: 776190 | GridSize: 300
Generation 634 | Revalues: 777190 | GridSize: 300
Generation 635 | Revalues: 778250 | GridSize: 300
Generation 636 | Revalues: 779250 | GridSize: 300
Generation 637 | Revalues: 780300 | GridSize: 299
Generation 638 | Revalues: 781340 | GridSize: 300
Generation 639 | Revalues: 782380 | GridSize: 300
Generation 640 | Revalues: 783380 | GridSize: 300
Generation 641 | Revalues: 784380 | GridSize: 300
Generation 642 | Revalues: 785430 | GridSize: 300
Generation 643 | Revalues: 786590 | GridSize: 300
Generation 644 | Revalues: 787590 | GridSize: 300
Generation 645 | Revalues: 788610 | GridSize: 300
Generation 646 | Revalues: 789630 | GridSize: 300
Generation 647 | Revalues: 790840 | GridSize: 300
Generation 648 | Revalues: 791840 | GridSize: 300
Generation 649 | Revalues: 792860 | GridSize: 300
Generation 650 | Revalues: 794080 | GridSize: 300
Generation 651 | Revalues: 795110 | GridSize: 300
Generation 652 | Revalues: 796150 | GridSize: 300
Generation 653 | Revalues: 797240 | GridSize: 300
Generation 654 | Revalues: 798340 | GridSize: 300
Generation 655 | Revalues: 799340 | GridSize: 300
Generation 656 | Revalues: 800350 | GridSize: 300
Generation 657 | Revalues: 801400 | GridSize: 300
Generation 658 | Revalues: 802620 | GridSize: 300
Generation 659 | Revalues: 803690 | GridSize: 300
Generation 660 | Revalues: 804700 | GridSize: 300
Generation 661 | Revalues: 805720 | GridSize: 300
Generation 662 | Revalues: 806930 | GridSize: 300
Generation 663 | Revalues: 807940 | GridSize: 300
Generation 664 | Revalues: 808940 | GridSize: 300
Generation 665 | Revalues: 809940 | GridSize: 299
Generation 666 | Revalues: 810940 | GridSize: 300
Generation 667 | Revalues: 812030 | GridSize: 300
Generation 668 | Revalues: 813070 | GridSize: 300
Generation 669 | Revalues: 814140 | GridSize: 299
Generation 670 | Revalues: 815220 | GridSize: 296
Generation 671 | Revalues: 816220 | GridSize: 300
Generation 672 | Revalues: 817220 | GridSize: 299
Generation 673 | Revalues: 818360 | GridSize: 300
Generation 674 | Revalues: 819360 | GridSize: 300
Generation 675 | Revalues: 820390 | GridSize: 300
Generation 676 | Revalues: 821390 | GridSize: 300
Generation 677 | Revalues: 822480 | GridSize: 300
Generation 678 | Revalues: 823510 | GridSize: 300
Generation 679 | Revalues: 824670 | GridSize: 300
Generation 680 | Revalues: 825840 | GridSize: 300
Generation 681 | Revalues: 826840 | GridSize: 300
Generation 682 | Revalues: 827840 | GridSize: 300
Generation 683 | Revalues: 828850 | GridSize: 300
Generation 684 | Revalues: 829940 | GridSize: 299
Generation 685 | Revalues: 830940 | GridSize: 300
Generation 686 | Revalues: 832190 | GridSize: 300
Generation 687 | Revalues: 833240 | GridSize: 298
Generation 688 | Revalues: 834250 | GridSize: 300
Generation 689 | Revalues: 835330 | GridSize: 300
Generation 690 | Revalues: 836330 | GridSize: 300
Generation 691 | Revalues: 837340 | GridSize: 300
Generation 692 | Revalues: 838340 | GridSize: 300
Generation 693 | Revalues: 839350 | GridSize: 300
Generation 694 | Revalues: 840490 | GridSize: 300
Generation 695 | Revalues: 841510 | GridSize: 300
Generation 696 | Revalues: 842540 | GridSize: 300
Generation 697 | Revalues: 843540 | GridSize: 300
Generation 698 | Revalues: 844540 | GridSize: 300
Generation 699 | Revalues: 845540 | GridSize: 300
Generation 700 | Revalues: 846700 | GridSize: 300
Generation 701 | Revalues: 847700 | GridSize: 300
Generation 702 | Revalues: 848710 | GridSize: 300
Generation 703 | Revalues: 849710 | GridSize: 300
Generation 704 | Revalues: 850730 | GridSize: 300
Generation 705 | Revalues: 851730 | GridSize: 300
Generation 706 | Revalues: 852760 | GridSize: 300
Generation 707 | Revalues: 853780 | GridSize: 300
Generation 708 | Revalues: 854920 | GridSize: 300
Generation 709 | Revalues: 856060 | GridSize: 300
Generation 710 | Revalues: 857080 | GridSize: 300
Generation 711 | Revalues: 858080 | GridSize: 300
Generation 712 | Revalues: 859110 | GridSize: 300
Generation 713 | Revalues: 860180 | GridSize: 300
Generation 714 | Revalues: 861360 | GridSize: 300
Generation 715 | Revalues: 862390 | GridSize: 300
Generation 716 | Revalues: 863390 | GridSize: 300
Generation 717 | Revalues: 864450 | GridSize: 300
Generation 718 | Revalues: 865510 | GridSize: 300
Generation 719 | Revalues: 866570 | GridSize: 300
Generation 720 | Revalues: 867640 | GridSize: 300
Generation 721 | Revalues: 868660 | GridSize: 300
Generation 722 | Revalues: 869730 | GridSize: 300
Generation 723 | Revalues: 870730 | GridSize: 300
Generation 724 | Revalues: 871760 | GridSize: 300
Generation 725 | Revalues: 872950 | GridSize: 300
Generation 726 | Revalues: 874050 | GridSize: 300
Generation 727 | Revalues: 875070 | GridSize: 300
Generation 728 | Revalues: 876080 | GridSize: 300
Generation 729 | Revalues: 877160 | GridSize: 300
Generation 730 | Revalues: 878220 | GridSize: 300
Generation 731 | Revalues: 879220 | GridSize: 300
Generation 732 | Revalues: 880250 | GridSize: 300
Generation 733 | Revalues: 881260 | GridSize: 300
Generation 734 | Revalues: 882260 | GridSize: 300
Generation 735 | Revalues: 883260 | GridSize: 300
Generation 736 | Revalues: 884280 | GridSize: 300
Generation 737 | Revalues: 885280 | GridSize: 300
Generation 738 | Revalues: 886300 | GridSize: 300
Generation 739 | Revalues: 887400 | GridSize: 300
Generation 740 | Revalues: 888410 | GridSize: 300
Generation 741 | Revalues: 889470 | GridSize: 299
Generation 742 | Revalues: 890540 | GridSize: 300
Generation 743 | Revalues: 891590 | GridSize: 300
Generation 744 | Revalues: 892650 | GridSize: 300
Generation 745 | Revalues: 893660 | GridSize: 300
Generation 746 | Revalues: 894710 | GridSize: 300
Generation 747 | Revalues: 895710 | GridSize: 300
Generation 748 | Revalues: 896730 | GridSize: 300
Generation 749 | Revalues: 897780 | GridSize: 300
Generation 750 | Revalues: 898910 | GridSize: 300
Generation 751 | Revalues: 899910 | GridSize: 300
Generation 752 | Revalues: 900910 | GridSize: 300
Generation 753 | Revalues: 902010 | GridSize: 300
Generation 754 | Revalues: 903010 | GridSize: 300
Generation 755 | Revalues: 904010 | GridSize: 300
Generation 756 | Revalues: 905060 | GridSize: 300
Generation 757 | Revalues: 906240 | GridSize: 300
Generation 758 | Revalues: 907240 | GridSize: 300
Generation 759 | Revalues: 908260 | GridSize: 300
Generation 760 | Revalues: 909310 | GridSize: 300
Generation 761 | Revalues: 910330 | GridSize: 300
Generation 762 | Revalues: 911340 | GridSize: 300
Generation 763 | Revalues: 912340 | GridSize: 300
Generation 764 | Revalues: 913340 | GridSize: 300
Generation 765 | Revalues: 914350 | GridSize: 300
Generation 766 | Revalues: 915350 | GridSize: 300
Generation 767 | Revalues: 916390 | GridSize: 300
Generation 768 | Revalues: 917390 | GridSize: 300
Generation 769 | Revalues: 918500 | GridSize: 300
Generation 770 | Revalues: 919500 | GridSize: 300
Generation 771 | Revalues: 920620 | GridSize: 300
Generation 772 | Revalues: 921670 | GridSize: 299
Generation 773 | Revalues: 922670 | GridSize: 300
Generation 774 | Revalues: 923670 | GridSize: 300
Generation 775 | Revalues: 924800 | GridSize: 300
Generation 776 | Revalues: 925830 | GridSize: 300
Generation 777 | Revalues: 926960 | GridSize: 300
Generation 778 | Revalues: 927960 | GridSize: 300
Generation 779 | Revalues: 928960 | GridSize: 300
Generation 780 | Revalues: 930020 | GridSize: 300
Generation 781 | Revalues: 931030 | GridSize: 300
Generation 782 | Revalues: 932030 | GridSize: 300
Generation 783 | Revalues: 933030 | GridSize: 300
Generation 784 | Revalues: 934040 | GridSize: 300
Generation 785 | Revalues: 935040 | GridSize: 300
Generation 786 | Revalues: 936040 | GridSize: 300
Generation 787 | Revalues: 937100 | GridSize: 300
Generation 788 | Revalues: 938110 | GridSize: 300
Generation 789 | Revalues: 939120 | GridSize: 300
Generation 790 | Revalues: 940360 | GridSize: 300
Generation 791 | Revalues: 941360 | GridSize: 300
Generation 792 | Revalues: 942390 | GridSize: 300
Generation 793 | Revalues: 943400 | GridSize: 300
Generation 794 | Revalues: 944430 | GridSize: 300
Generation 795 | Revalues: 945450 | GridSize: 300
Generation 796 | Revalues: 946490 | GridSize: 300
Generation 797 | Revalues: 947500 | GridSize: 300
Generation 798 | Revalues: 948500 | GridSize: 300
Generation 799 | Revalues: 949520 | GridSize: 300
Generation 800 | Revalues: 950520 | GridSize: 300
Generation 801 | Revalues: 951560 | GridSize: 300
Generation 802 | Revalues: 952560 | GridSize: 300
Generation 803 | Revalues: 953560 | GridSize: 300
Generation 804 | Revalues: 954640 | GridSize: 300
Generation 805 | Revalues: 955640 | GridSize: 300
Generation 806 | Revalues: 956640 | GridSize: 300
Generation 807 | Revalues: 957640 | GridSize: 300
Generation 808 | Revalues: 958680 | GridSize: 300
Generation 809 | Revalues: 959720 | GridSize: 300
Generation 810 | Revalues: 960720 | GridSize: 300
Generation 811 | Revalues: 961870 | GridSize: 300
Generation 812 | Revalues: 962870 | GridSize: 300
Generation 813 | Revalues: 963870 | GridSize: 300
Generation 814 | Revalues: 964990 | GridSize: 300
Generation 815 | Revalues: 965990 | GridSize: 300
Generation 816 | Revalues: 967020 | GridSize: 300
Generation 817 | Revalues: 968020 | GridSize: 300
Generation 818 | Revalues: 969080 | GridSize: 300
Generation 819 | Revalues: 970190 | GridSize: 300
Generation 820 | Revalues: 971210 | GridSize: 300
Generation 821 | Revalues: 972280 | GridSize: 300
Generation 822 | Revalues: 973340 | GridSize: 300
Generation 823 | Revalues: 974340 | GridSize: 300
Generation 824 | Revalues: 975350 | GridSize: 300
Generation 825 | Revalues: 976420 | GridSize: 300
Generation 826 | Revalues: 977440 | GridSize: 300
Generation 827 | Revalues: 978440 | GridSize: 300
Generation 828 | Revalues: 979460 | GridSize: 300
Generation 829 | Revalues: 980470 | GridSize: 300
Generation 830 | Revalues: 981520 | GridSize: 300
Generation 831 | Revalues: 982520 | GridSize: 300
Generation 832 | Revalues: 983570 | GridSize: 300
Generation 833 | Revalues: 984660 | GridSize: 300
Generation 834 | Revalues: 985660 | GridSize: 300
Generation 835 | Revalues: 986660 | GridSize: 300
Generation 836 | Revalues: 987770 | GridSize: 300
Generation 837 | Revalues: 988780 | GridSize: 300
Generation 838 | Revalues: 989790 | GridSize: 300
Generation 839 | Revalues: 990810 | GridSize: 300
Generation 840 | Revalues: 991980 | GridSize: 300
Generation 841 | Revalues: 992990 | GridSize: 297
Generation 842 | Revalues: 993990 | GridSize: 300
Generation 843 | Revalues: 995000 | GridSize: 300
Generation 844 | Revalues: 996140 | GridSize: 300
Generation 845 | Revalues: 997200 | GridSize: 299
Generation 846 | Revalues: 998200 | GridSize: 300
Generation 847 | Revalues: 999230 | GridSize: 300
