Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 685270 | GridSize: 300
Generation 560 | Revalues: 686340 | GridSize: 300
Generation 561 | Revalues: 687430 | GridSize: 300
Generation 562 | Revalues: 688580 | GridSize: 300
Generation 563 | Revalues: 689630 | GridSize: 300
Generation 564 | Revalues: 690660 | GridSize: 300
Generation 565 | Revalues: 691670 | GridSize: 300
Generation 566 | Revalues: 692700 | GridSize: 300
Generation 567 | Revalues: 693770 | GridSize: 300
Generation 568 | Revalues: 694800 | GridSize: 300
Generation 569 | Revalues: 695870 | GridSize: 300
Generation 570 | Revalues: 696920 | GridSize: 300
Generation 571 | Revalues: 697930 | GridSize: 300
Generation 572 | Revalues: 698930 | GridSize: 300
Generation 573 | Revalues: 700000 | GridSize: 300
Generation 574 | Revalues: 701060 | GridSize: 300
Generation 575 | Revalues: 702080 | GridSize: 300
Generation 576 | Revalues: 703140 | GridSize: 300
Generation 577 | Revalues: 704200 | GridSize: 300
Generation 578 | Revalues: 705200 | GridSize: 300
Generation 579 | Revalues: 706220 | GridSize: 300
Generation 580 | Revalues: 707220 | GridSize: 300
Generation 581 | Revalues: 708240 | GridSize: 300
Generation 582 | Revalues: 709280 | GridSize: 300
Generation 583 | Revalues: 710320 | GridSize: 300
Generation 584 | Revalues: 711370 | GridSize: 300
Generation 585 | Revalues: 712530 | GridSize: 300
Generation 586 | Revalues: 713530 | GridSize: 300
Generation 587 | Revalues: 714600 | GridSize: 300
Generation 588 | Revalues: 715620 | GridSize: 300
Generation 589 | Revalues: 716700 | GridSize: 300
Generation 590 | Revalues: 717710 | GridSize: 300
Generation 591 | Revalues: 718740 | GridSize: 300
Generation 592 | Revalues: 719750 | GridSize: 300
Generation 593 | Revalues: 720790 | GridSize: 300
Generation 594 | Revalues: 721860 | GridSize: 300
Generation 595 | Revalues: 722960 | GridSize: 300
Generation 596 | Revalues: 724010 | GridSize: 300
Generation 597 | Revalues: 725130 | GridSize: 300
Generation 598 | Revalues: 726150 | GridSize: 300
Generation 599 | Revalues: 727240 | GridSize: 300
Generation 600 | Revalues: 728270 | GridSize: 300
Generation 601 | Revalues: 729290 | GridSize: 300
Generation 602 | Revalues: 730330 | GridSize: 300
Generation 603 | Revalues: 731330 | GridSize: 300
Generation 604 | Revalues: 732420 | GridSize: 300
Generation 605 | Revalues: 733420 | GridSize: 300
Generation 606 | Revalues: 734540 | GridSize: 300
Generation 607 | Revalues: 735540 | GridSize: 300
Generation 608 | Revalues: 736610 | GridSize: 300
Generation 609 | Revalues: 737630 | GridSize: 300
Generation 610 | Revalues: 738640 | GridSize: 300
Generation 611 | Revalues: 739650 | GridSize: 300
Generation 612 | Revalues: 740680 | GridSize: 300
Generation 613 | Revalues: 741720 | GridSize: 299
Generation 614 | Revalues: 742760 | GridSize: 300
Generation 615 | Revalues: 743760 | GridSize: 300
Generation 616 | Revalues: 744780 | GridSize: 300
Generation 617 | Revalues: 745830 | GridSize: 300
Generation 618 | Revalues: 746840 | GridSize: 300
Generation 619 | Revalues: 747870 | GridSize: 300
Generation 620 | Revalues: 748920 | GridSize: 300
Generation 621 | Revalues: 749920 | GridSize: 300
Generation 622 | Revalues: 750980 | GridSize: 300
Generation 623 | Revalues: 752020 | GridSize: 300
Generation 624 | Revalues: 753030 | GridSize: 300
Generation 625 | Revalues: 754160 | GridSize: 300
Generation 626 | Revalues: 755210 | GridSize: 300
Generation 627 | Revalues: 756250 | GridSize: 300
Generation 628 | Revalues: 757270 | GridSize: 300
Generation 629 | Revalues: 758270 | GridSize: 300
Generation 630 | Revalues: 759390 | GridSize: 300
Generation 631 | Revalues: 760470 | GridSize: 300
Generation 632 | Revalues: 761560 | GridSize: 300
Generation 633 | Revalues: 762570 | GridSize: 300
Generation 634 | Revalues: 763580 | GridSize: 300
Generation 635 | Revalues: 764640 | GridSize: 300
Generation 636 | Revalues: 765650 | GridSize: 300
Generation 637 | Revalues: 766660 | GridSize: 300
Generation 638 | Revalues: 767720 | GridSize: 300
Generation 639 | Revalues: 768730 | GridSize: 300
Generation 640 | Revalues: 769750 | GridSize: 300
Generation 641 | Revalues: 770750 | GridSize: 300
Generation 642 | Revalues: 771760 | GridSize: 300
Generation 643 | Revalues: 772830 | GridSize: 300
Generation 644 | Revalues: 773980 | GridSize: 300
Generation 645 | Revalues: 775020 | GridSize: 300
Generation 646 | Revalues: 776070 | GridSize: 300
Generation 647 | Revalues: 777110 | GridSize: 300
Generation 648 | Revalues: 778130 | GridSize: 300
Generation 649 | Revalues: 779130 | GridSize: 300
Generation 650 | Revalues: 780220 | GridSize: 300
Generation 651 | Revalues: 781260 | GridSize: 300
Generation 652 | Revalues: 782320 | GridSize: 300
Generation 653 | Revalues: 783360 | GridSize: 300
Generation 654 | Revalues: 784390 | GridSize: 300
Generation 655 | Revalues: 785430 | GridSize: 300
Generation 656 | Revalues: 786480 | GridSize: 300
Generation 657 | Revalues: 787500 | GridSize: 300
Generation 658 | Revalues: 788510 | GridSize: 300
Generation 659 | Revalues: 789540 | GridSize: 300
Generation 660 | Revalues: 790590 | GridSize: 300
Generation 661 | Revalues: 791590 | GridSize: 300
Generation 662 | Revalues: 792590 | GridSize: 300
Generation 663 | Revalues: 793630 | GridSize: 300
Generation 664 | Revalues: 794670 | GridSize: 300
Generation 665 | Revalues: 795710 | GridSize: 300
Generation 666 | Revalues: 796770 | GridSize: 300
Generation 667 | Revalues: 797800 | GridSize: 300
Generation 668 | Revalues: 798880 | GridSize: 300
Generation 669 | Revalues: 799880 | GridSize: 300
Generation 670 | Revalues: 800900 | GridSize: 300
Generation 671 | Revalues: 801940 | GridSize: 300
Generation 672 | Revalues: 803070 | GridSize: 299
Generation 673 | Revalues: 804140 | GridSize: 300
Generation 674 | Revalues: 805140 | GridSize: 300
Generation 675 | Revalues: 806260 | GridSize: 300
Generation 676 | Revalues: 807260 | GridSize: 300
Generation 677 | Revalues: 808330 | GridSize: 300
Generation 678 | Revalues: 809330 | GridSize: 300
Generation 679 | Revalues: 810330 | GridSize: 300
Generation 680 | Revalues: 811360 | GridSize: 300
Generation 681 | Revalues: 812360 | GridSize: 300
Generation 682 | Revalues: 813360 | GridSize: 300
Generation 683 | Revalues: 814360 | GridSize: 300
Generation 684 | Revalues: 815420 | GridSize: 300
Generation 685 | Revalues: 816440 | GridSize: 300
Generation 686 | Revalues: 817490 | GridSize: 300
Generation 687 | Revalues: 818490 | GridSize: 300
Generation 688 | Revalues: 819540 | GridSize: 300
Generation 689 | Revalues: 820570 | GridSize: 300
Generation 690 | Revalues: 821590 | GridSize: 300
Generation 691 | Revalues: 822590 | GridSize: 300
Generation 692 | Revalues: 823640 | GridSize: 300
Generation 693 | Revalues: 824660 | GridSize: 300
Generation 694 | Revalues: 825700 | GridSize: 300
Generation 695 | Revalues: 826700 | GridSize: 300
Generation 696 | Revalues: 827700 | GridSize: 300
Generation 697 | Revalues: 828730 | GridSize: 300
Generation 698 | Revalues: 829770 | GridSize: 300
Generation 699 | Revalues: 830770 | GridSize: 300
Generation 700 | Revalues: 831770 | GridSize: 300
Generation 701 | Revalues: 832770 | GridSize: 300
Generation 702 | Revalues: 833780 | GridSize: 300
Generation 703 | Revalues: 834810 | GridSize: 300
Generation 704 | Revalues: 835810 | GridSize: 300
Generation 705 | Revalues: 836880 | GridSize: 300
Generation 706 | Revalues: 837880 | GridSize: 300
Generation 707 | Revalues: 838920 | GridSize: 300
Generation 708 | Revalues: 839950 | GridSize: 300
Generation 709 | Revalues: 840980 | GridSize: 300
Generation 710 | Revalues: 842020 | GridSize: 300
Generation 711 | Revalues: 843120 | GridSize: 300
Generation 712 | Revalues: 844150 | GridSize: 300
Generation 713 | Revalues: 845160 | GridSize: 300
Generation 714 | Revalues: 846230 | GridSize: 300
Generation 715 | Revalues: 847290 | GridSize: 300
Generation 716 | Revalues: 848350 | GridSize: 300
Generation 717 | Revalues: 849350 | GridSize: 300
Generation 718 | Revalues: 850410 | GridSize: 300
Generation 719 | Revalues: 851440 | GridSize: 300
Generation 720 | Revalues: 852490 | GridSize: 300
Generation 721 | Revalues: 853520 | GridSize: 300
Generation 722 | Revalues: 854650 | GridSize: 300
Generation 723 | Revalues: 855650 | GridSize: 300
Generation 724 | Revalues: 856680 | GridSize: 300
Generation 725 | Revalues: 857700 | GridSize: 300
Generation 726 | Revalues: 858890 | GridSize: 300
Generation 727 | Revalues: 859890 | GridSize: 300
Generation 728 | Revalues: 860950 | GridSize: 300
Generation 729 | Revalues: 861980 | GridSize: 300
Generation 730 | Revalues: 863000 | GridSize: 300
Generation 731 | Revalues: 864070 | GridSize: 300
Generation 732 | Revalues: 865070 | GridSize: 300
Generation 733 | Revalues: 866070 | GridSize: 300
Generation 734 | Revalues: 867140 | GridSize: 300
Generation 735 | Revalues: 868180 | GridSize: 300
Generation 736 | Revalues: 869250 | GridSize: 300
Generation 737 | Revalues: 870330 | GridSize: 300
Generation 738 | Revalues: 871340 | GridSize: 300
Generation 739 | Revalues: 872340 | GridSize: 300
Generation 740 | Revalues: 873370 | GridSize: 300
Generation 741 | Revalues: 874630 | GridSize: 300
Generation 742 | Revalues: 875660 | GridSize: 300
Generation 743 | Revalues: 876690 | GridSize: 300
Generation 744 | Revalues: 877700 | GridSize: 300
Generation 745 | Revalues: 878750 | GridSize: 300
Generation 746 | Revalues: 879800 | GridSize: 298
Generation 747 | Revalues: 880800 | GridSize: 300
Generation 748 | Revalues: 881810 | GridSize: 300
Generation 749 | Revalues: 882860 | GridSize: 300
Generation 750 | Revalues: 883860 | GridSize: 300
Generation 751 | Revalues: 884860 | GridSize: 300
Generation 752 | Revalues: 885860 | GridSize: 300
Generation 753 | Revalues: 886860 | GridSize: 300
Generation 754 | Revalues: 887860 | GridSize: 300
Generation 755 | Revalues: 888860 | GridSize: 300
Generation 756 | Revalues: 889880 | GridSize: 300
Generation 757 | Revalues: 890950 | GridSize: 300
Generation 758 | Revalues: 891950 | GridSize: 300
Generation 759 | Revalues: 892970 | GridSize: 300
Generation 760 | Revalues: 893980 | GridSize: 300
Generation 761 | Revalues: 895020 | GridSize: 300
Generation 762 | Revalues: 896120 | GridSize: 300
Generation 763 | Revalues: 897160 | GridSize: 300
Generation 764 | Revalues: 898220 | GridSize: 300
Generation 765 | Revalues: 899270 | GridSize: 300
Generation 766 | Revalues: 900320 | GridSize: 300
Generation 767 | Revalues: 901320 | GridSize: 300
Generation 768 | Revalues: 902370 | GridSize: 300
Generation 769 | Revalues: 903380 | GridSize: 300
Generation 770 | Revalues: 904430 | GridSize: 300
Generation 771 | Revalues: 905480 | GridSize: 300
Generation 772 | Revalues: 906520 | GridSize: 300
Generation 773 | Revalues: 907550 | GridSize: 300
Generation 774 | Revalues: 908550 | GridSize: 300
Generation 775 | Revalues: 909730 | GridSize: 300
Generation 776 | Revalues: 910750 | GridSize: 300
Generation 777 | Revalues: 911770 | GridSize: 300
Generation 778 | Revalues: 912770 | GridSize: 300
Generation 779 | Revalues: 913770 | GridSize: 300
Generation 780 | Revalues: 914790 | GridSize: 300
Generation 781 | Revalues: 915860 | GridSize: 300
Generation 782 | Revalues: 916920 | GridSize: 300
Generation 783 | Revalues: 917940 | GridSize: 300
Generation 784 | Revalues: 918940 | GridSize: 300
Generation 785 | Revalues: 920000 | GridSize: 300
Generation 786 | Revalues: 921040 | GridSize: 300
Generation 787 | Revalues: 922060 | GridSize: 300
Generation 788 | Revalues: 923110 | GridSize: 300
Generation 789 | Revalues: 924140 | GridSize: 300
Generation 790 | Revalues: 925160 | GridSize: 300
Generation 791 | Revalues: 926160 | GridSize: 300
Generation 792 | Revalues: 927170 | GridSize: 300
Generation 793 | Revalues: 928170 | GridSize: 300
Generation 794 | Revalues: 929170 | GridSize: 300
Generation 795 | Revalues: 930220 | GridSize: 300
Generation 796 | Revalues: 931230 | GridSize: 300
Generation 797 | Revalues: 932230 | GridSize: 300
Generation 798 | Revalues: 933280 | GridSize: 300
Generation 799 | Revalues: 934290 | GridSize: 300
Generation 800 | Revalues: 935360 | GridSize: 300
Generation 801 | Revalues: 936370 | GridSize: 300
Generation 802 | Revalues: 937390 | GridSize: 300
Generation 803 | Revalues: 938420 | GridSize: 300
Generation 804 | Revalues: 939420 | GridSize: 300
Generation 805 | Revalues: 940540 | GridSize: 300
Generation 806 | Revalues: 941550 | GridSize: 300
Generation 807 | Revalues: 942580 | GridSize: 300
Generation 808 | Revalues: 943600 | GridSize: 300
Generation 809 | Revalues: 944600 | GridSize: 300
Generation 810 | Revalues: 945660 | GridSize: 300
Generation 811 | Revalues: 946730 | GridSize: 300
Generation 812 | Revalues: 947740 | GridSize: 300
Generation 813 | Revalues: 948800 | GridSize: 300
Generation 814 | Revalues: 949820 | GridSize: 300
Generation 815 | Revalues: 950910 | GridSize: 299
Generation 816 | Revalues: 951930 | GridSize: 300
Generation 817 | Revalues: 952930 | GridSize: 300
Generation 818 | Revalues: 953980 | GridSize: 300
Generation 819 | Revalues: 955030 | GridSize: 300
Generation 820 | Revalues: 956100 | GridSize: 300
Generation 821 | Revalues: 957190 | GridSize: 300
Generation 822 | Revalues: 958250 | GridSize: 300
Generation 823 | Revalues: 959290 | GridSize: 300
Generation 824 | Revalues: 960300 | GridSize: 300
Generation 825 | Revalues: 961370 | GridSize: 300
Generation 826 | Revalues: 962420 | GridSize: 300
Generation 827 | Revalues: 963480 | GridSize: 300
Generation 828 | Revalues: 964480 | GridSize: 300
Generation 829 | Revalues: 965480 | GridSize: 300
Generation 830 | Revalues: 966510 | GridSize: 300
Generation 831 | Revalues: 967630 | GridSize: 300
Generation 832 | Revalues: 968650 | GridSize: 300
Generation 833 | Revalues: 969660 | GridSize: 300
Generation 834 | Revalues: 970680 | GridSize: 300
Generation 835 | Revalues: 971710 | GridSize: 300
Generation 836 | Revalues: 972740 | GridSize: 300
Generation 837 | Revalues: 973760 | GridSize: 300
Generation 838 | Revalues: 974780 | GridSize: 300
Generation 839 | Revalues: 975820 | GridSize: 300
Generation 840 | Revalues: 976880 | GridSize: 300
Generation 841 | Revalues: 977950 | GridSize: 300
Generation 842 | Revalues: 978960 | GridSize: 300
Generation 843 | Revalues: 979960 | GridSize: 300
Generation 844 | Revalues: 980980 | GridSize: 300
Generation 845 | Revalues: 982020 | GridSize: 300
Generation 846 | Revalues: 983020 | GridSize: 300
Generation 847 | Revalues: 984020 | GridSize: 300
Generation 848 | Revalues: 985050 | GridSize: 300
Generation 849 | Revalues: 986060 | GridSize: 300
Generation 850 | Revalues: 987120 | GridSize: 300
Generation 851 | Revalues: 988160 | GridSize: 300
Generation 852 | Revalues: 989160 | GridSize: 300
Generation 853 | Revalues: 990260 | GridSize: 300
Generation 854 | Revalues: 991290 | GridSize: 300
Generation 855 | Revalues: 992420 | GridSize: 300
Generation 856 | Revalues: 993460 | GridSize: 300
Generation 857 | Revalues: 994470 | GridSize: 300
Generation 858 | Revalues: 995480 | GridSize: 300
Generation 859 | Revalues: 996490 | GridSize: 299
Generation 860 | Revalues: 997500 | GridSize: 300
Generation 861 | Revalues: 998520 | GridSize: 300
Generation 862 | Revalues: 999520 | GridSize: 300
