Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 806130 | GridSize: 300
Generation 560 | Revalues: 807360 | GridSize: 300
Generation 561 | Revalues: 808400 | GridSize: 300
Generation 562 | Revalues: 809520 | GridSize: 300
Generation 563 | Revalues: 810540 | GridSize: 300
Generation 564 | Revalues: 811610 | GridSize: 300
Generation 565 | Revalues: 812710 | GridSize: 300
Generation 566 | Revalues: 813800 | GridSize: 300
Generation 567 | Revalues: 814860 | GridSize: 300
Generation 568 | Revalues: 815950 | GridSize: 300
Generation 569 | Revalues: 817210 | GridSize: 300
Generation 570 | Revalues: 818360 | GridSize: 300
Generation 571 | Revalues: 819360 | GridSize: 300
Generation 572 | Revalues: 820390 | GridSize: 300
Generation 573 | Revalues: 821550 | GridSize: 300
Generation 574 | Revalues: 822650 | GridSize: 300
Generation 575 | Revalues: 823800 | GridSize: 300
Generation 576 | Revalues: 824830 | GridSize: 300
Generation 577 | Revalues: 825850 | GridSize: 300
Generation 578 | Revalues: 826900 | GridSize: 300
Generation 579 | Revalues: 827980 | GridSize: 300
Generation 580 | Revalues: 829200 | GridSize: 300
Generation 581 | Revalues: 830430 | GridSize: 300
Generation 582 | Revalues: 831500 | GridSize: 300
Generation 583 | Revalues: 832670 | GridSize: 300
Generation 584 | Revalues: 833790 | GridSize: 300
Generation 585 | Revalues: 835270 | GridSize: 300
Generation 586 | Revalues: 836460 | GridSize: 300
Generation 587 | Revalues: 837630 | GridSize: 300
Generation 588 | Revalues: 838650 | GridSize: 300
Generation 589 | Revalues: 839680 | GridSize: 300
Generation 590 | Revalues: 840770 | GridSize: 300
Generation 591 | Revalues: 841840 | GridSize: 300
Generation 592 | Revalues: 842960 | GridSize: 300
Generation 593 | Revalues: 844030 | GridSize: 299
Generation 594 | Revalues: 845160 | GridSize: 299
Generation 595 | Revalues: 846210 | GridSize: 300
Generation 596 | Revalues: 847380 | GridSize: 300
Generation 597 | Revalues: 848400 | GridSize: 300
Generation 598 | Revalues: 849470 | GridSize: 300
Generation 599 | Revalues: 850480 | GridSize: 300
Generation 600 | Revalues: 851490 | GridSize: 300
Generation 601 | Revalues: 852560 | GridSize: 299
Generation 602 | Revalues: 853620 | GridSize: 300
Generation 603 | Revalues: 854740 | GridSize: 300
Generation 604 | Revalues: 855800 | GridSize: 300
Generation 605 | Revalues: 856850 | GridSize: 300
Generation 606 | Revalues: 857940 | GridSize: 300
Generation 607 | Revalues: 859180 | GridSize: 300
Generation 608 | Revalues: 860200 | GridSize: 300
Generation 609 | Revalues: 861310 | GridSize: 300
Generation 610 | Revalues: 862350 | GridSize: 299
Generation 611 | Revalues: 863350 | GridSize: 300
Generation 612 | Revalues: 864580 | GridSize: 298
Generation 613 | Revalues: 865640 | GridSize: 300
Generation 614 | Revalues: 866760 | GridSize: 300
Generation 615 | Revalues: 867820 | GridSize: 300
Generation 616 | Revalues: 868890 | GridSize: 300
Generation 617 | Revalues: 869920 | GridSize: 300
Generation 618 | Revalues: 870930 | GridSize: 300
Generation 619 | Revalues: 872000 | GridSize: 300
Generation 620 | Revalues: 873030 | GridSize: 300
Generation 621 | Revalues: 874120 | GridSize: 300
Generation 622 | Revalues: 875200 | GridSize: 300
Generation 623 | Revalues: 876260 | GridSize: 300
Generation 624 | Revalues: 877340 | GridSize: 300
Generation 625 | Revalues: 878530 | GridSize: 300
Generation 626 | Revalues: 879530 | GridSize: 298
Generation 627 | Revalues: 880570 | GridSize: 300
Generation 628 | Revalues: 881700 | GridSize: 300
Generation 629 | Revalues: 882750 | GridSize: 300
Generation 630 | Revalues: 883770 | GridSize: 300
Generation 631 | Revalues: 884810 | GridSize: 300
Generation 632 | Revalues: 885890 | GridSize: 298
Generation 633 | Revalues: 886970 | GridSize: 300
Generation 634 | Revalues: 888210 | GridSize: 300
Generation 635 | Revalues: 889330 | GridSize: 300
Generation 636 | Revalues: 890370 | GridSize: 299
Generation 637 | Revalues: 891400 | GridSize: 300
Generation 638 | Revalues: 892520 | GridSize: 300
Generation 639 | Revalues: 893580 | GridSize: 300
Generation 640 | Revalues: 894750 | GridSize: 300
Generation 641 | Revalues: 895960 | GridSize: 300
Generation 642 | Revalues: 897130 | GridSize: 300
Generation 643 | Revalues: 898240 | GridSize: 300
Generation 644 | Revalues: 899340 | GridSize: 300
Generation 645 | Revalues: 900340 | GridSize: 300
Generation 646 | Revalues: 901400 | GridSize: 300
Generation 647 | Revalues: 902400 | GridSize: 300
Generation 648 | Revalues: 903420 | GridSize: 300
Generation 649 | Revalues: 904510 | GridSize: 300
Generation 650 | Revalues: 905710 | GridSize: 300
Generation 651 | Revalues: 906730 | GridSize: 300
Generation 652 | Revalues: 907770 | GridSize: 300
Generation 653 | Revalues: 908980 | GridSize: 300
Generation 654 | Revalues: 910040 | GridSize: 300
Generation 655 | Revalues: 911070 | GridSize: 300
Generation 656 | Revalues: 912080 | GridSize: 300
Generation 657 | Revalues: 913120 | GridSize: 300
Generation 658 | Revalues: 914190 | GridSize: 300
Generation 659 | Revalues: 915230 | GridSize: 300
Generation 660 | Revalues: 916370 | GridSize: 300
Generation 661 | Revalues: 917650 | GridSize: 300
Generation 662 | Revalues: 918840 | GridSize: 300
Generation 663 | Revalues: 919860 | GridSize: 300
Generation 664 | Revalues: 920970 | GridSize: 300
Generation 665 | Revalues: 922000 | GridSize: 300
Generation 666 | Revalues: 923070 | GridSize: 300
Generation 667 | Revalues: 924180 | GridSize: 300
Generation 668 | Revalues: 925230 | GridSize: 300
Generation 669 | Revalues: 926280 | GridSize: 300
Generation 670 | Revalues: 927290 | GridSize: 300
Generation 671 | Revalues: 928340 | GridSize: 300
Generation 672 | Revalues: 929400 | GridSize: 300
Generation 673 | Revalues: 930620 | GridSize: 300
Generation 674 | Revalues: 931660 | GridSize: 300
Generation 675 | Revalues: 932930 | GridSize: 300
Generation 676 | Revalues: 933980 | GridSize: 300
Generation 677 | Revalues: 935190 | GridSize: 300
Generation 678 | Revalues: 936280 | GridSize: 300
Generation 679 | Revalues: 937320 | GridSize: 300
Generation 680 | Revalues: 938340 | GridSize: 300
Generation 681 | Revalues: 939560 | GridSize: 300
Generation 682 | Revalues: 940690 | GridSize: 300
Generation 683 | Revalues: 942080 | GridSize: 300
Generation 684 | Revalues: 943130 | GridSize: 300
Generation 685 | Revalues: 944130 | GridSize: 300
Generation 686 | Revalues: 945360 | GridSize: 300
Generation 687 | Revalues: 946430 | GridSize: 300
Generation 688 | Revalues: 947450 | GridSize: 300
Generation 689 | Revalues: 948450 | GridSize: 300
Generation 690 | Revalues: 949560 | GridSize: 300
Generation 691 | Revalues: 950700 | GridSize: 300
Generation 692 | Revalues: 951740 | GridSize: 300
Generation 693 | Revalues: 952870 | GridSize: 300
Generation 694 | Revalues: 953920 | GridSize: 300
Generation 695 | Revalues: 954930 | GridSize: 300
Generation 696 | Revalues: 956080 | GridSize: 299
Generation 697 | Revalues: 957230 | GridSize: 300
Generation 698 | Revalues: 958270 | GridSize: 300
Generation 699 | Revalues: 959430 | GridSize: 300
Generation 700 | Revalues: 960630 | GridSize: 300
Generation 701 | Revalues: 961690 | GridSize: 300
Generation 702 | Revalues: 962940 | GridSize: 300
Generation 703 | Revalues: 963970 | GridSize: 300
Generation 704 | Revalues: 965020 | GridSize: 300
Generation 705 | Revalues: 966070 | GridSize: 300
Generation 706 | Revalues: 967090 | GridSize: 300
Generation 707 | Revalues: 968170 | GridSize: 300
Generation 708 | Revalues: 969230 | GridSize: 300
Generation 709 | Revalues: 970330 | GridSize: 300
Generation 710 | Revalues: 971430 | GridSize: 300
Generation 711 | Revalues: 972560 | GridSize: 300
Generation 712 | Revalues: 973620 | GridSize: 300
Generation 713 | Revalues: 974730 | GridSize: 300
Generation 714 | Revalues: 975810 | GridSize: 300
Generation 715 | Revalues: 976820 | GridSize: 300
Generation 716 | Revalues: 977900 | GridSize: 300
Generation 717 | Revalues: 979180 | GridSize: 300
Generation 718 | Revalues: 980180 | GridSize: 300
Generation 719 | Revalues: 981190 | GridSize: 300
Generation 720 | Revalues: 982370 | GridSize: 300
Generation 721 | Revalues: 983460 | GridSize: 300
Generation 722 | Revalues: 984670 | GridSize: 300
Generation 723 | Revalues: 985730 | GridSize: 300
Generation 724 | Revalues: 986770 | GridSize: 300
Generation 725 | Revalues: 987790 | GridSize: 300
Generation 726 | Revalues: 988880 | GridSize: 300
Generation 727 | Revalues: 990030 | GridSize: 300
Generation 728 | Revalues: 991190 | GridSize: 300
Generation 729 | Revalues: 992310 | GridSize: 300
Generation 730 | Revalues: 993470 | GridSize: 300
Generation 731 | Revalues: 994510 | GridSize: 300
Generation 732 | Revalues: 995630 | GridSize: 300
Generation 733 | Revalues: 996720 | GridSize: 300
Generation 734 | Revalues: 997780 | GridSize: 300
Generation 735 | Revalues: 998790 | GridSize: 300
Generation 736 | Revalues: 999790 | GridSize: 300
