Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 756480 | GridSize: 300
Generation 560 | Revalues: 757510 | GridSize: 300
Generation 561 | Revalues: 758520 | GridSize: 300
Generation 562 | Revalues: 759550 | GridSize: 300
Generation 563 | Revalues: 760570 | GridSize: 300
Generation 564 | Revalues: 761890 | GridSize: 300
Generation 565 | Revalues: 762960 | GridSize: 300
Generation 566 | Revalues: 764030 | GridSize: 300
Generation 567 | Revalues: 765160 | GridSize: 300
Generation 568 | Revalues: 766210 | GridSize: 300
Generation 569 | Revalues: 767230 | GridSize: 300
Generation 570 | Revalues: 768270 | GridSize: 300
Generation 571 | Revalues: 769290 | GridSize: 300
Generation 572 | Revalues: 770350 | GridSize: 300
Generation 573 | Revalues: 771390 | GridSize: 300
Generation 574 | Revalues: 772520 | GridSize: 300
Generation 575 | Revalues: 773570 | GridSize: 300
Generation 576 | Revalues: 774630 | GridSize: 300
Generation 577 | Revalues: 775700 | GridSize: 300
Generation 578 | Revalues: 776840 | GridSize: 300
Generation 579 | Revalues: 777860 | GridSize: 300
Generation 580 | Revalues: 778910 | GridSize: 300
Generation 581 | Revalues: 780060 | GridSize: 299
Generation 582 | Revalues: 781060 | GridSize: 300
Generation 583 | Revalues: 782080 | GridSize: 300
Generation 584 | Revalues: 783140 | GridSize: 298
Generation 585 | Revalues: 784140 | GridSize: 300
Generation 586 | Revalues: 785150 | GridSize: 300
Generation 587 | Revalues: 786230 | GridSize: 300
Generation 588 | Revalues: 787290 | GridSize: 300
Generation 589 | Revalues: 788500 | GridSize: 300
Generation 590 | Revalues: 789520 | GridSize: 300
Generation 591 | Revalues: 790540 | GridSize: 300
Generation 592 | Revalues: 791570 | GridSize: 300
Generation 593 | Revalues: 792670 | GridSize: 300
Generation 594 | Revalues: 793800 | GridSize: 297
Generation 595 | Revalues: 794920 | GridSize: 300
Generation 596 | Revalues: 795930 | GridSize: 299
Generation 597 | Revalues: 797080 | GridSize: 300
Generation 598 | Revalues: 798270 | GridSize: 300
Generation 599 | Revalues: 799270 | GridSize: 300
Generation 600 | Revalues: 800400 | GridSize: 300
Generation 601 | Revalues: 801440 | GridSize: 300
Generation 602 | Revalues: 802490 | GridSize: 300
Generation 603 | Revalues: 803550 | GridSize: 300
Generation 604 | Revalues: 804560 | GridSize: 300
Generation 605 | Revalues: 805680 | GridSize: 300
Generation 606 | Revalues: 806700 | GridSize: 300
Generation 607 | Revalues: 807730 | GridSize: 300
Generation 608 | Revalues: 808800 | GridSize: 300
Generation 609 | Revalues: 809900 | GridSize: 300
Generation 610 | Revalues: 811050 | GridSize: 300
Generation 611 | Revalues: 812100 | GridSize: 300
Generation 612 | Revalues: 813220 | GridSize: 300
Generation 613 | Revalues: 814340 | GridSize: 300
Generation 614 | Revalues: 815450 | GridSize: 300
Generation 615 | Revalues: 816590 | GridSize: 300
Generation 616 | Revalues: 817610 | GridSize: 300
Generation 617 | Revalues: 818610 | GridSize: 300
Generation 618 | Revalues: 819810 | GridSize: 300
Generation 619 | Revalues: 820840 | GridSize: 300
Generation 620 | Revalues: 821840 | GridSize: 299
Generation 621 | Revalues: 822880 | GridSize: 300
Generation 622 | Revalues: 823950 | GridSize: 300
Generation 623 | Revalues: 824950 | GridSize: 300
Generation 624 | Revalues: 825970 | GridSize: 300
Generation 625 | Revalues: 826970 | GridSize: 300
Generation 626 | Revalues: 828100 | GridSize: 300
Generation 627 | Revalues: 829190 | GridSize: 297
Generation 628 | Revalues: 830250 | GridSize: 300
Generation 629 | Revalues: 831330 | GridSize: 300
Generation 630 | Revalues: 832490 | GridSize: 300
Generation 631 | Revalues: 833550 | GridSize: 300
Generation 632 | Revalues: 834620 | GridSize: 300
Generation 633 | Revalues: 835710 | GridSize: 300
Generation 634 | Revalues: 836780 | GridSize: 300
Generation 635 | Revalues: 837800 | GridSize: 300
Generation 636 | Revalues: 838940 | GridSize: 300
Generation 637 | Revalues: 839980 | GridSize: 299
Generation 638 | Revalues: 841120 | GridSize: 300
Generation 639 | Revalues: 842140 | GridSize: 300
Generation 640 | Revalues: 843200 | GridSize: 300
Generation 641 | Revalues: 844230 | GridSize: 300
Generation 642 | Revalues: 845280 | GridSize: 300
Generation 643 | Revalues: 846340 | GridSize: 300
Generation 644 | Revalues: 847400 | GridSize: 299
Generation 645 | Revalues: 848440 | GridSize: 300
Generation 646 | Revalues: 849700 | GridSize: 300
Generation 647 | Revalues: 850790 | GridSize: 300
Generation 648 | Revalues: 851880 | GridSize: 300
Generation 649 | Revalues: 852940 | GridSize: 300
Generation 650 | Revalues: 854020 | GridSize: 300
Generation 651 | Revalues: 855050 | GridSize: 298
Generation 652 | Revalues: 856100 | GridSize: 300
Generation 653 | Revalues: 857150 | GridSize: 300
Generation 654 | Revalues: 858200 | GridSize: 300
Generation 655 | Revalues: 859230 | GridSize: 300
Generation 656 | Revalues: 860300 | GridSize: 300
Generation 657 | Revalues: 861410 | GridSize: 300
Generation 658 | Revalues: 862430 | GridSize: 300
Generation 659 | Revalues: 863560 | GridSize: 300
Generation 660 | Revalues: 864620 | GridSize: 299
Generation 661 | Revalues: 865640 | GridSize: 300
Generation 662 | Revalues: 866770 | GridSize: 300
Generation 663 | Revalues: 867830 | GridSize: 300
Generation 664 | Revalues: 868850 | GridSize: 300
Generation 665 | Revalues: 869910 | GridSize: 299
Generation 666 | Revalues: 871050 | GridSize: 300
Generation 667 | Revalues: 872230 | GridSize: 300
Generation 668 | Revalues: 873260 | GridSize: 300
Generation 669 | Revalues: 874280 | GridSize: 300
Generation 670 | Revalues: 875340 | GridSize: 300
Generation 671 | Revalues: 876430 | GridSize: 300
Generation 672 | Revalues: 877430 | GridSize: 299
Generation 673 | Revalues: 878520 | GridSize: 300
Generation 674 | Revalues: 879580 | GridSize: 300
Generation 675 | Revalues: 880630 | GridSize: 300
Generation 676 | Revalues: 881650 | GridSize: 300
Generation 677 | Revalues: 882670 | GridSize: 300
Generation 678 | Revalues: 883720 | GridSize: 300
Generation 679 | Revalues: 884810 | GridSize: 300
Generation 680 | Revalues: 885870 | GridSize: 300
Generation 681 | Revalues: 886900 | GridSize: 300
Generation 682 | Revalues: 887910 | GridSize: 300
Generation 683 | Revalues: 888970 | GridSize: 300
Generation 684 | Revalues: 890060 | GridSize: 300
Generation 685 | Revalues: 891160 | GridSize: 300
Generation 686 | Revalues: 892300 | GridSize: 300
Generation 687 | Revalues: 893300 | GridSize: 300
Generation 688 | Revalues: 894320 | GridSize: 298
Generation 689 | Revalues: 895340 | GridSize: 300
Generation 690 | Revalues: 896450 | GridSize: 300
Generation 691 | Revalues: 897520 | GridSize: 300
Generation 692 | Revalues: 898530 | GridSize: 300
Generation 693 | Revalues: 899610 | GridSize: 300
Generation 694 | Revalues: 900710 | GridSize: 300
Generation 695 | Revalues: 901720 | GridSize: 300
Generation 696 | Revalues: 902720 | GridSize: 300
Generation 697 | Revalues: 903740 | GridSize: 300
Generation 698 | Revalues: 904880 | GridSize: 300
Generation 699 | Revalues: 906040 | GridSize: 300
Generation 700 | Revalues: 907070 | GridSize: 300
Generation 701 | Revalues: 908130 | GridSize: 300
Generation 702 | Revalues: 909170 | GridSize: 300
Generation 703 | Revalues: 910310 | GridSize: 300
Generation 704 | Revalues: 911440 | GridSize: 300
Generation 705 | Revalues: 912460 | GridSize: 300
Generation 706 | Revalues: 913670 | GridSize: 300
Generation 707 | Revalues: 914890 | GridSize: 300
Generation 708 | Revalues: 915970 | GridSize: 300
Generation 709 | Revalues: 916990 | GridSize: 300
Generation 710 | Revalues: 918090 | GridSize: 300
Generation 711 | Revalues: 919130 | GridSize: 300
Generation 712 | Revalues: 920200 | GridSize: 300
Generation 713 | Revalues: 921200 | GridSize: 300
Generation 714 | Revalues: 922220 | GridSize: 300
Generation 715 | Revalues: 923280 | GridSize: 300
Generation 716 | Revalues: 924280 | GridSize: 300
Generation 717 | Revalues: 925340 | GridSize: 300
Generation 718 | Revalues: 926510 | GridSize: 300
Generation 719 | Revalues: 927510 | GridSize: 300
Generation 720 | Revalues: 928550 | GridSize: 300
Generation 721 | Revalues: 929580 | GridSize: 300
Generation 722 | Revalues: 930610 | GridSize: 300
Generation 723 | Revalues: 931660 | GridSize: 300
Generation 724 | Revalues: 932680 | GridSize: 300
Generation 725 | Revalues: 933800 | GridSize: 300
Generation 726 | Revalues: 934910 | GridSize: 300
Generation 727 | Revalues: 935910 | GridSize: 300
Generation 728 | Revalues: 936960 | GridSize: 300
Generation 729 | Revalues: 937980 | GridSize: 300
Generation 730 | Revalues: 939050 | GridSize: 300
Generation 731 | Revalues: 940150 | GridSize: 297
Generation 732 | Revalues: 941300 | GridSize: 300
Generation 733 | Revalues: 942340 | GridSize: 300
Generation 734 | Revalues: 943360 | GridSize: 300
Generation 735 | Revalues: 944550 | GridSize: 300
Generation 736 | Revalues: 945560 | GridSize: 300
Generation 737 | Revalues: 946590 | GridSize: 300
Generation 738 | Revalues: 947590 | GridSize: 300
Generation 739 | Revalues: 948610 | GridSize: 300
Generation 740 | Revalues: 949680 | GridSize: 300
Generation 741 | Revalues: 950760 | GridSize: 300
Generation 742 | Revalues: 951790 | GridSize: 300
Generation 743 | Revalues: 952820 | GridSize: 300
Generation 744 | Revalues: 953880 | GridSize: 300
Generation 745 | Revalues: 954890 | GridSize: 298
Generation 746 | Revalues: 955900 | GridSize: 300
Generation 747 | Revalues: 956960 | GridSize: 300
Generation 748 | Revalues: 958140 | GridSize: 298
Generation 749 | Revalues: 959190 | GridSize: 300
Generation 750 | Revalues: 960210 | GridSize: 300
Generation 751 | Revalues: 961280 | GridSize: 300
Generation 752 | Revalues: 962320 | GridSize: 300
Generation 753 | Revalues: 963470 | GridSize: 300
Generation 754 | Revalues: 964540 | GridSize: 300
Generation 755 | Revalues: 965540 | GridSize: 300
Generation 756 | Revalues: 966540 | GridSize: 300
Generation 757 | Revalues: 967640 | GridSize: 300
Generation 758 | Revalues: 968670 | GridSize: 300
Generation 759 | Revalues: 969680 | GridSize: 300
Generation 760 | Revalues: 970830 | GridSize: 298
Generation 761 | Revalues: 971950 | GridSize: 300
Generation 762 | Revalues: 973030 | GridSize: 300
Generation 763 | Revalues: 974070 | GridSize: 300
Generation 764 | Revalues: 975140 | GridSize: 300
Generation 765 | Revalues: 976150 | GridSize: 300
Generation 766 | Revalues: 977200 | GridSize: 300
Generation 767 | Revalues: 978200 | GridSize: 300
Generation 768 | Revalues: 979320 | GridSize: 300
Generation 769 | Revalues: 980390 | GridSize: 300
Generation 770 | Revalues: 981480 | GridSize: 300
Generation 771 | Revalues: 982480 | GridSize: 300
Generation 772 | Revalues: 983530 | GridSize: 300
Generation 773 | Revalues: 984560 | GridSize: 300
Generation 774 | Revalues: 985630 | GridSize: 300
Generation 775 | Revalues: 986660 | GridSize: 300
Generation 776 | Revalues: 987720 | GridSize: 300
Generation 777 | Revalues: 988740 | GridSize: 300
Generation 778 | Revalues: 989740 | GridSize: 300
Generation 779 | Revalues: 990850 | GridSize: 300
Generation 780 | Revalues: 991870 | GridSize: 300
Generation 781 | Revalues: 993010 | GridSize: 300
Generation 782 | Revalues: 994030 | GridSize: 299
Generation 783 | Revalues: 995070 | GridSize: 300
Generation 784 | Revalues: 996150 | GridSize: 300
Generation 785 | Revalues: 997170 | GridSize: 300
Generation 786 | Revalues: 998210 | GridSize: 300
Generation 787 | Revalues: 999260 | GridSize: 300
