Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 639040 | GridSize: 300
Generation 560 | Revalues: 640050 | GridSize: 300
Generation 561 | Revalues: 641100 | GridSize: 300
Generation 562 | Revalues: 642170 | GridSize: 300
Generation 563 | Revalues: 643200 | GridSize: 300
Generation 564 | Revalues: 644290 | GridSize: 300
Generation 565 | Revalues: 645360 | GridSize: 300
Generation 566 | Revalues: 646360 | GridSize: 300
Generation 567 | Revalues: 647380 | GridSize: 300
Generation 568 | Revalues: 648380 | GridSize: 300
Generation 569 | Revalues: 649380 | GridSize: 300
Generation 570 | Revalues: 650410 | GridSize: 300
Generation 571 | Revalues: 651410 | GridSize: 300
Generation 572 | Revalues: 652410 | GridSize: 300
Generation 573 | Revalues: 653470 | GridSize: 298
Generation 574 | Revalues: 654480 | GridSize: 300
Generation 575 | Revalues: 655630 | GridSize: 300
Generation 576 | Revalues: 656660 | GridSize: 300
Generation 577 | Revalues: 657660 | GridSize: 300
Generation 578 | Revalues: 658720 | GridSize: 300
Generation 579 | Revalues: 659740 | GridSize: 300
Generation 580 | Revalues: 660770 | GridSize: 300
Generation 581 | Revalues: 661830 | GridSize: 300
Generation 582 | Revalues: 662830 | GridSize: 300
Generation 583 | Revalues: 663860 | GridSize: 300
Generation 584 | Revalues: 664870 | GridSize: 300
Generation 585 | Revalues: 665870 | GridSize: 300
Generation 586 | Revalues: 666890 | GridSize: 300
Generation 587 | Revalues: 667950 | GridSize: 300
Generation 588 | Revalues: 668950 | GridSize: 300
Generation 589 | Revalues: 669960 | GridSize: 300
Generation 590 | Revalues: 670990 | GridSize: 300
Generation 591 | Revalues: 671990 | GridSize: 300
Generation 592 | Revalues: 673060 | GridSize: 300
Generation 593 | Revalues: 674130 | GridSize: 300
Generation 594 | Revalues: 675130 | GridSize: 300
Generation 595 | Revalues: 676130 | GridSize: 300
Generation 596 | Revalues: 677170 | GridSize: 300
Generation 597 | Revalues: 678200 | GridSize: 299
Generation 598 | Revalues: 679230 | GridSize: 300
Generation 599 | Revalues: 680230 | GridSize: 300
Generation 600 | Revalues: 681240 | GridSize: 300
Generation 601 | Revalues: 682240 | GridSize: 300
Generation 602 | Revalues: 683250 | GridSize: 300
Generation 603 | Revalues: 684250 | GridSize: 300
Generation 604 | Revalues: 685250 | GridSize: 300
Generation 605 | Revalues: 686350 | GridSize: 300
Generation 606 | Revalues: 687450 | GridSize: 300
Generation 607 | Revalues: 688460 | GridSize: 300
Generation 608 | Revalues: 689480 | GridSize: 300
Generation 609 | Revalues: 690580 | GridSize: 300
Generation 610 | Revalues: 691580 | GridSize: 300
Generation 611 | Revalues: 692580 | GridSize: 300
Generation 612 | Revalues: 693630 | GridSize: 300
Generation 613 | Revalues: 694640 | GridSize: 300
Generation 614 | Revalues: 695640 | GridSize: 300
Generation 615 | Revalues: 696700 | GridSize: 300
Generation 616 | Revalues: 697710 | GridSize: 300
Generation 617 | Revalues: 698710 | GridSize: 300
Generation 618 | Revalues: 699740 | GridSize: 300
Generation 619 | Revalues: 700740 | GridSize: 300
Generation 620 | Revalues: 701770 | GridSize: 300
Generation 621 | Revalues: 702840 | GridSize: 300
Generation 622 | Revalues: 703840 | GridSize: 300
Generation 623 | Revalues: 704840 | GridSize: 300
Generation 624 | Revalues: 705850 | GridSize: 300
Generation 625 | Revalues: 706870 | GridSize: 300
Generation 626 | Revalues: 707870 | GridSize: 300
Generation 627 | Revalues: 708890 | GridSize: 300
Generation 628 | Revalues: 709900 | GridSize: 300
Generation 629 | Revalues: 710930 | GridSize: 300
Generation 630 | Revalues: 712000 | GridSize: 300
Generation 631 | Revalues: 713020 | GridSize: 300
Generation 632 | Revalues: 714020 | GridSize: 300
Generation 633 | Revalues: 715030 | GridSize: 300
Generation 634 | Revalues: 716040 | GridSize: 300
Generation 635 | Revalues: 717060 | GridSize: 300
Generation 636 | Revalues: 718060 | GridSize: 300
Generation 637 | Revalues: 719080 | GridSize: 300
Generation 638 | Revalues: 720140 | GridSize: 300
Generation 639 | Revalues: 721140 | GridSize: 300
Generation 640 | Revalues: 722150 | GridSize: 300
Generation 641 | Revalues: 723150 | GridSize: 300
Generation 642 | Revalues: 724280 | GridSize: 298
Generation 643 | Revalues: 725370 | GridSize: 300
Generation 644 | Revalues: 726380 | GridSize: 300
Generation 645 | Revalues: 727380 | GridSize: 300
Generation 646 | Revalues: 728390 | GridSize: 300
Generation 647 | Revalues: 729390 | GridSize: 300
Generation 648 | Revalues: 730590 | GridSize: 300
Generation 649 | Revalues: 731740 | GridSize: 299
Generation 650 | Revalues: 732750 | GridSize: 300
Generation 651 | Revalues: 733750 | GridSize: 300
Generation 652 | Revalues: 734830 | GridSize: 300
Generation 653 | Revalues: 735830 | GridSize: 300
Generation 654 | Revalues: 736880 | GridSize: 300
Generation 655 | Revalues: 737890 | GridSize: 300
Generation 656 | Revalues: 738900 | GridSize: 300
Generation 657 | Revalues: 739900 | GridSize: 300
Generation 658 | Revalues: 741010 | GridSize: 300
Generation 659 | Revalues: 742010 | GridSize: 300
Generation 660 | Revalues: 743030 | GridSize: 300
Generation 661 | Revalues: 744030 | GridSize: 300
Generation 662 | Revalues: 745100 | GridSize: 300
Generation 663 | Revalues: 746100 | GridSize: 300
Generation 664 | Revalues: 747100 | GridSize: 300
Generation 665 | Revalues: 748100 | GridSize: 300
Generation 666 | Revalues: 749120 | GridSize: 300
Generation 667 | Revalues: 750150 | GridSize: 299
Generation 668 | Revalues: 751170 | GridSize: 300
Generation 669 | Revalues: 752170 | GridSize: 300
Generation 670 | Revalues: 753170 | GridSize: 300
Generation 671 | Revalues: 754210 | GridSize: 299
Generation 672 | Revalues: 755230 | GridSize: 300
Generation 673 | Revalues: 756270 | GridSize: 299
Generation 674 | Revalues: 757350 | GridSize: 299
Generation 675 | Revalues: 758350 | GridSize: 300
Generation 676 | Revalues: 759360 | GridSize: 300
Generation 677 | Revalues: 760430 | GridSize: 300
Generation 678 | Revalues: 761430 | GridSize: 300
Generation 679 | Revalues: 762480 | GridSize: 300
Generation 680 | Revalues: 763510 | GridSize: 299
Generation 681 | Revalues: 764520 | GridSize: 300
Generation 682 | Revalues: 765600 | GridSize: 300
Generation 683 | Revalues: 766610 | GridSize: 300
Generation 684 | Revalues: 767690 | GridSize: 300
Generation 685 | Revalues: 768700 | GridSize: 300
Generation 686 | Revalues: 769710 | GridSize: 299
Generation 687 | Revalues: 770710 | GridSize: 300
Generation 688 | Revalues: 771710 | GridSize: 300
Generation 689 | Revalues: 772710 | GridSize: 300
Generation 690 | Revalues: 773730 | GridSize: 300
Generation 691 | Revalues: 774730 | GridSize: 300
Generation 692 | Revalues: 775730 | GridSize: 300
Generation 693 | Revalues: 776750 | GridSize: 300
Generation 694 | Revalues: 777780 | GridSize: 300
Generation 695 | Revalues: 778840 | GridSize: 300
Generation 696 | Revalues: 779900 | GridSize: 300
Generation 697 | Revalues: 781120 | GridSize: 300
Generation 698 | Revalues: 782220 | GridSize: 300
Generation 699 | Revalues: 783230 | GridSize: 300
Generation 700 | Revalues: 784230 | GridSize: 300
Generation 701 | Revalues: 785230 | GridSize: 300
Generation 702 | Revalues: 786320 | GridSize: 300
Generation 703 | Revalues: 787330 | GridSize: 300
Generation 704 | Revalues: 788330 | GridSize: 300
Generation 705 | Revalues: 789420 | GridSize: 300
Generation 706 | Revalues: 790420 | GridSize: 300
Generation 707 | Revalues: 791420 | GridSize: 300
Generation 708 | Revalues: 792440 | GridSize: 300
Generation 709 | Revalues: 793520 | GridSize: 300
Generation 710 | Revalues: 794520 | GridSize: 300
Generation 711 | Revalues: 795580 | GridSize: 300
Generation 712 | Revalues: 796590 | GridSize: 300
Generation 713 | Revalues: 797590 | GridSize: 300
Generation 714 | Revalues: 798590 | GridSize: 300
Generation 715 | Revalues: 799590 | GridSize: 300
Generation 716 | Revalues: 800590 | GridSize: 300
Generation 717 | Revalues: 801590 | GridSize: 300
Generation 718 | Revalues: 802590 | GridSize: 300
Generation 719 | Revalues: 803620 | GridSize: 300
Generation 720 | Revalues: 804650 | GridSize: 300
Generation 721 | Revalues: 805690 | GridSize: 300
Generation 722 | Revalues: 806690 | GridSize: 300
Generation 723 | Revalues: 807690 | GridSize: 300
Generation 724 | Revalues: 808740 | GridSize: 300
Generation 725 | Revalues: 809800 | GridSize: 300
Generation 726 | Revalues: 810810 | GridSize: 300
Generation 727 | Revalues: 811810 | GridSize: 300
Generation 728 | Revalues: 812810 | GridSize: 300
Generation 729 | Revalues: 813840 | GridSize: 300
Generation 730 | Revalues: 814840 | GridSize: 300
Generation 731 | Revalues: 815860 | GridSize: 300
Generation 732 | Revalues: 816860 | GridSize: 300
Generation 733 | Revalues: 817860 | GridSize: 300
Generation 734 | Revalues: 818890 | GridSize: 300
Generation 735 | Revalues: 819890 | GridSize: 300
Generation 736 | Revalues: 820890 | GridSize: 300
Generation 737 | Revalues: 821890 | GridSize: 300
Generation 738 | Revalues: 822960 | GridSize: 300
Generation 739 | Revalues: 823960 | GridSize: 300
Generation 740 | Revalues: 824960 | GridSize: 300
Generation 741 | Revalues: 826050 | GridSize: 300
Generation 742 | Revalues: 827070 | GridSize: 300
Generation 743 | Revalues: 828100 | GridSize: 300
Generation 744 | Revalues: 829100 | GridSize: 300
Generation 745 | Revalues: 830130 | GridSize: 300
Generation 746 | Revalues: 831230 | GridSize: 300
Generation 747 | Revalues: 832290 | GridSize: 300
Generation 748 | Revalues: 833330 | GridSize: 300
Generation 749 | Revalues: 834380 | GridSize: 300
Generation 750 | Revalues: 835400 | GridSize: 300
Generation 751 | Revalues: 836400 | GridSize: 300
Generation 752 | Revalues: 837400 | GridSize: 300
Generation 753 | Revalues: 838520 | GridSize: 300
Generation 754 | Revalues: 839530 | GridSize: 300
Generation 755 | Revalues: 840530 | GridSize: 300
Generation 756 | Revalues: 841530 | GridSize: 300
Generation 757 | Revalues: 842530 | GridSize: 300
Generation 758 | Revalues: 843530 | GridSize: 300
Generation 759 | Revalues: 844530 | GridSize: 300
Generation 760 | Revalues: 845530 | GridSize: 300
Generation 761 | Revalues: 846530 | GridSize: 300
Generation 762 | Revalues: 847670 | GridSize: 300
Generation 763 | Revalues: 848710 | GridSize: 300
Generation 764 | Revalues: 849710 | GridSize: 300
Generation 765 | Revalues: 850840 | GridSize: 300
Generation 766 | Revalues: 851840 | GridSize: 300
Generation 767 | Revalues: 852850 | GridSize: 300
Generation 768 | Revalues: 853910 | GridSize: 300
Generation 769 | Revalues: 854920 | GridSize: 300
Generation 770 | Revalues: 855920 | GridSize: 300
Generation 771 | Revalues: 856920 | GridSize: 300
Generation 772 | Revalues: 857940 | GridSize: 300
Generation 773 | Revalues: 858940 | GridSize: 299
Generation 774 | Revalues: 859960 | GridSize: 300
Generation 775 | Revalues: 860960 | GridSize: 300
Generation 776 | Revalues: 861990 | GridSize: 300
Generation 777 | Revalues: 863090 | GridSize: 300
Generation 778 | Revalues: 864090 | GridSize: 300
Generation 779 | Revalues: 865100 | GridSize: 300
Generation 780 | Revalues: 866120 | GridSize: 300
Generation 781 | Revalues: 867160 | GridSize: 300
Generation 782 | Revalues: 868170 | GridSize: 300
Generation 783 | Revalues: 869180 | GridSize: 300
Generation 784 | Revalues: 870190 | GridSize: 300
Generation 785 | Revalues: 871190 | GridSize: 300
Generation 786 | Revalues: 872220 | GridSize: 298
Generation 787 | Revalues: 873250 | GridSize: 300
Generation 788 | Revalues: 874250 | GridSize: 300
Generation 789 | Revalues: 875270 | GridSize: 300
Generation 790 | Revalues: 876320 | GridSize: 300
Generation 791 | Revalues: 877390 | GridSize: 300
Generation 792 | Revalues: 878400 | GridSize: 299
Generation 793 | Revalues: 879430 | GridSize: 300
Generation 794 | Revalues: 880430 | GridSize: 299
Generation 795 | Revalues: 881450 | GridSize: 300
Generation 796 | Revalues: 882500 | GridSize: 300
Generation 797 | Revalues: 883520 | GridSize: 297
Generation 798 | Revalues: 884530 | GridSize: 300
Generation 799 | Revalues: 885530 | GridSize: 300
Generation 800 | Revalues: 886560 | GridSize: 300
Generation 801 | Revalues: 887560 | GridSize: 300
Generation 802 | Revalues: 888580 | GridSize: 300
Generation 803 | Revalues: 889580 | GridSize: 300
Generation 804 | Revalues: 890590 | GridSize: 300
Generation 805 | Revalues: 891670 | GridSize: 300
Generation 806 | Revalues: 892670 | GridSize: 300
Generation 807 | Revalues: 893740 | GridSize: 298
Generation 808 | Revalues: 894760 | GridSize: 300
Generation 809 | Revalues: 895790 | GridSize: 300
Generation 810 | Revalues: 896800 | GridSize: 300
Generation 811 | Revalues: 897810 | GridSize: 300
Generation 812 | Revalues: 898810 | GridSize: 300
Generation 813 | Revalues: 899820 | GridSize: 300
Generation 814 | Revalues: 900850 | GridSize: 300
Generation 815 | Revalues: 901850 | GridSize: 300
Generation 816 | Revalues: 902850 | GridSize: 300
Generation 817 | Revalues: 903850 | GridSize: 300
Generation 818 | Revalues: 904850 | GridSize: 300
Generation 819 | Revalues: 905850 | GridSize: 300
Generation 820 | Revalues: 906870 | GridSize: 300
Generation 821 | Revalues: 907930 | GridSize: 300
Generation 822 | Revalues: 908940 | GridSize: 300
Generation 823 | Revalues: 909970 | GridSize: 300
Generation 824 | Revalues: 910970 | GridSize: 300
Generation 825 | Revalues: 912000 | GridSize: 300
Generation 826 | Revalues: 913000 | GridSize: 300
Generation 827 | Revalues: 914050 | GridSize: 300
Generation 828 | Revalues: 915050 | GridSize: 300
Generation 829 | Revalues: 916050 | GridSize: 300
Generation 830 | Revalues: 917050 | GridSize: 300
Generation 831 | Revalues: 918120 | GridSize: 300
Generation 832 | Revalues: 919190 | GridSize: 300
Generation 833 | Revalues: 920200 | GridSize: 300
Generation 834 | Revalues: 921210 | GridSize: 300
Generation 835 | Revalues: 922220 | GridSize: 299
Generation 836 | Revalues: 923250 | GridSize: 300
Generation 837 | Revalues: 924270 | GridSize: 300
Generation 838 | Revalues: 925310 | GridSize: 299
Generation 839 | Revalues: 926310 | GridSize: 299
Generation 840 | Revalues: 927310 | GridSize: 300
Generation 841 | Revalues: 928310 | GridSize: 300
Generation 842 | Revalues: 929320 | GridSize: 299
Generation 843 | Revalues: 930320 | GridSize: 300
Generation 844 | Revalues: 931320 | GridSize: 300
Generation 845 | Revalues: 932320 | GridSize: 300
Generation 846 | Revalues: 933320 | GridSize: 300
Generation 847 | Revalues: 934420 | GridSize: 300
Generation 848 | Revalues: 935420 | GridSize: 300
Generation 849 | Revalues: 936420 | GridSize: 300
Generation 850 | Revalues: 937430 | GridSize: 299
Generation 851 | Revalues: 938430 | GridSize: 299
Generation 852 | Revalues: 939430 | GridSize: 300
Generation 853 | Revalues: 940440 | GridSize: 300
Generation 854 | Revalues: 941440 | GridSize: 300
Generation 855 | Revalues: 942440 | GridSize: 300
Generation 856 | Revalues: 943450 | GridSize: 300
Generation 857 | Revalues: 944450 | GridSize: 300
Generation 858 | Revalues: 945450 | GridSize: 299
Generation 859 | Revalues: 946450 | GridSize: 300
Generation 860 | Revalues: 947510 | GridSize: 300
Generation 861 | Revalues: 948510 | GridSize: 300
Generation 862 | Revalues: 949520 | GridSize: 300
Generation 863 | Revalues: 950520 | GridSize: 300
Generation 864 | Revalues: 951520 | GridSize: 300
Generation 865 | Revalues: 952530 | GridSize: 300
Generation 866 | Revalues: 953530 | GridSize: 300
Generation 867 | Revalues: 954530 | GridSize: 300
Generation 868 | Revalues: 955540 | GridSize: 300
Generation 869 | Revalues: 956540 | GridSize: 300
Generation 870 | Revalues: 957540 | GridSize: 300
Generation 871 | Revalues: 958550 | GridSize: 300
Generation 872 | Revalues: 959560 | GridSize: 300
Generation 873 | Revalues: 960560 | GridSize: 300
Generation 874 | Revalues: 961580 | GridSize: 300
Generation 875 | Revalues: 962660 | GridSize: 300
Generation 876 | Revalues: 963670 | GridSize: 300
Generation 877 | Revalues: 964670 | GridSize: 300
Generation 878 | Revalues: 965720 | GridSize: 300
Generation 879 | Revalues: 966720 | GridSize: 300
Generation 880 | Revalues: 967740 | GridSize: 300
Generation 881 | Revalues: 968750 | GridSize: 300
Generation 882 | Revalues: 969790 | GridSize: 300
Generation 883 | Revalues: 970820 | GridSize: 300
Generation 884 | Revalues: 971830 | GridSize: 300
Generation 885 | Revalues: 972860 | GridSize: 300
Generation 886 | Revalues: 973900 | GridSize: 300
Generation 887 | Revalues: 974970 | GridSize: 300
Generation 888 | Revalues: 975970 | GridSize: 300
Generation 889 | Revalues: 976970 | GridSize: 300
Generation 890 | Revalues: 977990 | GridSize: 300
Generation 891 | Revalues: 979030 | GridSize: 300
Generation 892 | Revalues: 980090 | GridSize: 300
Generation 893 | Revalues: 981130 | GridSize: 300
Generation 894 | Revalues: 982140 | GridSize: 300
Generation 895 | Revalues: 983140 | GridSize: 300
Generation 896 | Revalues: 984180 | GridSize: 300
Generation 897 | Revalues: 985180 | GridSize: 300
Generation 898 | Revalues: 986180 | GridSize: 300
Generation 899 | Revalues: 987260 | GridSize: 300
Generation 900 | Revalues: 988270 | GridSize: 300
Generation 901 | Revalues: 989300 | GridSize: 300
Generation 902 | Revalues: 990330 | GridSize: 300
Generation 903 | Revalues: 991360 | GridSize: 300
Generation 904 | Revalues: 992360 | GridSize: 300
Generation 905 | Revalues: 993360 | GridSize: 300
Generation 906 | Revalues: 994370 | GridSize: 300
Generation 907 | Revalues: 995370 | GridSize: 300
Generation 908 | Revalues: 996370 | GridSize: 300
Generation 909 | Revalues: 997380 | GridSize: 300
Generation 910 | Revalues: 998390 | GridSize: 300
Generation 911 | Revalues: 999400 | GridSize: 300
