Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 757740 | GridSize: 300
Generation 560 | Revalues: 758790 | GridSize: 300
Generation 561 | Revalues: 759860 | GridSize: 300
Generation 562 | Revalues: 760890 | GridSize: 300
Generation 563 | Revalues: 761940 | GridSize: 300
Generation 564 | Revalues: 762970 | GridSize: 300
Generation 565 | Revalues: 764010 | GridSize: 300
Generation 566 | Revalues: 765080 | GridSize: 300
Generation 567 | Revalues: 766130 | GridSize: 300
Generation 568 | Revalues: 767180 | GridSize: 300
Generation 569 | Revalues: 768280 | GridSize: 300
Generation 570 | Revalues: 769460 | GridSize: 300
Generation 571 | Revalues: 770630 | GridSize: 300
Generation 572 | Revalues: 771690 | GridSize: 300
Generation 573 | Revalues: 772740 | GridSize: 300
Generation 574 | Revalues: 773810 | GridSize: 300
Generation 575 | Revalues: 774870 | GridSize: 300
Generation 576 | Revalues: 775910 | GridSize: 300
Generation 577 | Revalues: 776990 | GridSize: 300
Generation 578 | Revalues: 778000 | GridSize: 300
Generation 579 | Revalues: 779080 | GridSize: 300
Generation 580 | Revalues: 780180 | GridSize: 300
Generation 581 | Revalues: 781270 | GridSize: 300
Generation 582 | Revalues: 782400 | GridSize: 300
Generation 583 | Revalues: 783470 | GridSize: 300
Generation 584 | Revalues: 784510 | GridSize: 300
Generation 585 | Revalues: 785690 | GridSize: 300
Generation 586 | Revalues: 786710 | GridSize: 300
Generation 587 | Revalues: 787710 | GridSize: 300
Generation 588 | Revalues: 788840 | GridSize: 300
Generation 589 | Revalues: 789880 | GridSize: 300
Generation 590 | Revalues: 790890 | GridSize: 300
Generation 591 | Revalues: 791960 | GridSize: 300
Generation 592 | Revalues: 793030 | GridSize: 300
Generation 593 | Revalues: 794030 | GridSize: 300
Generation 594 | Revalues: 795080 | GridSize: 300
Generation 595 | Revalues: 796100 | GridSize: 299
Generation 596 | Revalues: 797130 | GridSize: 300
Generation 597 | Revalues: 798240 | GridSize: 300
Generation 598 | Revalues: 799260 | GridSize: 300
Generation 599 | Revalues: 800420 | GridSize: 300
Generation 600 | Revalues: 801590 | GridSize: 300
Generation 601 | Revalues: 802670 | GridSize: 300
Generation 602 | Revalues: 803670 | GridSize: 300
Generation 603 | Revalues: 804740 | GridSize: 300
Generation 604 | Revalues: 805750 | GridSize: 300
Generation 605 | Revalues: 806790 | GridSize: 300
Generation 606 | Revalues: 807890 | GridSize: 300
Generation 607 | Revalues: 808960 | GridSize: 300
Generation 608 | Revalues: 810030 | GridSize: 300
Generation 609 | Revalues: 811100 | GridSize: 300
Generation 610 | Revalues: 812120 | GridSize: 300
Generation 611 | Revalues: 813230 | GridSize: 300
Generation 612 | Revalues: 814270 | GridSize: 300
Generation 613 | Revalues: 815330 | GridSize: 300
Generation 614 | Revalues: 816530 | GridSize: 300
Generation 615 | Revalues: 817640 | GridSize: 300
Generation 616 | Revalues: 818790 | GridSize: 300
Generation 617 | Revalues: 819800 | GridSize: 299
Generation 618 | Revalues: 820840 | GridSize: 300
Generation 619 | Revalues: 821910 | GridSize: 300
Generation 620 | Revalues: 822910 | GridSize: 300
Generation 621 | Revalues: 823950 | GridSize: 300
Generation 622 | Revalues: 824980 | GridSize: 300
Generation 623 | Revalues: 826030 | GridSize: 300
Generation 624 | Revalues: 827060 | GridSize: 300
Generation 625 | Revalues: 828120 | GridSize: 300
Generation 626 | Revalues: 829130 | GridSize: 300
Generation 627 | Revalues: 830240 | GridSize: 300
Generation 628 | Revalues: 831260 | GridSize: 300
Generation 629 | Revalues: 832280 | GridSize: 300
Generation 630 | Revalues: 833320 | GridSize: 300
Generation 631 | Revalues: 834380 | GridSize: 300
Generation 632 | Revalues: 835460 | GridSize: 300
Generation 633 | Revalues: 836470 | GridSize: 300
Generation 634 | Revalues: 837490 | GridSize: 300
Generation 635 | Revalues: 838570 | GridSize: 300
Generation 636 | Revalues: 839730 | GridSize: 299
Generation 637 | Revalues: 840730 | GridSize: 300
Generation 638 | Revalues: 841750 | GridSize: 300
Generation 639 | Revalues: 842770 | GridSize: 300
Generation 640 | Revalues: 843790 | GridSize: 300
Generation 641 | Revalues: 844810 | GridSize: 300
Generation 642 | Revalues: 845870 | GridSize: 300
Generation 643 | Revalues: 846900 | GridSize: 300
Generation 644 | Revalues: 847970 | GridSize: 300
Generation 645 | Revalues: 849050 | GridSize: 300
Generation 646 | Revalues: 850180 | GridSize: 300
Generation 647 | Revalues: 851200 | GridSize: 300
Generation 648 | Revalues: 852240 | GridSize: 300
Generation 649 | Revalues: 853420 | GridSize: 300
Generation 650 | Revalues: 854440 | GridSize: 300
Generation 651 | Revalues: 855500 | GridSize: 300
Generation 652 | Revalues: 856540 | GridSize: 300
Generation 653 | Revalues: 857680 | GridSize: 300
Generation 654 | Revalues: 858700 | GridSize: 300
Generation 655 | Revalues: 859790 | GridSize: 300
Generation 656 | Revalues: 860880 | GridSize: 300
Generation 657 | Revalues: 862000 | GridSize: 300
Generation 658 | Revalues: 863370 | GridSize: 300
Generation 659 | Revalues: 864510 | GridSize: 300
Generation 660 | Revalues: 865530 | GridSize: 300
Generation 661 | Revalues: 866630 | GridSize: 300
Generation 662 | Revalues: 867680 | GridSize: 300
Generation 663 | Revalues: 868770 | GridSize: 300
Generation 664 | Revalues: 869790 | GridSize: 300
Generation 665 | Revalues: 870820 | GridSize: 300
Generation 666 | Revalues: 871900 | GridSize: 300
Generation 667 | Revalues: 872920 | GridSize: 300
Generation 668 | Revalues: 873970 | GridSize: 300
Generation 669 | Revalues: 874990 | GridSize: 299
Generation 670 | Revalues: 876080 | GridSize: 300
Generation 671 | Revalues: 877090 | GridSize: 300
Generation 672 | Revalues: 878130 | GridSize: 300
Generation 673 | Revalues: 879230 | GridSize: 300
Generation 674 | Revalues: 880290 | GridSize: 300
Generation 675 | Revalues: 881370 | GridSize: 300
Generation 676 | Revalues: 882470 | GridSize: 300
Generation 677 | Revalues: 883480 | GridSize: 298
Generation 678 | Revalues: 884490 | GridSize: 300
Generation 679 | Revalues: 885620 | GridSize: 299
Generation 680 | Revalues: 886640 | GridSize: 300
Generation 681 | Revalues: 887700 | GridSize: 300
Generation 682 | Revalues: 888770 | GridSize: 300
Generation 683 | Revalues: 889970 | GridSize: 300
Generation 684 | Revalues: 891020 | GridSize: 300
Generation 685 | Revalues: 892110 | GridSize: 300
Generation 686 | Revalues: 893130 | GridSize: 300
Generation 687 | Revalues: 894160 | GridSize: 300
Generation 688 | Revalues: 895210 | GridSize: 300
Generation 689 | Revalues: 896220 | GridSize: 300
Generation 690 | Revalues: 897240 | GridSize: 300
Generation 691 | Revalues: 898290 | GridSize: 300
Generation 692 | Revalues: 899290 | GridSize: 300
Generation 693 | Revalues: 900390 | GridSize: 300
Generation 694 | Revalues: 901420 | GridSize: 300
Generation 695 | Revalues: 902540 | GridSize: 300
Generation 696 | Revalues: 903580 | GridSize: 300
Generation 697 | Revalues: 904630 | GridSize: 300
Generation 698 | Revalues: 905840 | GridSize: 300
Generation 699 | Revalues: 906860 | GridSize: 300
Generation 700 | Revalues: 907880 | GridSize: 300
Generation 701 | Revalues: 908900 | GridSize: 300
Generation 702 | Revalues: 909990 | GridSize: 300
Generation 703 | Revalues: 911090 | GridSize: 300
Generation 704 | Revalues: 912300 | GridSize: 300
Generation 705 | Revalues: 913380 | GridSize: 300
Generation 706 | Revalues: 914500 | GridSize: 300
Generation 707 | Revalues: 915580 | GridSize: 300
Generation 708 | Revalues: 916590 | GridSize: 300
Generation 709 | Revalues: 917620 | GridSize: 300
Generation 710 | Revalues: 918730 | GridSize: 300
Generation 711 | Revalues: 919770 | GridSize: 300
Generation 712 | Revalues: 920770 | GridSize: 300
Generation 713 | Revalues: 921770 | GridSize: 300
Generation 714 | Revalues: 922800 | GridSize: 300
Generation 715 | Revalues: 923840 | GridSize: 300
Generation 716 | Revalues: 924850 | GridSize: 300
Generation 717 | Revalues: 925880 | GridSize: 300
Generation 718 | Revalues: 926900 | GridSize: 300
Generation 719 | Revalues: 927900 | GridSize: 300
Generation 720 | Revalues: 928990 | GridSize: 300
Generation 721 | Revalues: 930010 | GridSize: 299
Generation 722 | Revalues: 931070 | GridSize: 300
Generation 723 | Revalues: 932100 | GridSize: 300
Generation 724 | Revalues: 933200 | GridSize: 300
Generation 725 | Revalues: 934290 | GridSize: 300
Generation 726 | Revalues: 935420 | GridSize: 300
Generation 727 | Revalues: 936450 | GridSize: 300
Generation 728 | Revalues: 937460 | GridSize: 300
Generation 729 | Revalues: 938500 | GridSize: 300
Generation 730 | Revalues: 939560 | GridSize: 300
Generation 731 | Revalues: 940650 | GridSize: 300
Generation 732 | Revalues: 941750 | GridSize: 300
Generation 733 | Revalues: 942780 | GridSize: 300
Generation 734 | Revalues: 943830 | GridSize: 300
Generation 735 | Revalues: 944900 | GridSize: 300
Generation 736 | Revalues: 945900 | GridSize: 300
Generation 737 | Revalues: 946940 | GridSize: 300
Generation 738 | Revalues: 947980 | GridSize: 300
Generation 739 | Revalues: 949010 | GridSize: 300
Generation 740 | Revalues: 950090 | GridSize: 300
Generation 741 | Revalues: 951100 | GridSize: 300
Generation 742 | Revalues: 952100 | GridSize: 300
Generation 743 | Revalues: 953160 | GridSize: 300
Generation 744 | Revalues: 954260 | GridSize: 300
Generation 745 | Revalues: 955280 | GridSize: 300
Generation 746 | Revalues: 956310 | GridSize: 300
Generation 747 | Revalues: 957390 | GridSize: 300
Generation 748 | Revalues: 958440 | GridSize: 300
Generation 749 | Revalues: 959610 | GridSize: 300
Generation 750 | Revalues: 960750 | GridSize: 300
Generation 751 | Revalues: 961780 | GridSize: 300
Generation 752 | Revalues: 962910 | GridSize: 300
Generation 753 | Revalues: 963940 | GridSize: 300
Generation 754 | Revalues: 965030 | GridSize: 300
Generation 755 | Revalues: 966250 | GridSize: 300
Generation 756 | Revalues: 967290 | GridSize: 300
Generation 757 | Revalues: 968300 | GridSize: 300
Generation 758 | Revalues: 969340 | GridSize: 300
Generation 759 | Revalues: 970360 | GridSize: 300
Generation 760 | Revalues: 971360 | GridSize: 300
Generation 761 | Revalues: 972510 | GridSize: 300
Generation 762 | Revalues: 973580 | GridSize: 300
Generation 763 | Revalues: 974610 | GridSize: 300
Generation 764 | Revalues: 975780 | GridSize: 300
Generation 765 | Revalues: 976850 | GridSize: 300
Generation 766 | Revalues: 977860 | GridSize: 300
Generation 767 | Revalues: 979000 | GridSize: 300
Generation 768 | Revalues: 980080 | GridSize: 300
Generation 769 | Revalues: 981110 | GridSize: 300
Generation 770 | Revalues: 982230 | GridSize: 300
Generation 771 | Revalues: 983300 | GridSize: 300
Generation 772 | Revalues: 984450 | GridSize: 300
Generation 773 | Revalues: 985510 | GridSize: 300
Generation 774 | Revalues: 986620 | GridSize: 300
Generation 775 | Revalues: 987710 | GridSize: 299
Generation 776 | Revalues: 988740 | GridSize: 300
Generation 777 | Revalues: 989830 | GridSize: 300
Generation 778 | Revalues: 990910 | GridSize: 300
Generation 779 | Revalues: 991950 | GridSize: 300
Generation 780 | Revalues: 992970 | GridSize: 300
Generation 781 | Revalues: 993990 | GridSize: 300
Generation 782 | Revalues: 995110 | GridSize: 300
Generation 783 | Revalues: 996180 | GridSize: 300
Generation 784 | Revalues: 997180 | GridSize: 300
Generation 785 | Revalues: 998240 | GridSize: 300
Generation 786 | Revalues: 999280 | GridSize: 300
