Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 786370 | GridSize: 300
Generation 560 | Revalues: 787530 | GridSize: 300
Generation 561 | Revalues: 788610 | GridSize: 300
Generation 562 | Revalues: 789660 | GridSize: 300
Generation 563 | Revalues: 790770 | GridSize: 300
Generation 564 | Revalues: 791820 | GridSize: 300
Generation 565 | Revalues: 792920 | GridSize: 300
Generation 566 | Revalues: 794030 | GridSize: 300
Generation 567 | Revalues: 795100 | GridSize: 300
Generation 568 | Revalues: 796180 | GridSize: 300
Generation 569 | Revalues: 797220 | GridSize: 300
Generation 570 | Revalues: 798350 | GridSize: 300
Generation 571 | Revalues: 799370 | GridSize: 300
Generation 572 | Revalues: 800390 | GridSize: 300
Generation 573 | Revalues: 801420 | GridSize: 300
Generation 574 | Revalues: 802440 | GridSize: 300
Generation 575 | Revalues: 803530 | GridSize: 300
Generation 576 | Revalues: 804540 | GridSize: 300
Generation 577 | Revalues: 805720 | GridSize: 300
Generation 578 | Revalues: 806750 | GridSize: 300
Generation 579 | Revalues: 807840 | GridSize: 300
Generation 580 | Revalues: 808870 | GridSize: 300
Generation 581 | Revalues: 810050 | GridSize: 300
Generation 582 | Revalues: 811090 | GridSize: 300
Generation 583 | Revalues: 812130 | GridSize: 300
Generation 584 | Revalues: 813180 | GridSize: 300
Generation 585 | Revalues: 814180 | GridSize: 300
Generation 586 | Revalues: 815210 | GridSize: 300
Generation 587 | Revalues: 816320 | GridSize: 300
Generation 588 | Revalues: 817400 | GridSize: 300
Generation 589 | Revalues: 818400 | GridSize: 300
Generation 590 | Revalues: 819460 | GridSize: 300
Generation 591 | Revalues: 820530 | GridSize: 300
Generation 592 | Revalues: 821600 | GridSize: 300
Generation 593 | Revalues: 822730 | GridSize: 300
Generation 594 | Revalues: 823750 | GridSize: 300
Generation 595 | Revalues: 824880 | GridSize: 300
Generation 596 | Revalues: 825910 | GridSize: 300
Generation 597 | Revalues: 826980 | GridSize: 300
Generation 598 | Revalues: 828030 | GridSize: 300
Generation 599 | Revalues: 829060 | GridSize: 298
Generation 600 | Revalues: 830090 | GridSize: 300
Generation 601 | Revalues: 831260 | GridSize: 300
Generation 602 | Revalues: 832400 | GridSize: 300
Generation 603 | Revalues: 833510 | GridSize: 300
Generation 604 | Revalues: 834510 | GridSize: 300
Generation 605 | Revalues: 835540 | GridSize: 300
Generation 606 | Revalues: 836630 | GridSize: 300
Generation 607 | Revalues: 837720 | GridSize: 300
Generation 608 | Revalues: 838730 | GridSize: 300
Generation 609 | Revalues: 839900 | GridSize: 300
Generation 610 | Revalues: 841040 | GridSize: 300
Generation 611 | Revalues: 842230 | GridSize: 300
Generation 612 | Revalues: 843270 | GridSize: 299
Generation 613 | Revalues: 844350 | GridSize: 300
Generation 614 | Revalues: 845530 | GridSize: 300
Generation 615 | Revalues: 846600 | GridSize: 300
Generation 616 | Revalues: 847760 | GridSize: 300
Generation 617 | Revalues: 848810 | GridSize: 300
Generation 618 | Revalues: 849830 | GridSize: 300
Generation 619 | Revalues: 850910 | GridSize: 300
Generation 620 | Revalues: 851920 | GridSize: 300
Generation 621 | Revalues: 853040 | GridSize: 300
Generation 622 | Revalues: 854170 | GridSize: 300
Generation 623 | Revalues: 855250 | GridSize: 297
Generation 624 | Revalues: 856390 | GridSize: 300
Generation 625 | Revalues: 857460 | GridSize: 299
Generation 626 | Revalues: 858510 | GridSize: 300
Generation 627 | Revalues: 859710 | GridSize: 300
Generation 628 | Revalues: 860920 | GridSize: 300
Generation 629 | Revalues: 861920 | GridSize: 300
Generation 630 | Revalues: 862990 | GridSize: 300
Generation 631 | Revalues: 864000 | GridSize: 300
Generation 632 | Revalues: 865050 | GridSize: 299
Generation 633 | Revalues: 866180 | GridSize: 300
Generation 634 | Revalues: 867280 | GridSize: 300
Generation 635 | Revalues: 868300 | GridSize: 300
Generation 636 | Revalues: 869400 | GridSize: 300
Generation 637 | Revalues: 870430 | GridSize: 300
Generation 638 | Revalues: 871550 | GridSize: 300
Generation 639 | Revalues: 872650 | GridSize: 300
Generation 640 | Revalues: 873780 | GridSize: 300
Generation 641 | Revalues: 874790 | GridSize: 300
Generation 642 | Revalues: 875880 | GridSize: 300
Generation 643 | Revalues: 876930 | GridSize: 300
Generation 644 | Revalues: 878000 | GridSize: 300
Generation 645 | Revalues: 879030 | GridSize: 300
Generation 646 | Revalues: 880080 | GridSize: 300
Generation 647 | Revalues: 881170 | GridSize: 300
Generation 648 | Revalues: 882350 | GridSize: 300
Generation 649 | Revalues: 883440 | GridSize: 300
Generation 650 | Revalues: 884440 | GridSize: 300
Generation 651 | Revalues: 885550 | GridSize: 300
Generation 652 | Revalues: 886600 | GridSize: 300
Generation 653 | Revalues: 887670 | GridSize: 300
Generation 654 | Revalues: 888890 | GridSize: 300
Generation 655 | Revalues: 889960 | GridSize: 300
Generation 656 | Revalues: 891130 | GridSize: 300
Generation 657 | Revalues: 892200 | GridSize: 300
Generation 658 | Revalues: 893240 | GridSize: 300
Generation 659 | Revalues: 894260 | GridSize: 300
Generation 660 | Revalues: 895360 | GridSize: 300
Generation 661 | Revalues: 896450 | GridSize: 300
Generation 662 | Revalues: 897490 | GridSize: 300
Generation 663 | Revalues: 898520 | GridSize: 300
Generation 664 | Revalues: 899610 | GridSize: 300
Generation 665 | Revalues: 900680 | GridSize: 300
Generation 666 | Revalues: 901710 | GridSize: 300
Generation 667 | Revalues: 902790 | GridSize: 300
Generation 668 | Revalues: 903890 | GridSize: 300
Generation 669 | Revalues: 905040 | GridSize: 300
Generation 670 | Revalues: 906070 | GridSize: 300
Generation 671 | Revalues: 907150 | GridSize: 300
Generation 672 | Revalues: 908320 | GridSize: 300
Generation 673 | Revalues: 909360 | GridSize: 300
Generation 674 | Revalues: 910450 | GridSize: 300
Generation 675 | Revalues: 911500 | GridSize: 300
Generation 676 | Revalues: 912500 | GridSize: 300
Generation 677 | Revalues: 913580 | GridSize: 300
Generation 678 | Revalues: 914660 | GridSize: 300
Generation 679 | Revalues: 915720 | GridSize: 300
Generation 680 | Revalues: 916790 | GridSize: 300
Generation 681 | Revalues: 917810 | GridSize: 300
Generation 682 | Revalues: 918850 | GridSize: 300
Generation 683 | Revalues: 920030 | GridSize: 300
Generation 684 | Revalues: 921220 | GridSize: 300
Generation 685 | Revalues: 922240 | GridSize: 300
Generation 686 | Revalues: 923380 | GridSize: 300
Generation 687 | Revalues: 924600 | GridSize: 300
Generation 688 | Revalues: 925630 | GridSize: 300
Generation 689 | Revalues: 926810 | GridSize: 300
Generation 690 | Revalues: 927910 | GridSize: 300
Generation 691 | Revalues: 928950 | GridSize: 299
Generation 692 | Revalues: 930000 | GridSize: 300
Generation 693 | Revalues: 931030 | GridSize: 300
Generation 694 | Revalues: 932140 | GridSize: 300
Generation 695 | Revalues: 933230 | GridSize: 298
Generation 696 | Revalues: 934250 | GridSize: 300
Generation 697 | Revalues: 935330 | GridSize: 300
Generation 698 | Revalues: 936380 | GridSize: 300
Generation 699 | Revalues: 937450 | GridSize: 300
Generation 700 | Revalues: 938560 | GridSize: 300
Generation 701 | Revalues: 939660 | GridSize: 300
Generation 702 | Revalues: 940750 | GridSize: 300
Generation 703 | Revalues: 941810 | GridSize: 300
Generation 704 | Revalues: 942890 | GridSize: 300
Generation 705 | Revalues: 943940 | GridSize: 300
Generation 706 | Revalues: 944970 | GridSize: 300
Generation 707 | Revalues: 945980 | GridSize: 300
Generation 708 | Revalues: 947110 | GridSize: 300
Generation 709 | Revalues: 948320 | GridSize: 300
Generation 710 | Revalues: 949420 | GridSize: 300
Generation 711 | Revalues: 950440 | GridSize: 300
Generation 712 | Revalues: 951530 | GridSize: 300
Generation 713 | Revalues: 952710 | GridSize: 300
Generation 714 | Revalues: 953740 | GridSize: 300
Generation 715 | Revalues: 954780 | GridSize: 300
Generation 716 | Revalues: 955880 | GridSize: 299
Generation 717 | Revalues: 957010 | GridSize: 300
Generation 718 | Revalues: 958030 | GridSize: 300
Generation 719 | Revalues: 959160 | GridSize: 299
Generation 720 | Revalues: 960320 | GridSize: 300
Generation 721 | Revalues: 961370 | GridSize: 300
Generation 722 | Revalues: 962440 | GridSize: 300
Generation 723 | Revalues: 963480 | GridSize: 300
Generation 724 | Revalues: 964630 | GridSize: 300
Generation 725 | Revalues: 965660 | GridSize: 300
Generation 726 | Revalues: 966740 | GridSize: 300
Generation 727 | Revalues: 967790 | GridSize: 300
Generation 728 | Revalues: 968890 | GridSize: 300
Generation 729 | Revalues: 969980 | GridSize: 300
Generation 730 | Revalues: 971010 | GridSize: 300
Generation 731 | Revalues: 972250 | GridSize: 300
Generation 732 | Revalues: 973350 | GridSize: 300
Generation 733 | Revalues: 974400 | GridSize: 300
Generation 734 | Revalues: 975480 | GridSize: 300
Generation 735 | Revalues: 976610 | GridSize: 300
Generation 736 | Revalues: 977680 | GridSize: 300
Generation 737 | Revalues: 978730 | GridSize: 300
Generation 738 | Revalues: 979810 | GridSize: 300
Generation 739 | Revalues: 981020 | GridSize: 300
Generation 740 | Revalues: 982030 | GridSize: 300
Generation 741 | Revalues: 983040 | GridSize: 300
Generation 742 | Revalues: 984230 | GridSize: 300
Generation 743 | Revalues: 985230 | GridSize: 300
Generation 744 | Revalues: 986230 | GridSize: 300
Generation 745 | Revalues: 987250 | GridSize: 300
Generation 746 | Revalues: 988300 | GridSize: 300
Generation 747 | Revalues: 989330 | GridSize: 300
Generation 748 | Revalues: 990360 | GridSize: 300
Generation 749 | Revalues: 991470 | GridSize: 300
Generation 750 | Revalues: 992470 | GridSize: 300
Generation 751 | Revalues: 993470 | GridSize: 300
Generation 752 | Revalues: 994490 | GridSize: 300
Generation 753 | Revalues: 995580 | GridSize: 300
Generation 754 | Revalues: 996660 | GridSize: 300
Generation 755 | Revalues: 997710 | GridSize: 300
Generation 756 | Revalues: 998730 | GridSize: 300
Generation 757 | Revalues: 999760 | GridSize: 300
