Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 634290 | GridSize: 265
Generation 560 | Revalues: 635330 | GridSize: 264
Generation 561 | Revalues: 636390 | GridSize: 259
Generation 562 | Revalues: 637400 | GridSize: 260
Generation 563 | Revalues: 638480 | GridSize: 261
Generation 564 | Revalues: 639490 | GridSize: 260
Generation 565 | Revalues: 640530 | GridSize: 261
Generation 566 | Revalues: 641580 | GridSize: 263
Generation 567 | Revalues: 642620 | GridSize: 263
Generation 568 | Revalues: 643670 | GridSize: 255
Generation 569 | Revalues: 644700 | GridSize: 256
Generation 570 | Revalues: 645780 | GridSize: 255
Generation 571 | Revalues: 646850 | GridSize: 257
Generation 572 | Revalues: 647870 | GridSize: 258
Generation 573 | Revalues: 648880 | GridSize: 255
Generation 574 | Revalues: 650070 | GridSize: 256
Generation 575 | Revalues: 651120 | GridSize: 257
Generation 576 | Revalues: 652140 | GridSize: 257
Generation 577 | Revalues: 653170 | GridSize: 258
Generation 578 | Revalues: 654220 | GridSize: 259
Generation 579 | Revalues: 656170 | GridSize: 259
Generation 580 | Revalues: 657200 | GridSize: 260
Generation 581 | Revalues: 658290 | GridSize: 261
Generation 582 | Revalues: 659320 | GridSize: 261
Generation 583 | Revalues: 660380 | GridSize: 257
Generation 584 | Revalues: 661450 | GridSize: 256
Generation 585 | Revalues: 662680 | GridSize: 257
Generation 586 | Revalues: 663710 | GridSize: 257
Generation 587 | Revalues: 664760 | GridSize: 259
Generation 588 | Revalues: 665860 | GridSize: 260
Generation 589 | Revalues: 666880 | GridSize: 259
Generation 590 | Revalues: 667890 | GridSize: 258
Generation 591 | Revalues: 668910 | GridSize: 258
Generation 592 | Revalues: 669920 | GridSize: 258
Generation 593 | Revalues: 670980 | GridSize: 258
Generation 594 | Revalues: 672030 | GridSize: 254
Generation 595 | Revalues: 673060 | GridSize: 253
Generation 596 | Revalues: 674240 | GridSize: 252
Generation 597 | Revalues: 675270 | GridSize: 252
Generation 598 | Revalues: 676290 | GridSize: 254
Generation 599 | Revalues: 677310 | GridSize: 254
Generation 600 | Revalues: 678660 | GridSize: 254
Generation 601 | Revalues: 679690 | GridSize: 253
Generation 602 | Revalues: 680720 | GridSize: 255
Generation 603 | Revalues: 682250 | GridSize: 255
Generation 604 | Revalues: 683320 | GridSize: 255
Generation 605 | Revalues: 684380 | GridSize: 257
Generation 606 | Revalues: 685480 | GridSize: 257
Generation 607 | Revalues: 686530 | GridSize: 258
Generation 608 | Revalues: 687560 | GridSize: 255
Generation 609 | Revalues: 688600 | GridSize: 257
Generation 610 | Revalues: 689880 | GridSize: 259
Generation 611 | Revalues: 690960 | GridSize: 260
Generation 612 | Revalues: 691980 | GridSize: 260
Generation 613 | Revalues: 693050 | GridSize: 261
Generation 614 | Revalues: 694070 | GridSize: 260
Generation 615 | Revalues: 695120 | GridSize: 261
Generation 616 | Revalues: 696210 | GridSize: 260
Generation 617 | Revalues: 697370 | GridSize: 257
Generation 618 | Revalues: 698400 | GridSize: 259
Generation 619 | Revalues: 699420 | GridSize: 259
Generation 620 | Revalues: 700490 | GridSize: 261
Generation 621 | Revalues: 701550 | GridSize: 262
Generation 622 | Revalues: 702560 | GridSize: 262
Generation 623 | Revalues: 703570 | GridSize: 264
Generation 624 | Revalues: 704610 | GridSize: 266
Generation 625 | Revalues: 705700 | GridSize: 266
Generation 626 | Revalues: 706710 | GridSize: 266
Generation 627 | Revalues: 707760 | GridSize: 267
Generation 628 | Revalues: 709570 | GridSize: 269
Generation 629 | Revalues: 710640 | GridSize: 267
Generation 630 | Revalues: 712020 | GridSize: 267
Generation 631 | Revalues: 713030 | GridSize: 268
Generation 632 | Revalues: 714080 | GridSize: 269
Generation 633 | Revalues: 715090 | GridSize: 268
Generation 634 | Revalues: 716150 | GridSize: 270
Generation 635 | Revalues: 717190 | GridSize: 269
Generation 636 | Revalues: 718200 | GridSize: 272
Generation 637 | Revalues: 719220 | GridSize: 272
Generation 638 | Revalues: 720260 | GridSize: 271
Generation 639 | Revalues: 721290 | GridSize: 270
Generation 640 | Revalues: 722350 | GridSize: 268
Generation 641 | Revalues: 723420 | GridSize: 269
Generation 642 | Revalues: 724500 | GridSize: 266
Generation 643 | Revalues: 725540 | GridSize: 268
Generation 644 | Revalues: 726700 | GridSize: 268
Generation 645 | Revalues: 727780 | GridSize: 268
Generation 646 | Revalues: 728810 | GridSize: 269
Generation 647 | Revalues: 729820 | GridSize: 269
Generation 648 | Revalues: 730890 | GridSize: 271
Generation 649 | Revalues: 731940 | GridSize: 270
Generation 650 | Revalues: 732990 | GridSize: 271
Generation 651 | Revalues: 734000 | GridSize: 271
Generation 652 | Revalues: 735020 | GridSize: 271
Generation 653 | Revalues: 736090 | GridSize: 271
Generation 654 | Revalues: 737150 | GridSize: 271
Generation 655 | Revalues: 738570 | GridSize: 272
Generation 656 | Revalues: 739600 | GridSize: 273
Generation 657 | Revalues: 740630 | GridSize: 274
Generation 658 | Revalues: 741710 | GridSize: 273
Generation 659 | Revalues: 742780 | GridSize: 276
Generation 660 | Revalues: 743830 | GridSize: 276
Generation 661 | Revalues: 744870 | GridSize: 278
Generation 662 | Revalues: 745890 | GridSize: 281
Generation 663 | Revalues: 746920 | GridSize: 280
Generation 664 | Revalues: 748000 | GridSize: 282
Generation 665 | Revalues: 749110 | GridSize: 282
Generation 666 | Revalues: 750120 | GridSize: 282
Generation 667 | Revalues: 751190 | GridSize: 281
Generation 668 | Revalues: 752640 | GridSize: 282
Generation 669 | Revalues: 753710 | GridSize: 280
Generation 670 | Revalues: 755040 | GridSize: 281
Generation 671 | Revalues: 756070 | GridSize: 279
Generation 672 | Revalues: 757110 | GridSize: 280
Generation 673 | Revalues: 758300 | GridSize: 280
Generation 674 | Revalues: 759350 | GridSize: 281
Generation 675 | Revalues: 760460 | GridSize: 282
Generation 676 | Revalues: 761510 | GridSize: 285
Generation 677 | Revalues: 762540 | GridSize: 287
Generation 678 | Revalues: 763590 | GridSize: 283
Generation 679 | Revalues: 765180 | GridSize: 282
Generation 680 | Revalues: 766220 | GridSize: 282
Generation 681 | Revalues: 767240 | GridSize: 283
Generation 682 | Revalues: 768400 | GridSize: 285
Generation 683 | Revalues: 769420 | GridSize: 288
Generation 684 | Revalues: 770440 | GridSize: 288
Generation 685 | Revalues: 771450 | GridSize: 288
Generation 686 | Revalues: 772470 | GridSize: 289
Generation 687 | Revalues: 773530 | GridSize: 287
Generation 688 | Revalues: 774540 | GridSize: 287
Generation 689 | Revalues: 775550 | GridSize: 290
Generation 690 | Revalues: 776700 | GridSize: 289
Generation 691 | Revalues: 778140 | GridSize: 286
Generation 692 | Revalues: 779150 | GridSize: 287
Generation 693 | Revalues: 780200 | GridSize: 286
Generation 694 | Revalues: 781400 | GridSize: 286
Generation 695 | Revalues: 782420 | GridSize: 286
Generation 696 | Revalues: 783470 | GridSize: 287
Generation 697 | Revalues: 784550 | GridSize: 288
Generation 698 | Revalues: 785610 | GridSize: 290
Generation 699 | Revalues: 786660 | GridSize: 290
Generation 700 | Revalues: 787820 | GridSize: 286
Generation 701 | Revalues: 788870 | GridSize: 286
Generation 702 | Revalues: 789950 | GridSize: 286
Generation 703 | Revalues: 790960 | GridSize: 287
Generation 704 | Revalues: 792000 | GridSize: 286
Generation 705 | Revalues: 793010 | GridSize: 287
Generation 706 | Revalues: 794030 | GridSize: 289
Generation 707 | Revalues: 795060 | GridSize: 291
Generation 708 | Revalues: 796080 | GridSize: 291
Generation 709 | Revalues: 797140 | GridSize: 291
Generation 710 | Revalues: 798180 | GridSize: 291
Generation 711 | Revalues: 799250 | GridSize: 290
Generation 712 | Revalues: 800290 | GridSize: 290
Generation 713 | Revalues: 801610 | GridSize: 288
Generation 714 | Revalues: 802670 | GridSize: 289
Generation 715 | Revalues: 803730 | GridSize: 287
Generation 716 | Revalues: 804740 | GridSize: 286
Generation 717 | Revalues: 805760 | GridSize: 287
Generation 718 | Revalues: 807060 | GridSize: 289
Generation 719 | Revalues: 808110 | GridSize: 290
Generation 720 | Revalues: 809160 | GridSize: 292
Generation 721 | Revalues: 810180 | GridSize: 293
Generation 722 | Revalues: 811240 | GridSize: 290
Generation 723 | Revalues: 812270 | GridSize: 287
Generation 724 | Revalues: 813330 | GridSize: 288
Generation 725 | Revalues: 814350 | GridSize: 290
Generation 726 | Revalues: 815370 | GridSize: 292
Generation 727 | Revalues: 816430 | GridSize: 292
Generation 728 | Revalues: 817450 | GridSize: 292
Generation 729 | Revalues: 818490 | GridSize: 292
Generation 730 | Revalues: 819560 | GridSize: 292
Generation 731 | Revalues: 820600 | GridSize: 293
Generation 732 | Revalues: 821640 | GridSize: 294
Generation 733 | Revalues: 822710 | GridSize: 294
Generation 734 | Revalues: 824040 | GridSize: 294
Generation 735 | Revalues: 825070 | GridSize: 294
Generation 736 | Revalues: 826100 | GridSize: 294
Generation 737 | Revalues: 827130 | GridSize: 296
Generation 738 | Revalues: 828170 | GridSize: 295
Generation 739 | Revalues: 829200 | GridSize: 295
Generation 740 | Revalues: 830290 | GridSize: 294
Generation 741 | Revalues: 831380 | GridSize: 295
Generation 742 | Revalues: 832420 | GridSize: 297
Generation 743 | Revalues: 833430 | GridSize: 297
Generation 744 | Revalues: 834480 | GridSize: 297
Generation 745 | Revalues: 835510 | GridSize: 298
Generation 746 | Revalues: 836520 | GridSize: 297
Generation 747 | Revalues: 837550 | GridSize: 297
Generation 748 | Revalues: 838560 | GridSize: 299
Generation 749 | Revalues: 839670 | GridSize: 298
Generation 750 | Revalues: 840700 | GridSize: 297
Generation 751 | Revalues: 841710 | GridSize: 293
Generation 752 | Revalues: 842760 | GridSize: 294
Generation 753 | Revalues: 843780 | GridSize: 294
Generation 754 | Revalues: 844840 | GridSize: 295
Generation 755 | Revalues: 846300 | GridSize: 295
Generation 756 | Revalues: 847330 | GridSize: 295
Generation 757 | Revalues: 848350 | GridSize: 295
Generation 758 | Revalues: 849400 | GridSize: 297
Generation 759 | Revalues: 850490 | GridSize: 299
Generation 760 | Revalues: 851510 | GridSize: 298
Generation 761 | Revalues: 852640 | GridSize: 297
Generation 762 | Revalues: 853690 | GridSize: 297
Generation 763 | Revalues: 854750 | GridSize: 297
Generation 764 | Revalues: 855840 | GridSize: 298
Generation 765 | Revalues: 856850 | GridSize: 298
Generation 766 | Revalues: 857890 | GridSize: 295
Generation 767 | Revalues: 858910 | GridSize: 295
Generation 768 | Revalues: 859990 | GridSize: 295
Generation 769 | Revalues: 861020 | GridSize: 294
Generation 770 | Revalues: 862100 | GridSize: 293
Generation 771 | Revalues: 863140 | GridSize: 291
Generation 772 | Revalues: 864230 | GridSize: 291
Generation 773 | Revalues: 865310 | GridSize: 290
Generation 774 | Revalues: 866320 | GridSize: 293
Generation 775 | Revalues: 867330 | GridSize: 294
Generation 776 | Revalues: 868400 | GridSize: 296
Generation 777 | Revalues: 869460 | GridSize: 297
Generation 778 | Revalues: 870480 | GridSize: 299
Generation 779 | Revalues: 871540 | GridSize: 299
Generation 780 | Revalues: 872580 | GridSize: 300
Generation 781 | Revalues: 873660 | GridSize: 300
Generation 782 | Revalues: 874750 | GridSize: 300
Generation 783 | Revalues: 875810 | GridSize: 299
Generation 784 | Revalues: 876840 | GridSize: 297
Generation 785 | Revalues: 877860 | GridSize: 297
Generation 786 | Revalues: 878890 | GridSize: 300
Generation 787 | Revalues: 879910 | GridSize: 300
Generation 788 | Revalues: 880960 | GridSize: 300
Generation 789 | Revalues: 882020 | GridSize: 300
Generation 790 | Revalues: 883100 | GridSize: 300
Generation 791 | Revalues: 884160 | GridSize: 300
Generation 792 | Revalues: 885250 | GridSize: 300
Generation 793 | Revalues: 886290 | GridSize: 300
Generation 794 | Revalues: 887310 | GridSize: 300
Generation 795 | Revalues: 888400 | GridSize: 300
Generation 796 | Revalues: 889470 | GridSize: 300
Generation 797 | Revalues: 890500 | GridSize: 300
Generation 798 | Revalues: 891540 | GridSize: 298
Generation 799 | Revalues: 892550 | GridSize: 299
Generation 800 | Revalues: 893640 | GridSize: 299
Generation 801 | Revalues: 894680 | GridSize: 299
Generation 802 | Revalues: 895810 | GridSize: 298
Generation 803 | Revalues: 896900 | GridSize: 296
Generation 804 | Revalues: 897940 | GridSize: 298
Generation 805 | Revalues: 898960 | GridSize: 297
Generation 806 | Revalues: 900090 | GridSize: 297
Generation 807 | Revalues: 901250 | GridSize: 296
Generation 808 | Revalues: 902310 | GridSize: 298
Generation 809 | Revalues: 903340 | GridSize: 299
Generation 810 | Revalues: 904350 | GridSize: 299
Generation 811 | Revalues: 905370 | GridSize: 300
Generation 812 | Revalues: 906390 | GridSize: 300
Generation 813 | Revalues: 907450 | GridSize: 299
Generation 814 | Revalues: 908490 | GridSize: 300
Generation 815 | Revalues: 909530 | GridSize: 300
Generation 816 | Revalues: 910550 | GridSize: 298
Generation 817 | Revalues: 911570 | GridSize: 298
Generation 818 | Revalues: 912590 | GridSize: 299
Generation 819 | Revalues: 913620 | GridSize: 299
Generation 820 | Revalues: 914640 | GridSize: 300
Generation 821 | Revalues: 915670 | GridSize: 300
Generation 822 | Revalues: 916720 | GridSize: 300
Generation 823 | Revalues: 918230 | GridSize: 300
Generation 824 | Revalues: 919260 | GridSize: 300
Generation 825 | Revalues: 920310 | GridSize: 299
Generation 826 | Revalues: 921330 | GridSize: 299
Generation 827 | Revalues: 922420 | GridSize: 298
Generation 828 | Revalues: 923440 | GridSize: 298
Generation 829 | Revalues: 924760 | GridSize: 299
Generation 830 | Revalues: 925830 | GridSize: 299
Generation 831 | Revalues: 926880 | GridSize: 300
Generation 832 | Revalues: 927890 | GridSize: 300
Generation 833 | Revalues: 928970 | GridSize: 300
Generation 834 | Revalues: 930020 | GridSize: 300
Generation 835 | Revalues: 931070 | GridSize: 300
Generation 836 | Revalues: 932120 | GridSize: 300
Generation 837 | Revalues: 933160 | GridSize: 300
Generation 838 | Revalues: 934200 | GridSize: 299
Generation 839 | Revalues: 935230 | GridSize: 300
Generation 840 | Revalues: 936310 | GridSize: 299
Generation 841 | Revalues: 937360 | GridSize: 300
Generation 842 | Revalues: 938390 | GridSize: 300
Generation 843 | Revalues: 939470 | GridSize: 300
Generation 844 | Revalues: 940550 | GridSize: 300
Generation 845 | Revalues: 941560 | GridSize: 300
Generation 846 | Revalues: 942590 | GridSize: 300
Generation 847 | Revalues: 943780 | GridSize: 298
Generation 848 | Revalues: 944790 | GridSize: 299
Generation 849 | Revalues: 945860 | GridSize: 299
Generation 850 | Revalues: 946920 | GridSize: 300
Generation 851 | Revalues: 947970 | GridSize: 300
Generation 852 | Revalues: 948990 | GridSize: 300
Generation 853 | Revalues: 950010 | GridSize: 300
Generation 854 | Revalues: 951040 | GridSize: 300
Generation 855 | Revalues: 952110 | GridSize: 298
Generation 856 | Revalues: 953120 | GridSize: 299
Generation 857 | Revalues: 954160 | GridSize: 299
Generation 858 | Revalues: 955290 | GridSize: 299
Generation 859 | Revalues: 956330 | GridSize: 300
Generation 860 | Revalues: 957380 | GridSize: 300
Generation 861 | Revalues: 958420 | GridSize: 300
Generation 862 | Revalues: 959460 | GridSize: 299
Generation 863 | Revalues: 960530 | GridSize: 300
Generation 864 | Revalues: 961590 | GridSize: 300
Generation 865 | Revalues: 962660 | GridSize: 300
Generation 866 | Revalues: 963820 | GridSize: 300
Generation 867 | Revalues: 964900 | GridSize: 300
Generation 868 | Revalues: 966300 | GridSize: 300
Generation 869 | Revalues: 967330 | GridSize: 300
Generation 870 | Revalues: 968540 | GridSize: 300
Generation 871 | Revalues: 969580 | GridSize: 300
Generation 872 | Revalues: 970620 | GridSize: 300
Generation 873 | Revalues: 971690 | GridSize: 300
Generation 874 | Revalues: 972730 | GridSize: 298
Generation 875 | Revalues: 973790 | GridSize: 297
Generation 876 | Revalues: 974830 | GridSize: 297
Generation 877 | Revalues: 975860 | GridSize: 297
Generation 878 | Revalues: 976870 | GridSize: 299
Generation 879 | Revalues: 977880 | GridSize: 300
Generation 880 | Revalues: 978910 | GridSize: 298
Generation 881 | Revalues: 979980 | GridSize: 298
Generation 882 | Revalues: 981010 | GridSize: 298
Generation 883 | Revalues: 982020 | GridSize: 299
Generation 884 | Revalues: 983060 | GridSize: 300
Generation 885 | Revalues: 984140 | GridSize: 300
Generation 886 | Revalues: 985180 | GridSize: 300
Generation 887 | Revalues: 986230 | GridSize: 300
Generation 888 | Revalues: 987240 | GridSize: 300
Generation 889 | Revalues: 988260 | GridSize: 299
Generation 890 | Revalues: 989300 | GridSize: 297
Generation 891 | Revalues: 990340 | GridSize: 297
Generation 892 | Revalues: 991380 | GridSize: 298
Generation 893 | Revalues: 992410 | GridSize: 298
Generation 894 | Revalues: 993450 | GridSize: 295
Generation 895 | Revalues: 994480 | GridSize: 295
Generation 896 | Revalues: 995490 | GridSize: 297
Generation 897 | Revalues: 996550 | GridSize: 298
Generation 898 | Revalues: 997650 | GridSize: 298
Generation 899 | Revalues: 998670 | GridSize: 298
Generation 900 | Revalues: 999920 | GridSize: 298
