Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 719720 | GridSize: 300
Generation 560 | Revalues: 720770 | GridSize: 300
Generation 561 | Revalues: 721890 | GridSize: 300
Generation 562 | Revalues: 722930 | GridSize: 300
Generation 563 | Revalues: 723960 | GridSize: 300
Generation 564 | Revalues: 724980 | GridSize: 300
Generation 565 | Revalues: 726010 | GridSize: 300
Generation 566 | Revalues: 727060 | GridSize: 300
Generation 567 | Revalues: 728160 | GridSize: 300
Generation 568 | Revalues: 729160 | GridSize: 300
Generation 569 | Revalues: 730170 | GridSize: 300
Generation 570 | Revalues: 731180 | GridSize: 300
Generation 571 | Revalues: 732180 | GridSize: 300
Generation 572 | Revalues: 733230 | GridSize: 300
Generation 573 | Revalues: 734340 | GridSize: 300
Generation 574 | Revalues: 735400 | GridSize: 300
Generation 575 | Revalues: 736420 | GridSize: 300
Generation 576 | Revalues: 737450 | GridSize: 300
Generation 577 | Revalues: 738470 | GridSize: 300
Generation 578 | Revalues: 739520 | GridSize: 299
Generation 579 | Revalues: 740580 | GridSize: 300
Generation 580 | Revalues: 741580 | GridSize: 300
Generation 581 | Revalues: 742600 | GridSize: 300
Generation 582 | Revalues: 743680 | GridSize: 299
Generation 583 | Revalues: 744710 | GridSize: 300
Generation 584 | Revalues: 745710 | GridSize: 300
Generation 585 | Revalues: 746930 | GridSize: 300
Generation 586 | Revalues: 748040 | GridSize: 300
Generation 587 | Revalues: 749040 | GridSize: 300
Generation 588 | Revalues: 750070 | GridSize: 299
Generation 589 | Revalues: 751120 | GridSize: 300
Generation 590 | Revalues: 752140 | GridSize: 300
Generation 591 | Revalues: 753250 | GridSize: 300
Generation 592 | Revalues: 754280 | GridSize: 300
Generation 593 | Revalues: 755300 | GridSize: 300
Generation 594 | Revalues: 756390 | GridSize: 300
Generation 595 | Revalues: 757430 | GridSize: 300
Generation 596 | Revalues: 758520 | GridSize: 300
Generation 597 | Revalues: 759560 | GridSize: 300
Generation 598 | Revalues: 760580 | GridSize: 300
Generation 599 | Revalues: 761740 | GridSize: 300
Generation 600 | Revalues: 762810 | GridSize: 300
Generation 601 | Revalues: 763860 | GridSize: 300
Generation 602 | Revalues: 764930 | GridSize: 300
Generation 603 | Revalues: 765930 | GridSize: 300
Generation 604 | Revalues: 767070 | GridSize: 300
Generation 605 | Revalues: 768240 | GridSize: 300
Generation 606 | Revalues: 769310 | GridSize: 300
Generation 607 | Revalues: 770460 | GridSize: 300
Generation 608 | Revalues: 771480 | GridSize: 300
Generation 609 | Revalues: 772550 | GridSize: 299
Generation 610 | Revalues: 773660 | GridSize: 300
Generation 611 | Revalues: 774700 | GridSize: 300
Generation 612 | Revalues: 775800 | GridSize: 300
Generation 613 | Revalues: 776850 | GridSize: 300
Generation 614 | Revalues: 777880 | GridSize: 300
Generation 615 | Revalues: 778970 | GridSize: 298
Generation 616 | Revalues: 780130 | GridSize: 300
Generation 617 | Revalues: 781160 | GridSize: 300
Generation 618 | Revalues: 782210 | GridSize: 300
Generation 619 | Revalues: 783230 | GridSize: 300
Generation 620 | Revalues: 784390 | GridSize: 300
Generation 621 | Revalues: 785530 | GridSize: 300
Generation 622 | Revalues: 786530 | GridSize: 300
Generation 623 | Revalues: 787580 | GridSize: 299
Generation 624 | Revalues: 788650 | GridSize: 300
Generation 625 | Revalues: 789700 | GridSize: 300
Generation 626 | Revalues: 790820 | GridSize: 300
Generation 627 | Revalues: 792030 | GridSize: 300
Generation 628 | Revalues: 793130 | GridSize: 300
Generation 629 | Revalues: 794200 | GridSize: 300
Generation 630 | Revalues: 795240 | GridSize: 300
Generation 631 | Revalues: 796280 | GridSize: 300
Generation 632 | Revalues: 797450 | GridSize: 300
Generation 633 | Revalues: 798450 | GridSize: 300
Generation 634 | Revalues: 799490 | GridSize: 300
Generation 635 | Revalues: 800490 | GridSize: 300
Generation 636 | Revalues: 801640 | GridSize: 298
Generation 637 | Revalues: 802690 | GridSize: 299
Generation 638 | Revalues: 803770 | GridSize: 300
Generation 639 | Revalues: 804860 | GridSize: 300
Generation 640 | Revalues: 805990 | GridSize: 299
Generation 641 | Revalues: 807100 | GridSize: 300
Generation 642 | Revalues: 808150 | GridSize: 300
Generation 643 | Revalues: 809160 | GridSize: 300
Generation 644 | Revalues: 810390 | GridSize: 300
Generation 645 | Revalues: 811470 | GridSize: 300
Generation 646 | Revalues: 812500 | GridSize: 300
Generation 647 | Revalues: 813500 | GridSize: 300
Generation 648 | Revalues: 814570 | GridSize: 299
Generation 649 | Revalues: 815670 | GridSize: 300
Generation 650 | Revalues: 816690 | GridSize: 300
Generation 651 | Revalues: 817750 | GridSize: 300
Generation 652 | Revalues: 818880 | GridSize: 300
Generation 653 | Revalues: 819940 | GridSize: 300
Generation 654 | Revalues: 821090 | GridSize: 300
Generation 655 | Revalues: 822090 | GridSize: 300
Generation 656 | Revalues: 823140 | GridSize: 300
Generation 657 | Revalues: 824150 | GridSize: 300
Generation 658 | Revalues: 825170 | GridSize: 298
Generation 659 | Revalues: 826180 | GridSize: 300
Generation 660 | Revalues: 827270 | GridSize: 300
Generation 661 | Revalues: 828290 | GridSize: 300
Generation 662 | Revalues: 829300 | GridSize: 300
Generation 663 | Revalues: 830300 | GridSize: 300
Generation 664 | Revalues: 831400 | GridSize: 300
Generation 665 | Revalues: 832420 | GridSize: 300
Generation 666 | Revalues: 833420 | GridSize: 300
Generation 667 | Revalues: 834540 | GridSize: 300
Generation 668 | Revalues: 835660 | GridSize: 297
Generation 669 | Revalues: 836690 | GridSize: 300
Generation 670 | Revalues: 837870 | GridSize: 300
Generation 671 | Revalues: 838870 | GridSize: 300
Generation 672 | Revalues: 839870 | GridSize: 300
Generation 673 | Revalues: 840930 | GridSize: 300
Generation 674 | Revalues: 841990 | GridSize: 300
Generation 675 | Revalues: 842990 | GridSize: 300
Generation 676 | Revalues: 844080 | GridSize: 300
Generation 677 | Revalues: 845130 | GridSize: 300
Generation 678 | Revalues: 846190 | GridSize: 300
Generation 679 | Revalues: 847190 | GridSize: 300
Generation 680 | Revalues: 848430 | GridSize: 300
Generation 681 | Revalues: 849440 | GridSize: 300
Generation 682 | Revalues: 850490 | GridSize: 300
Generation 683 | Revalues: 851510 | GridSize: 300
Generation 684 | Revalues: 852520 | GridSize: 300
Generation 685 | Revalues: 853570 | GridSize: 300
Generation 686 | Revalues: 854730 | GridSize: 300
Generation 687 | Revalues: 855740 | GridSize: 299
Generation 688 | Revalues: 856850 | GridSize: 300
Generation 689 | Revalues: 857880 | GridSize: 300
Generation 690 | Revalues: 858880 | GridSize: 300
Generation 691 | Revalues: 859960 | GridSize: 300
Generation 692 | Revalues: 860970 | GridSize: 300
Generation 693 | Revalues: 862020 | GridSize: 300
Generation 694 | Revalues: 863340 | GridSize: 300
Generation 695 | Revalues: 864380 | GridSize: 300
Generation 696 | Revalues: 865400 | GridSize: 300
Generation 697 | Revalues: 866440 | GridSize: 300
Generation 698 | Revalues: 867520 | GridSize: 300
Generation 699 | Revalues: 868540 | GridSize: 300
Generation 700 | Revalues: 869710 | GridSize: 300
Generation 701 | Revalues: 870860 | GridSize: 300
Generation 702 | Revalues: 871870 | GridSize: 299
Generation 703 | Revalues: 872890 | GridSize: 300
Generation 704 | Revalues: 873990 | GridSize: 299
Generation 705 | Revalues: 875040 | GridSize: 300
Generation 706 | Revalues: 876170 | GridSize: 300
Generation 707 | Revalues: 877170 | GridSize: 300
Generation 708 | Revalues: 878280 | GridSize: 299
Generation 709 | Revalues: 879280 | GridSize: 300
Generation 710 | Revalues: 880350 | GridSize: 300
Generation 711 | Revalues: 881390 | GridSize: 300
Generation 712 | Revalues: 882450 | GridSize: 300
Generation 713 | Revalues: 883450 | GridSize: 300
Generation 714 | Revalues: 884460 | GridSize: 300
Generation 715 | Revalues: 885490 | GridSize: 300
Generation 716 | Revalues: 886590 | GridSize: 300
Generation 717 | Revalues: 887600 | GridSize: 300
Generation 718 | Revalues: 888650 | GridSize: 300
Generation 719 | Revalues: 889730 | GridSize: 300
Generation 720 | Revalues: 890740 | GridSize: 300
Generation 721 | Revalues: 891810 | GridSize: 300
Generation 722 | Revalues: 892840 | GridSize: 300
Generation 723 | Revalues: 893840 | GridSize: 300
Generation 724 | Revalues: 894850 | GridSize: 300
Generation 725 | Revalues: 895890 | GridSize: 300
Generation 726 | Revalues: 896890 | GridSize: 300
Generation 727 | Revalues: 897990 | GridSize: 298
Generation 728 | Revalues: 899050 | GridSize: 300
Generation 729 | Revalues: 900090 | GridSize: 300
Generation 730 | Revalues: 901140 | GridSize: 300
Generation 731 | Revalues: 902230 | GridSize: 300
Generation 732 | Revalues: 903240 | GridSize: 300
Generation 733 | Revalues: 904280 | GridSize: 300
Generation 734 | Revalues: 905400 | GridSize: 300
Generation 735 | Revalues: 906410 | GridSize: 300
Generation 736 | Revalues: 907420 | GridSize: 300
Generation 737 | Revalues: 908420 | GridSize: 300
Generation 738 | Revalues: 909470 | GridSize: 300
Generation 739 | Revalues: 910520 | GridSize: 300
Generation 740 | Revalues: 911580 | GridSize: 300
Generation 741 | Revalues: 912730 | GridSize: 300
Generation 742 | Revalues: 913730 | GridSize: 300
Generation 743 | Revalues: 914740 | GridSize: 300
Generation 744 | Revalues: 915740 | GridSize: 300
Generation 745 | Revalues: 916850 | GridSize: 300
Generation 746 | Revalues: 917950 | GridSize: 300
Generation 747 | Revalues: 919080 | GridSize: 300
Generation 748 | Revalues: 920150 | GridSize: 300
Generation 749 | Revalues: 921180 | GridSize: 300
Generation 750 | Revalues: 922200 | GridSize: 300
Generation 751 | Revalues: 923310 | GridSize: 300
Generation 752 | Revalues: 924510 | GridSize: 300
Generation 753 | Revalues: 925510 | GridSize: 300
Generation 754 | Revalues: 926650 | GridSize: 299
Generation 755 | Revalues: 927710 | GridSize: 300
Generation 756 | Revalues: 928830 | GridSize: 300
Generation 757 | Revalues: 929840 | GridSize: 300
Generation 758 | Revalues: 930840 | GridSize: 300
Generation 759 | Revalues: 931880 | GridSize: 300
Generation 760 | Revalues: 932900 | GridSize: 300
Generation 761 | Revalues: 934000 | GridSize: 300
Generation 762 | Revalues: 935070 | GridSize: 300
Generation 763 | Revalues: 936080 | GridSize: 300
Generation 764 | Revalues: 937300 | GridSize: 300
Generation 765 | Revalues: 938370 | GridSize: 300
Generation 766 | Revalues: 939480 | GridSize: 300
Generation 767 | Revalues: 940550 | GridSize: 300
Generation 768 | Revalues: 941590 | GridSize: 300
Generation 769 | Revalues: 942610 | GridSize: 300
Generation 770 | Revalues: 943700 | GridSize: 300
Generation 771 | Revalues: 944730 | GridSize: 300
Generation 772 | Revalues: 945750 | GridSize: 300
Generation 773 | Revalues: 946750 | GridSize: 300
Generation 774 | Revalues: 947760 | GridSize: 300
Generation 775 | Revalues: 948810 | GridSize: 300
Generation 776 | Revalues: 949860 | GridSize: 300
Generation 777 | Revalues: 950930 | GridSize: 300
Generation 778 | Revalues: 951990 | GridSize: 300
Generation 779 | Revalues: 953030 | GridSize: 300
Generation 780 | Revalues: 954170 | GridSize: 299
Generation 781 | Revalues: 955370 | GridSize: 300
Generation 782 | Revalues: 956470 | GridSize: 300
Generation 783 | Revalues: 957490 | GridSize: 300
Generation 784 | Revalues: 958490 | GridSize: 300
Generation 785 | Revalues: 959560 | GridSize: 300
Generation 786 | Revalues: 960570 | GridSize: 300
Generation 787 | Revalues: 961680 | GridSize: 299
Generation 788 | Revalues: 962710 | GridSize: 299
Generation 789 | Revalues: 963750 | GridSize: 300
Generation 790 | Revalues: 964800 | GridSize: 300
Generation 791 | Revalues: 965890 | GridSize: 300
Generation 792 | Revalues: 966920 | GridSize: 300
Generation 793 | Revalues: 967950 | GridSize: 298
Generation 794 | Revalues: 968990 | GridSize: 300
Generation 795 | Revalues: 970390 | GridSize: 300
Generation 796 | Revalues: 971450 | GridSize: 300
Generation 797 | Revalues: 972470 | GridSize: 300
Generation 798 | Revalues: 973520 | GridSize: 299
Generation 799 | Revalues: 974580 | GridSize: 300
Generation 800 | Revalues: 975780 | GridSize: 300
Generation 801 | Revalues: 976970 | GridSize: 300
Generation 802 | Revalues: 978010 | GridSize: 299
Generation 803 | Revalues: 979050 | GridSize: 300
Generation 804 | Revalues: 980150 | GridSize: 300
Generation 805 | Revalues: 981240 | GridSize: 300
Generation 806 | Revalues: 982240 | GridSize: 300
Generation 807 | Revalues: 983270 | GridSize: 300
Generation 808 | Revalues: 984340 | GridSize: 300
Generation 809 | Revalues: 985340 | GridSize: 300
Generation 810 | Revalues: 986350 | GridSize: 300
Generation 811 | Revalues: 987380 | GridSize: 300
Generation 812 | Revalues: 988380 | GridSize: 300
Generation 813 | Revalues: 989390 | GridSize: 300
Generation 814 | Revalues: 990390 | GridSize: 300
Generation 815 | Revalues: 991420 | GridSize: 300
Generation 816 | Revalues: 992480 | GridSize: 300
Generation 817 | Revalues: 993500 | GridSize: 300
Generation 818 | Revalues: 994650 | GridSize: 300
Generation 819 | Revalues: 995760 | GridSize: 299
Generation 820 | Revalues: 996790 | GridSize: 300
Generation 821 | Revalues: 997850 | GridSize: 300
Generation 822 | Revalues: 998850 | GridSize: 300
Generation 823 | Revalues: 999850 | GridSize: 300
