Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 784760 | GridSize: 300
Generation 560 | Revalues: 785850 | GridSize: 300
Generation 561 | Revalues: 786850 | GridSize: 300
Generation 562 | Revalues: 787970 | GridSize: 300
Generation 563 | Revalues: 788990 | GridSize: 300
Generation 564 | Revalues: 790090 | GridSize: 300
Generation 565 | Revalues: 791140 | GridSize: 299
Generation 566 | Revalues: 792330 | GridSize: 300
Generation 567 | Revalues: 793440 | GridSize: 300
Generation 568 | Revalues: 794500 | GridSize: 300
Generation 569 | Revalues: 795790 | GridSize: 299
Generation 570 | Revalues: 796790 | GridSize: 300
Generation 571 | Revalues: 797830 | GridSize: 300
Generation 572 | Revalues: 798900 | GridSize: 300
Generation 573 | Revalues: 800160 | GridSize: 300
Generation 574 | Revalues: 801240 | GridSize: 300
Generation 575 | Revalues: 802320 | GridSize: 300
Generation 576 | Revalues: 803470 | GridSize: 300
Generation 577 | Revalues: 804630 | GridSize: 300
Generation 578 | Revalues: 805780 | GridSize: 300
Generation 579 | Revalues: 806800 | GridSize: 300
Generation 580 | Revalues: 807940 | GridSize: 300
Generation 581 | Revalues: 808990 | GridSize: 300
Generation 582 | Revalues: 810120 | GridSize: 300
Generation 583 | Revalues: 811180 | GridSize: 300
Generation 584 | Revalues: 812230 | GridSize: 300
Generation 585 | Revalues: 813410 | GridSize: 300
Generation 586 | Revalues: 814540 | GridSize: 300
Generation 587 | Revalues: 815540 | GridSize: 300
Generation 588 | Revalues: 816620 | GridSize: 300
Generation 589 | Revalues: 817630 | GridSize: 300
Generation 590 | Revalues: 818860 | GridSize: 300
Generation 591 | Revalues: 820000 | GridSize: 300
Generation 592 | Revalues: 821060 | GridSize: 300
Generation 593 | Revalues: 822110 | GridSize: 300
Generation 594 | Revalues: 823120 | GridSize: 300
Generation 595 | Revalues: 824140 | GridSize: 300
Generation 596 | Revalues: 825180 | GridSize: 300
Generation 597 | Revalues: 826270 | GridSize: 300
Generation 598 | Revalues: 827320 | GridSize: 300
Generation 599 | Revalues: 828570 | GridSize: 300
Generation 600 | Revalues: 829690 | GridSize: 300
Generation 601 | Revalues: 830760 | GridSize: 300
Generation 602 | Revalues: 831790 | GridSize: 300
Generation 603 | Revalues: 832850 | GridSize: 300
Generation 604 | Revalues: 833960 | GridSize: 300
Generation 605 | Revalues: 835060 | GridSize: 300
Generation 606 | Revalues: 836170 | GridSize: 300
Generation 607 | Revalues: 837230 | GridSize: 300
Generation 608 | Revalues: 838340 | GridSize: 300
Generation 609 | Revalues: 839530 | GridSize: 300
Generation 610 | Revalues: 840580 | GridSize: 300
Generation 611 | Revalues: 841730 | GridSize: 300
Generation 612 | Revalues: 842930 | GridSize: 300
Generation 613 | Revalues: 843940 | GridSize: 300
Generation 614 | Revalues: 845070 | GridSize: 300
Generation 615 | Revalues: 846070 | GridSize: 300
Generation 616 | Revalues: 847220 | GridSize: 300
Generation 617 | Revalues: 848280 | GridSize: 300
Generation 618 | Revalues: 849310 | GridSize: 300
Generation 619 | Revalues: 850350 | GridSize: 300
Generation 620 | Revalues: 851350 | GridSize: 300
Generation 621 | Revalues: 852420 | GridSize: 300
Generation 622 | Revalues: 853490 | GridSize: 300
Generation 623 | Revalues: 854520 | GridSize: 300
Generation 624 | Revalues: 855660 | GridSize: 300
Generation 625 | Revalues: 856710 | GridSize: 300
Generation 626 | Revalues: 857790 | GridSize: 300
Generation 627 | Revalues: 859000 | GridSize: 300
Generation 628 | Revalues: 860090 | GridSize: 300
Generation 629 | Revalues: 861130 | GridSize: 300
Generation 630 | Revalues: 862210 | GridSize: 300
Generation 631 | Revalues: 863280 | GridSize: 300
Generation 632 | Revalues: 864530 | GridSize: 300
Generation 633 | Revalues: 865650 | GridSize: 300
Generation 634 | Revalues: 866670 | GridSize: 300
Generation 635 | Revalues: 867800 | GridSize: 300
Generation 636 | Revalues: 868820 | GridSize: 300
Generation 637 | Revalues: 869950 | GridSize: 300
Generation 638 | Revalues: 871020 | GridSize: 300
Generation 639 | Revalues: 872080 | GridSize: 300
Generation 640 | Revalues: 873140 | GridSize: 300
Generation 641 | Revalues: 874150 | GridSize: 300
Generation 642 | Revalues: 875290 | GridSize: 300
Generation 643 | Revalues: 876300 | GridSize: 300
Generation 644 | Revalues: 877400 | GridSize: 300
Generation 645 | Revalues: 878400 | GridSize: 300
Generation 646 | Revalues: 879450 | GridSize: 300
Generation 647 | Revalues: 880480 | GridSize: 300
Generation 648 | Revalues: 881590 | GridSize: 300
Generation 649 | Revalues: 882640 | GridSize: 300
Generation 650 | Revalues: 883640 | GridSize: 300
Generation 651 | Revalues: 884760 | GridSize: 300
Generation 652 | Revalues: 885810 | GridSize: 300
Generation 653 | Revalues: 886810 | GridSize: 300
Generation 654 | Revalues: 887930 | GridSize: 300
Generation 655 | Revalues: 889000 | GridSize: 300
Generation 656 | Revalues: 890090 | GridSize: 300
Generation 657 | Revalues: 891190 | GridSize: 300
Generation 658 | Revalues: 892190 | GridSize: 300
Generation 659 | Revalues: 893300 | GridSize: 300
Generation 660 | Revalues: 894380 | GridSize: 300
Generation 661 | Revalues: 895800 | GridSize: 300
Generation 662 | Revalues: 896960 | GridSize: 300
Generation 663 | Revalues: 898090 | GridSize: 300
Generation 664 | Revalues: 899190 | GridSize: 300
Generation 665 | Revalues: 900290 | GridSize: 300
Generation 666 | Revalues: 901400 | GridSize: 300
Generation 667 | Revalues: 902430 | GridSize: 300
Generation 668 | Revalues: 903460 | GridSize: 300
Generation 669 | Revalues: 904580 | GridSize: 300
Generation 670 | Revalues: 905650 | GridSize: 300
Generation 671 | Revalues: 906810 | GridSize: 300
Generation 672 | Revalues: 907860 | GridSize: 300
Generation 673 | Revalues: 908890 | GridSize: 300
Generation 674 | Revalues: 910040 | GridSize: 300
Generation 675 | Revalues: 911120 | GridSize: 300
Generation 676 | Revalues: 912160 | GridSize: 300
Generation 677 | Revalues: 913230 | GridSize: 300
Generation 678 | Revalues: 914270 | GridSize: 300
Generation 679 | Revalues: 915270 | GridSize: 300
Generation 680 | Revalues: 916520 | GridSize: 300
Generation 681 | Revalues: 917580 | GridSize: 300
Generation 682 | Revalues: 918730 | GridSize: 300
Generation 683 | Revalues: 919790 | GridSize: 299
Generation 684 | Revalues: 920910 | GridSize: 300
Generation 685 | Revalues: 922050 | GridSize: 300
Generation 686 | Revalues: 923140 | GridSize: 300
Generation 687 | Revalues: 924180 | GridSize: 300
Generation 688 | Revalues: 925330 | GridSize: 300
Generation 689 | Revalues: 926360 | GridSize: 300
Generation 690 | Revalues: 927410 | GridSize: 300
Generation 691 | Revalues: 928760 | GridSize: 300
Generation 692 | Revalues: 929780 | GridSize: 300
Generation 693 | Revalues: 930920 | GridSize: 300
Generation 694 | Revalues: 932280 | GridSize: 300
Generation 695 | Revalues: 933360 | GridSize: 300
Generation 696 | Revalues: 934580 | GridSize: 300
Generation 697 | Revalues: 935610 | GridSize: 300
Generation 698 | Revalues: 936660 | GridSize: 300
Generation 699 | Revalues: 937670 | GridSize: 300
Generation 700 | Revalues: 938700 | GridSize: 300
Generation 701 | Revalues: 939740 | GridSize: 300
Generation 702 | Revalues: 940790 | GridSize: 300
Generation 703 | Revalues: 941920 | GridSize: 300
Generation 704 | Revalues: 942930 | GridSize: 300
Generation 705 | Revalues: 944010 | GridSize: 300
Generation 706 | Revalues: 945120 | GridSize: 300
Generation 707 | Revalues: 946210 | GridSize: 300
Generation 708 | Revalues: 947270 | GridSize: 300
Generation 709 | Revalues: 948330 | GridSize: 300
Generation 710 | Revalues: 949390 | GridSize: 300
Generation 711 | Revalues: 950460 | GridSize: 300
Generation 712 | Revalues: 951530 | GridSize: 300
Generation 713 | Revalues: 952550 | GridSize: 300
Generation 714 | Revalues: 953650 | GridSize: 300
Generation 715 | Revalues: 954850 | GridSize: 300
Generation 716 | Revalues: 955890 | GridSize: 300
Generation 717 | Revalues: 956930 | GridSize: 300
Generation 718 | Revalues: 958000 | GridSize: 300
Generation 719 | Revalues: 959000 | GridSize: 300
Generation 720 | Revalues: 960040 | GridSize: 300
Generation 721 | Revalues: 961160 | GridSize: 300
Generation 722 | Revalues: 962200 | GridSize: 300
Generation 723 | Revalues: 963310 | GridSize: 300
Generation 724 | Revalues: 964360 | GridSize: 300
Generation 725 | Revalues: 965480 | GridSize: 300
Generation 726 | Revalues: 966530 | GridSize: 300
Generation 727 | Revalues: 967610 | GridSize: 300
Generation 728 | Revalues: 968650 | GridSize: 300
Generation 729 | Revalues: 969660 | GridSize: 300
Generation 730 | Revalues: 970660 | GridSize: 300
Generation 731 | Revalues: 971730 | GridSize: 300
Generation 732 | Revalues: 972770 | GridSize: 300
Generation 733 | Revalues: 973940 | GridSize: 300
Generation 734 | Revalues: 975020 | GridSize: 300
Generation 735 | Revalues: 976070 | GridSize: 300
Generation 736 | Revalues: 977190 | GridSize: 300
Generation 737 | Revalues: 978200 | GridSize: 300
Generation 738 | Revalues: 979300 | GridSize: 300
Generation 739 | Revalues: 980430 | GridSize: 300
Generation 740 | Revalues: 981590 | GridSize: 300
Generation 741 | Revalues: 982740 | GridSize: 300
Generation 742 | Revalues: 983760 | GridSize: 300
Generation 743 | Revalues: 984830 | GridSize: 300
Generation 744 | Revalues: 985880 | GridSize: 300
Generation 745 | Revalues: 987180 | GridSize: 300
Generation 746 | Revalues: 988210 | GridSize: 300
Generation 747 | Revalues: 989350 | GridSize: 300
Generation 748 | Revalues: 990410 | GridSize: 300
Generation 749 | Revalues: 991500 | GridSize: 300
Generation 750 | Revalues: 992500 | GridSize: 300
Generation 751 | Revalues: 993640 | GridSize: 300
Generation 752 | Revalues: 994750 | GridSize: 300
Generation 753 | Revalues: 995790 | GridSize: 300
Generation 754 | Revalues: 996800 | GridSize: 300
Generation 755 | Revalues: 997970 | GridSize: 300
Generation 756 | Revalues: 999080 | GridSize: 300
