Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 707180 | GridSize: 299
Generation 560 | Revalues: 708230 | GridSize: 295
Generation 561 | Revalues: 709340 | GridSize: 298
Generation 562 | Revalues: 710440 | GridSize: 300
Generation 563 | Revalues: 711490 | GridSize: 300
Generation 564 | Revalues: 712680 | GridSize: 299
Generation 565 | Revalues: 713730 | GridSize: 294
Generation 566 | Revalues: 714820 | GridSize: 298
Generation 567 | Revalues: 715930 | GridSize: 296
Generation 568 | Revalues: 717140 | GridSize: 300
Generation 569 | Revalues: 718260 | GridSize: 300
Generation 570 | Revalues: 719560 | GridSize: 297
Generation 571 | Revalues: 720710 | GridSize: 299
Generation 572 | Revalues: 721810 | GridSize: 300
Generation 573 | Revalues: 722820 | GridSize: 297
Generation 574 | Revalues: 723820 | GridSize: 299
Generation 575 | Revalues: 724960 | GridSize: 299
Generation 576 | Revalues: 726090 | GridSize: 299
Generation 577 | Revalues: 727100 | GridSize: 300
Generation 578 | Revalues: 728100 | GridSize: 300
Generation 579 | Revalues: 729140 | GridSize: 300
Generation 580 | Revalues: 730140 | GridSize: 300
Generation 581 | Revalues: 731190 | GridSize: 300
Generation 582 | Revalues: 732310 | GridSize: 300
Generation 583 | Revalues: 733460 | GridSize: 300
Generation 584 | Revalues: 734560 | GridSize: 300
Generation 585 | Revalues: 735660 | GridSize: 300
Generation 586 | Revalues: 736660 | GridSize: 300
Generation 587 | Revalues: 737720 | GridSize: 299
Generation 588 | Revalues: 738730 | GridSize: 300
Generation 589 | Revalues: 739780 | GridSize: 300
Generation 590 | Revalues: 741100 | GridSize: 294
Generation 591 | Revalues: 742180 | GridSize: 298
Generation 592 | Revalues: 743180 | GridSize: 300
Generation 593 | Revalues: 744240 | GridSize: 296
Generation 594 | Revalues: 745340 | GridSize: 296
Generation 595 | Revalues: 746400 | GridSize: 294
Generation 596 | Revalues: 747430 | GridSize: 299
Generation 597 | Revalues: 748560 | GridSize: 299
Generation 598 | Revalues: 749720 | GridSize: 293
Generation 599 | Revalues: 750830 | GridSize: 296
Generation 600 | Revalues: 752090 | GridSize: 298
Generation 601 | Revalues: 753150 | GridSize: 300
Generation 602 | Revalues: 754170 | GridSize: 299
Generation 603 | Revalues: 755220 | GridSize: 300
Generation 604 | Revalues: 756310 | GridSize: 299
Generation 605 | Revalues: 757630 | GridSize: 300
Generation 606 | Revalues: 758730 | GridSize: 299
Generation 607 | Revalues: 759780 | GridSize: 300
Generation 608 | Revalues: 760840 | GridSize: 300
Generation 609 | Revalues: 761880 | GridSize: 297
Generation 610 | Revalues: 762920 | GridSize: 298
Generation 611 | Revalues: 763970 | GridSize: 300
Generation 612 | Revalues: 765160 | GridSize: 299
Generation 613 | Revalues: 766180 | GridSize: 300
Generation 614 | Revalues: 767310 | GridSize: 300
Generation 615 | Revalues: 768710 | GridSize: 300
Generation 616 | Revalues: 769740 | GridSize: 300
Generation 617 | Revalues: 770830 | GridSize: 300
Generation 618 | Revalues: 771840 | GridSize: 300
Generation 619 | Revalues: 773000 | GridSize: 299
Generation 620 | Revalues: 774570 | GridSize: 300
Generation 621 | Revalues: 775840 | GridSize: 300
Generation 622 | Revalues: 776840 | GridSize: 300
Generation 623 | Revalues: 777920 | GridSize: 300
Generation 624 | Revalues: 779090 | GridSize: 300
Generation 625 | Revalues: 780160 | GridSize: 297
Generation 626 | Revalues: 781330 | GridSize: 296
Generation 627 | Revalues: 782520 | GridSize: 296
Generation 628 | Revalues: 783730 | GridSize: 300
Generation 629 | Revalues: 784900 | GridSize: 300
Generation 630 | Revalues: 785910 | GridSize: 300
Generation 631 | Revalues: 787010 | GridSize: 299
Generation 632 | Revalues: 788070 | GridSize: 300
Generation 633 | Revalues: 789150 | GridSize: 300
Generation 634 | Revalues: 790360 | GridSize: 300
Generation 635 | Revalues: 791500 | GridSize: 299
Generation 636 | Revalues: 792870 | GridSize: 295
Generation 637 | Revalues: 794140 | GridSize: 300
Generation 638 | Revalues: 795220 | GridSize: 300
Generation 639 | Revalues: 796290 | GridSize: 297
Generation 640 | Revalues: 797300 | GridSize: 300
Generation 641 | Revalues: 798380 | GridSize: 293
Generation 642 | Revalues: 799490 | GridSize: 295
Generation 643 | Revalues: 800650 | GridSize: 298
Generation 644 | Revalues: 801730 | GridSize: 299
Generation 645 | Revalues: 802830 | GridSize: 300
Generation 646 | Revalues: 803940 | GridSize: 300
Generation 647 | Revalues: 804940 | GridSize: 300
Generation 648 | Revalues: 806000 | GridSize: 300
Generation 649 | Revalues: 807210 | GridSize: 296
Generation 650 | Revalues: 808310 | GridSize: 299
Generation 651 | Revalues: 809310 | GridSize: 300
Generation 652 | Revalues: 810520 | GridSize: 300
Generation 653 | Revalues: 811680 | GridSize: 299
Generation 654 | Revalues: 812850 | GridSize: 300
Generation 655 | Revalues: 813930 | GridSize: 299
Generation 656 | Revalues: 815100 | GridSize: 300
Generation 657 | Revalues: 816250 | GridSize: 300
Generation 658 | Revalues: 817290 | GridSize: 300
Generation 659 | Revalues: 818400 | GridSize: 300
Generation 660 | Revalues: 819620 | GridSize: 299
Generation 661 | Revalues: 820860 | GridSize: 300
Generation 662 | Revalues: 821880 | GridSize: 300
Generation 663 | Revalues: 822940 | GridSize: 299
Generation 664 | Revalues: 824090 | GridSize: 300
Generation 665 | Revalues: 825150 | GridSize: 297
Generation 666 | Revalues: 826170 | GridSize: 299
Generation 667 | Revalues: 827210 | GridSize: 295
Generation 668 | Revalues: 828320 | GridSize: 294
Generation 669 | Revalues: 829460 | GridSize: 296
Generation 670 | Revalues: 830620 | GridSize: 295
Generation 671 | Revalues: 831660 | GridSize: 300
Generation 672 | Revalues: 832790 | GridSize: 300
Generation 673 | Revalues: 834070 | GridSize: 300
Generation 674 | Revalues: 835090 | GridSize: 299
Generation 675 | Revalues: 836120 | GridSize: 300
Generation 676 | Revalues: 837210 | GridSize: 300
Generation 677 | Revalues: 838300 | GridSize: 296
Generation 678 | Revalues: 839320 | GridSize: 297
Generation 679 | Revalues: 840340 | GridSize: 299
Generation 680 | Revalues: 841430 | GridSize: 299
Generation 681 | Revalues: 842570 | GridSize: 297
Generation 682 | Revalues: 843570 | GridSize: 299
Generation 683 | Revalues: 844600 | GridSize: 299
Generation 684 | Revalues: 845720 | GridSize: 300
Generation 685 | Revalues: 846750 | GridSize: 300
Generation 686 | Revalues: 847760 | GridSize: 300
Generation 687 | Revalues: 848870 | GridSize: 299
Generation 688 | Revalues: 850000 | GridSize: 299
Generation 689 | Revalues: 851040 | GridSize: 298
Generation 690 | Revalues: 852140 | GridSize: 300
Generation 691 | Revalues: 853180 | GridSize: 299
Generation 692 | Revalues: 854270 | GridSize: 300
Generation 693 | Revalues: 855290 | GridSize: 300
Generation 694 | Revalues: 856320 | GridSize: 297
Generation 695 | Revalues: 857340 | GridSize: 298
Generation 696 | Revalues: 858360 | GridSize: 300
Generation 697 | Revalues: 859400 | GridSize: 299
Generation 698 | Revalues: 860420 | GridSize: 300
Generation 699 | Revalues: 861530 | GridSize: 300
Generation 700 | Revalues: 862580 | GridSize: 298
Generation 701 | Revalues: 863720 | GridSize: 300
Generation 702 | Revalues: 864930 | GridSize: 298
Generation 703 | Revalues: 866180 | GridSize: 300
Generation 704 | Revalues: 867240 | GridSize: 300
Generation 705 | Revalues: 868270 | GridSize: 300
Generation 706 | Revalues: 869380 | GridSize: 300
Generation 707 | Revalues: 870610 | GridSize: 300
Generation 708 | Revalues: 871670 | GridSize: 300
Generation 709 | Revalues: 872890 | GridSize: 300
Generation 710 | Revalues: 873940 | GridSize: 300
Generation 711 | Revalues: 875070 | GridSize: 298
Generation 712 | Revalues: 876100 | GridSize: 300
Generation 713 | Revalues: 877130 | GridSize: 300
Generation 714 | Revalues: 878270 | GridSize: 300
Generation 715 | Revalues: 879270 | GridSize: 300
Generation 716 | Revalues: 880440 | GridSize: 292
Generation 717 | Revalues: 881470 | GridSize: 288
Generation 718 | Revalues: 882520 | GridSize: 286
Generation 719 | Revalues: 883570 | GridSize: 290
Generation 720 | Revalues: 884570 | GridSize: 289
Generation 721 | Revalues: 885570 | GridSize: 291
Generation 722 | Revalues: 886650 | GridSize: 296
Generation 723 | Revalues: 887710 | GridSize: 298
Generation 724 | Revalues: 889530 | GridSize: 300
Generation 725 | Revalues: 890750 | GridSize: 300
Generation 726 | Revalues: 891860 | GridSize: 300
Generation 727 | Revalues: 892920 | GridSize: 300
Generation 728 | Revalues: 893960 | GridSize: 300
Generation 729 | Revalues: 895050 | GridSize: 300
Generation 730 | Revalues: 896080 | GridSize: 297
Generation 731 | Revalues: 897220 | GridSize: 299
Generation 732 | Revalues: 898470 | GridSize: 299
Generation 733 | Revalues: 899710 | GridSize: 299
Generation 734 | Revalues: 900710 | GridSize: 300
Generation 735 | Revalues: 901730 | GridSize: 299
Generation 736 | Revalues: 902760 | GridSize: 300
Generation 737 | Revalues: 903880 | GridSize: 300
Generation 738 | Revalues: 904950 | GridSize: 299
Generation 739 | Revalues: 905980 | GridSize: 299
Generation 740 | Revalues: 907060 | GridSize: 300
Generation 741 | Revalues: 908180 | GridSize: 299
Generation 742 | Revalues: 909190 | GridSize: 300
Generation 743 | Revalues: 910340 | GridSize: 300
Generation 744 | Revalues: 911420 | GridSize: 299
Generation 745 | Revalues: 912510 | GridSize: 297
Generation 746 | Revalues: 913540 | GridSize: 300
Generation 747 | Revalues: 914610 | GridSize: 300
Generation 748 | Revalues: 915610 | GridSize: 299
Generation 749 | Revalues: 916620 | GridSize: 299
Generation 750 | Revalues: 917760 | GridSize: 300
Generation 751 | Revalues: 918900 | GridSize: 299
Generation 752 | Revalues: 920080 | GridSize: 299
Generation 753 | Revalues: 921100 | GridSize: 300
Generation 754 | Revalues: 922250 | GridSize: 300
Generation 755 | Revalues: 923290 | GridSize: 300
Generation 756 | Revalues: 924360 | GridSize: 299
Generation 757 | Revalues: 925510 | GridSize: 295
Generation 758 | Revalues: 926640 | GridSize: 300
Generation 759 | Revalues: 927720 | GridSize: 298
Generation 760 | Revalues: 928940 | GridSize: 300
Generation 761 | Revalues: 929970 | GridSize: 299
Generation 762 | Revalues: 931030 | GridSize: 300
Generation 763 | Revalues: 932090 | GridSize: 300
Generation 764 | Revalues: 933120 | GridSize: 300
Generation 765 | Revalues: 934200 | GridSize: 300
Generation 766 | Revalues: 935300 | GridSize: 300
Generation 767 | Revalues: 936330 | GridSize: 300
Generation 768 | Revalues: 937380 | GridSize: 300
Generation 769 | Revalues: 938500 | GridSize: 300
Generation 770 | Revalues: 939570 | GridSize: 296
Generation 771 | Revalues: 940720 | GridSize: 300
Generation 772 | Revalues: 941740 | GridSize: 300
Generation 773 | Revalues: 942750 | GridSize: 298
Generation 774 | Revalues: 943810 | GridSize: 299
Generation 775 | Revalues: 944990 | GridSize: 300
Generation 776 | Revalues: 946070 | GridSize: 300
Generation 777 | Revalues: 947160 | GridSize: 300
Generation 778 | Revalues: 948500 | GridSize: 300
Generation 779 | Revalues: 949730 | GridSize: 300
Generation 780 | Revalues: 950750 | GridSize: 300
Generation 781 | Revalues: 951790 | GridSize: 300
Generation 782 | Revalues: 952870 | GridSize: 300
Generation 783 | Revalues: 953890 | GridSize: 300
Generation 784 | Revalues: 954980 | GridSize: 300
Generation 785 | Revalues: 955980 | GridSize: 300
Generation 786 | Revalues: 957130 | GridSize: 293
Generation 787 | Revalues: 958330 | GridSize: 299
Generation 788 | Revalues: 959440 | GridSize: 300
Generation 789 | Revalues: 960500 | GridSize: 299
Generation 790 | Revalues: 961500 | GridSize: 300
Generation 791 | Revalues: 962650 | GridSize: 300
Generation 792 | Revalues: 963700 | GridSize: 299
Generation 793 | Revalues: 964960 | GridSize: 298
Generation 794 | Revalues: 966030 | GridSize: 300
Generation 795 | Revalues: 967050 | GridSize: 300
Generation 796 | Revalues: 968290 | GridSize: 300
Generation 797 | Revalues: 969670 | GridSize: 300
Generation 798 | Revalues: 970690 | GridSize: 299
Generation 799 | Revalues: 971730 | GridSize: 300
Generation 800 | Revalues: 972740 | GridSize: 300
Generation 801 | Revalues: 973770 | GridSize: 300
Generation 802 | Revalues: 974960 | GridSize: 300
Generation 803 | Revalues: 975990 | GridSize: 300
Generation 804 | Revalues: 976990 | GridSize: 300
Generation 805 | Revalues: 978280 | GridSize: 300
Generation 806 | Revalues: 979740 | GridSize: 300
Generation 807 | Revalues: 981020 | GridSize: 300
Generation 808 | Revalues: 982030 | GridSize: 300
Generation 809 | Revalues: 983120 | GridSize: 300
Generation 810 | Revalues: 984250 | GridSize: 300
Generation 811 | Revalues: 985420 | GridSize: 300
Generation 812 | Revalues: 986440 | GridSize: 300
Generation 813 | Revalues: 987460 | GridSize: 298
Generation 814 | Revalues: 988550 | GridSize: 300
Generation 815 | Revalues: 989610 | GridSize: 299
Generation 816 | Revalues: 990630 | GridSize: 300
Generation 817 | Revalues: 991690 | GridSize: 300
Generation 818 | Revalues: 992700 | GridSize: 300
Generation 819 | Revalues: 993720 | GridSize: 300
Generation 820 | Revalues: 994760 | GridSize: 300
Generation 821 | Revalues: 995770 | GridSize: 298
Generation 822 | Revalues: 996970 | GridSize: 299
Generation 823 | Revalues: 998000 | GridSize: 300
Generation 824 | Revalues: 999080 | GridSize: 299
