Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 688880 | GridSize: 300
Generation 560 | Revalues: 689890 | GridSize: 299
Generation 561 | Revalues: 690890 | GridSize: 300
Generation 562 | Revalues: 691890 | GridSize: 300
Generation 563 | Revalues: 692910 | GridSize: 300
Generation 564 | Revalues: 693950 | GridSize: 300
Generation 565 | Revalues: 694970 | GridSize: 300
Generation 566 | Revalues: 695990 | GridSize: 300
Generation 567 | Revalues: 697100 | GridSize: 300
Generation 568 | Revalues: 698170 | GridSize: 300
Generation 569 | Revalues: 699200 | GridSize: 300
Generation 570 | Revalues: 700240 | GridSize: 300
Generation 571 | Revalues: 701420 | GridSize: 300
Generation 572 | Revalues: 702430 | GridSize: 300
Generation 573 | Revalues: 703450 | GridSize: 300
Generation 574 | Revalues: 704470 | GridSize: 300
Generation 575 | Revalues: 705480 | GridSize: 300
Generation 576 | Revalues: 706480 | GridSize: 300
Generation 577 | Revalues: 707480 | GridSize: 300
Generation 578 | Revalues: 708530 | GridSize: 300
Generation 579 | Revalues: 709570 | GridSize: 300
Generation 580 | Revalues: 710580 | GridSize: 300
Generation 581 | Revalues: 711580 | GridSize: 300
Generation 582 | Revalues: 712590 | GridSize: 300
Generation 583 | Revalues: 713670 | GridSize: 300
Generation 584 | Revalues: 714720 | GridSize: 300
Generation 585 | Revalues: 715750 | GridSize: 300
Generation 586 | Revalues: 716750 | GridSize: 300
Generation 587 | Revalues: 717830 | GridSize: 300
Generation 588 | Revalues: 718850 | GridSize: 300
Generation 589 | Revalues: 719860 | GridSize: 300
Generation 590 | Revalues: 720920 | GridSize: 300
Generation 591 | Revalues: 721950 | GridSize: 300
Generation 592 | Revalues: 722960 | GridSize: 299
Generation 593 | Revalues: 723990 | GridSize: 300
Generation 594 | Revalues: 725100 | GridSize: 300
Generation 595 | Revalues: 726180 | GridSize: 300
Generation 596 | Revalues: 727180 | GridSize: 300
Generation 597 | Revalues: 728180 | GridSize: 300
Generation 598 | Revalues: 729200 | GridSize: 300
Generation 599 | Revalues: 730200 | GridSize: 300
Generation 600 | Revalues: 731220 | GridSize: 300
Generation 601 | Revalues: 732230 | GridSize: 300
Generation 602 | Revalues: 733310 | GridSize: 300
Generation 603 | Revalues: 734310 | GridSize: 299
Generation 604 | Revalues: 735310 | GridSize: 300
Generation 605 | Revalues: 736310 | GridSize: 300
Generation 606 | Revalues: 737310 | GridSize: 300
Generation 607 | Revalues: 738370 | GridSize: 300
Generation 608 | Revalues: 739410 | GridSize: 300
Generation 609 | Revalues: 740420 | GridSize: 300
Generation 610 | Revalues: 741420 | GridSize: 300
Generation 611 | Revalues: 742560 | GridSize: 300
Generation 612 | Revalues: 743610 | GridSize: 300
Generation 613 | Revalues: 744650 | GridSize: 300
Generation 614 | Revalues: 745710 | GridSize: 300
Generation 615 | Revalues: 746740 | GridSize: 300
Generation 616 | Revalues: 747830 | GridSize: 300
Generation 617 | Revalues: 748880 | GridSize: 300
Generation 618 | Revalues: 749950 | GridSize: 293
Generation 619 | Revalues: 750950 | GridSize: 300
Generation 620 | Revalues: 752000 | GridSize: 300
Generation 621 | Revalues: 753100 | GridSize: 300
Generation 622 | Revalues: 754150 | GridSize: 300
Generation 623 | Revalues: 755150 | GridSize: 300
Generation 624 | Revalues: 756170 | GridSize: 300
Generation 625 | Revalues: 757180 | GridSize: 300
Generation 626 | Revalues: 758210 | GridSize: 300
Generation 627 | Revalues: 759220 | GridSize: 300
Generation 628 | Revalues: 760220 | GridSize: 300
Generation 629 | Revalues: 761260 | GridSize: 299
Generation 630 | Revalues: 762290 | GridSize: 300
Generation 631 | Revalues: 763300 | GridSize: 299
Generation 632 | Revalues: 764340 | GridSize: 300
Generation 633 | Revalues: 765380 | GridSize: 300
Generation 634 | Revalues: 766420 | GridSize: 300
Generation 635 | Revalues: 767430 | GridSize: 297
Generation 636 | Revalues: 768520 | GridSize: 298
Generation 637 | Revalues: 769520 | GridSize: 300
Generation 638 | Revalues: 770600 | GridSize: 300
Generation 639 | Revalues: 771620 | GridSize: 300
Generation 640 | Revalues: 772820 | GridSize: 299
Generation 641 | Revalues: 773940 | GridSize: 299
Generation 642 | Revalues: 774980 | GridSize: 300
Generation 643 | Revalues: 776040 | GridSize: 300
Generation 644 | Revalues: 777120 | GridSize: 300
Generation 645 | Revalues: 778210 | GridSize: 299
Generation 646 | Revalues: 779220 | GridSize: 300
Generation 647 | Revalues: 780260 | GridSize: 300
Generation 648 | Revalues: 781270 | GridSize: 299
Generation 649 | Revalues: 782290 | GridSize: 300
Generation 650 | Revalues: 783290 | GridSize: 300
Generation 651 | Revalues: 784290 | GridSize: 300
Generation 652 | Revalues: 785420 | GridSize: 300
Generation 653 | Revalues: 786420 | GridSize: 300
Generation 654 | Revalues: 787640 | GridSize: 300
Generation 655 | Revalues: 788640 | GridSize: 300
Generation 656 | Revalues: 789680 | GridSize: 300
Generation 657 | Revalues: 790850 | GridSize: 300
Generation 658 | Revalues: 791890 | GridSize: 300
Generation 659 | Revalues: 792890 | GridSize: 300
Generation 660 | Revalues: 793900 | GridSize: 300
Generation 661 | Revalues: 794920 | GridSize: 300
Generation 662 | Revalues: 795920 | GridSize: 300
Generation 663 | Revalues: 796920 | GridSize: 300
Generation 664 | Revalues: 797990 | GridSize: 300
Generation 665 | Revalues: 799040 | GridSize: 300
Generation 666 | Revalues: 800060 | GridSize: 298
Generation 667 | Revalues: 801060 | GridSize: 300
Generation 668 | Revalues: 802080 | GridSize: 299
Generation 669 | Revalues: 803080 | GridSize: 300
Generation 670 | Revalues: 804110 | GridSize: 300
Generation 671 | Revalues: 805110 | GridSize: 300
Generation 672 | Revalues: 806160 | GridSize: 299
Generation 673 | Revalues: 807160 | GridSize: 300
Generation 674 | Revalues: 808270 | GridSize: 298
Generation 675 | Revalues: 809290 | GridSize: 300
Generation 676 | Revalues: 810290 | GridSize: 300
Generation 677 | Revalues: 811340 | GridSize: 300
Generation 678 | Revalues: 812350 | GridSize: 299
Generation 679 | Revalues: 813430 | GridSize: 300
Generation 680 | Revalues: 814500 | GridSize: 300
Generation 681 | Revalues: 815510 | GridSize: 300
Generation 682 | Revalues: 816530 | GridSize: 300
Generation 683 | Revalues: 817580 | GridSize: 300
Generation 684 | Revalues: 818590 | GridSize: 300
Generation 685 | Revalues: 819600 | GridSize: 300
Generation 686 | Revalues: 820630 | GridSize: 300
Generation 687 | Revalues: 821790 | GridSize: 300
Generation 688 | Revalues: 822840 | GridSize: 300
Generation 689 | Revalues: 823960 | GridSize: 298
Generation 690 | Revalues: 825110 | GridSize: 300
Generation 691 | Revalues: 826110 | GridSize: 300
Generation 692 | Revalues: 827110 | GridSize: 300
Generation 693 | Revalues: 828140 | GridSize: 300
Generation 694 | Revalues: 829180 | GridSize: 300
Generation 695 | Revalues: 830240 | GridSize: 300
Generation 696 | Revalues: 831290 | GridSize: 300
Generation 697 | Revalues: 832370 | GridSize: 300
Generation 698 | Revalues: 833410 | GridSize: 300
Generation 699 | Revalues: 834440 | GridSize: 300
Generation 700 | Revalues: 835560 | GridSize: 300
Generation 701 | Revalues: 836580 | GridSize: 300
Generation 702 | Revalues: 837630 | GridSize: 300
Generation 703 | Revalues: 838630 | GridSize: 300
Generation 704 | Revalues: 839760 | GridSize: 300
Generation 705 | Revalues: 840760 | GridSize: 300
Generation 706 | Revalues: 841810 | GridSize: 300
Generation 707 | Revalues: 842820 | GridSize: 300
Generation 708 | Revalues: 843850 | GridSize: 300
Generation 709 | Revalues: 844850 | GridSize: 300
Generation 710 | Revalues: 845850 | GridSize: 300
Generation 711 | Revalues: 846860 | GridSize: 300
Generation 712 | Revalues: 847870 | GridSize: 300
Generation 713 | Revalues: 848920 | GridSize: 300
Generation 714 | Revalues: 849980 | GridSize: 300
Generation 715 | Revalues: 851040 | GridSize: 300
Generation 716 | Revalues: 852070 | GridSize: 300
Generation 717 | Revalues: 853080 | GridSize: 300
Generation 718 | Revalues: 854120 | GridSize: 300
Generation 719 | Revalues: 855350 | GridSize: 300
Generation 720 | Revalues: 856370 | GridSize: 300
Generation 721 | Revalues: 857410 | GridSize: 300
Generation 722 | Revalues: 858480 | GridSize: 300
Generation 723 | Revalues: 859480 | GridSize: 300
Generation 724 | Revalues: 860680 | GridSize: 298
Generation 725 | Revalues: 861780 | GridSize: 300
Generation 726 | Revalues: 862830 | GridSize: 300
Generation 727 | Revalues: 863860 | GridSize: 300
Generation 728 | Revalues: 864920 | GridSize: 300
Generation 729 | Revalues: 865920 | GridSize: 300
Generation 730 | Revalues: 866940 | GridSize: 300
Generation 731 | Revalues: 867940 | GridSize: 300
Generation 732 | Revalues: 868960 | GridSize: 300
Generation 733 | Revalues: 870010 | GridSize: 300
Generation 734 | Revalues: 871050 | GridSize: 300
Generation 735 | Revalues: 872170 | GridSize: 300
Generation 736 | Revalues: 873180 | GridSize: 300
Generation 737 | Revalues: 874240 | GridSize: 300
Generation 738 | Revalues: 875350 | GridSize: 300
Generation 739 | Revalues: 876370 | GridSize: 300
Generation 740 | Revalues: 877370 | GridSize: 299
Generation 741 | Revalues: 878380 | GridSize: 300
Generation 742 | Revalues: 879380 | GridSize: 300
Generation 743 | Revalues: 880390 | GridSize: 300
Generation 744 | Revalues: 881400 | GridSize: 300
Generation 745 | Revalues: 882400 | GridSize: 300
Generation 746 | Revalues: 883420 | GridSize: 299
Generation 747 | Revalues: 884500 | GridSize: 300
Generation 748 | Revalues: 885580 | GridSize: 300
Generation 749 | Revalues: 886610 | GridSize: 300
Generation 750 | Revalues: 887620 | GridSize: 300
Generation 751 | Revalues: 888620 | GridSize: 300
Generation 752 | Revalues: 889680 | GridSize: 299
Generation 753 | Revalues: 890720 | GridSize: 300
Generation 754 | Revalues: 891720 | GridSize: 299
Generation 755 | Revalues: 892900 | GridSize: 300
Generation 756 | Revalues: 893910 | GridSize: 300
Generation 757 | Revalues: 894920 | GridSize: 300
Generation 758 | Revalues: 895970 | GridSize: 300
Generation 759 | Revalues: 897010 | GridSize: 298
Generation 760 | Revalues: 898010 | GridSize: 300
Generation 761 | Revalues: 899040 | GridSize: 300
Generation 762 | Revalues: 900060 | GridSize: 300
Generation 763 | Revalues: 901180 | GridSize: 300
Generation 764 | Revalues: 902200 | GridSize: 300
Generation 765 | Revalues: 903280 | GridSize: 299
Generation 766 | Revalues: 904280 | GridSize: 298
Generation 767 | Revalues: 905280 | GridSize: 300
Generation 768 | Revalues: 906280 | GridSize: 300
Generation 769 | Revalues: 907300 | GridSize: 300
Generation 770 | Revalues: 908340 | GridSize: 300
Generation 771 | Revalues: 909350 | GridSize: 299
Generation 772 | Revalues: 910530 | GridSize: 300
Generation 773 | Revalues: 911570 | GridSize: 300
Generation 774 | Revalues: 912580 | GridSize: 300
Generation 775 | Revalues: 913680 | GridSize: 300
Generation 776 | Revalues: 915020 | GridSize: 300
Generation 777 | Revalues: 916110 | GridSize: 300
Generation 778 | Revalues: 917120 | GridSize: 300
Generation 779 | Revalues: 918140 | GridSize: 300
Generation 780 | Revalues: 919160 | GridSize: 300
Generation 781 | Revalues: 920160 | GridSize: 300
Generation 782 | Revalues: 921170 | GridSize: 297
Generation 783 | Revalues: 922170 | GridSize: 300
Generation 784 | Revalues: 923200 | GridSize: 300
Generation 785 | Revalues: 924200 | GridSize: 300
Generation 786 | Revalues: 925200 | GridSize: 300
Generation 787 | Revalues: 926210 | GridSize: 300
Generation 788 | Revalues: 927240 | GridSize: 300
Generation 789 | Revalues: 928280 | GridSize: 300
Generation 790 | Revalues: 929280 | GridSize: 300
Generation 791 | Revalues: 930280 | GridSize: 300
Generation 792 | Revalues: 931280 | GridSize: 300
Generation 793 | Revalues: 932290 | GridSize: 300
Generation 794 | Revalues: 933300 | GridSize: 300
Generation 795 | Revalues: 934300 | GridSize: 300
Generation 796 | Revalues: 935310 | GridSize: 300
Generation 797 | Revalues: 936360 | GridSize: 300
Generation 798 | Revalues: 937370 | GridSize: 300
Generation 799 | Revalues: 938450 | GridSize: 300
Generation 800 | Revalues: 939460 | GridSize: 300
Generation 801 | Revalues: 940510 | GridSize: 299
Generation 802 | Revalues: 941520 | GridSize: 300
Generation 803 | Revalues: 942530 | GridSize: 300
Generation 804 | Revalues: 943560 | GridSize: 300
Generation 805 | Revalues: 944570 | GridSize: 300
Generation 806 | Revalues: 945570 | GridSize: 300
Generation 807 | Revalues: 946590 | GridSize: 300
Generation 808 | Revalues: 947590 | GridSize: 300
Generation 809 | Revalues: 948600 | GridSize: 300
Generation 810 | Revalues: 949600 | GridSize: 300
Generation 811 | Revalues: 950650 | GridSize: 300
Generation 812 | Revalues: 951690 | GridSize: 300
Generation 813 | Revalues: 952720 | GridSize: 300
Generation 814 | Revalues: 953960 | GridSize: 300
Generation 815 | Revalues: 954990 | GridSize: 300
Generation 816 | Revalues: 956040 | GridSize: 300
Generation 817 | Revalues: 957050 | GridSize: 300
Generation 818 | Revalues: 958070 | GridSize: 300
Generation 819 | Revalues: 959090 | GridSize: 299
Generation 820 | Revalues: 960100 | GridSize: 299
Generation 821 | Revalues: 961100 | GridSize: 300
Generation 822 | Revalues: 962100 | GridSize: 300
Generation 823 | Revalues: 963120 | GridSize: 300
Generation 824 | Revalues: 964130 | GridSize: 300
Generation 825 | Revalues: 965140 | GridSize: 300
Generation 826 | Revalues: 966140 | GridSize: 300
Generation 827 | Revalues: 967140 | GridSize: 300
Generation 828 | Revalues: 968170 | GridSize: 300
Generation 829 | Revalues: 969390 | GridSize: 300
Generation 830 | Revalues: 970400 | GridSize: 300
Generation 831 | Revalues: 971440 | GridSize: 300
Generation 832 | Revalues: 972620 | GridSize: 299
Generation 833 | Revalues: 973620 | GridSize: 300
Generation 834 | Revalues: 974710 | GridSize: 300
Generation 835 | Revalues: 975710 | GridSize: 300
Generation 836 | Revalues: 976710 | GridSize: 299
Generation 837 | Revalues: 977730 | GridSize: 300
Generation 838 | Revalues: 978750 | GridSize: 300
Generation 839 | Revalues: 979780 | GridSize: 299
Generation 840 | Revalues: 980910 | GridSize: 300
Generation 841 | Revalues: 981920 | GridSize: 300
Generation 842 | Revalues: 982950 | GridSize: 299
Generation 843 | Revalues: 984050 | GridSize: 300
Generation 844 | Revalues: 985080 | GridSize: 300
Generation 845 | Revalues: 986100 | GridSize: 300
Generation 846 | Revalues: 987120 | GridSize: 300
Generation 847 | Revalues: 988160 | GridSize: 300
Generation 848 | Revalues: 989160 | GridSize: 300
Generation 849 | Revalues: 990220 | GridSize: 300
Generation 850 | Revalues: 991240 | GridSize: 300
Generation 851 | Revalues: 992250 | GridSize: 299
Generation 852 | Revalues: 993300 | GridSize: 300
Generation 853 | Revalues: 994350 | GridSize: 297
Generation 854 | Revalues: 995490 | GridSize: 295
Generation 855 | Revalues: 996520 | GridSize: 300
Generation 856 | Revalues: 997630 | GridSize: 300
Generation 857 | Revalues: 998640 | GridSize: 300
Generation 858 | Revalues: 999710 | GridSize: 300
