Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 625250 | GridSize: 300
Generation 560 | Revalues: 626300 | GridSize: 300
Generation 561 | Revalues: 627340 | GridSize: 300
Generation 562 | Revalues: 628340 | GridSize: 300
Generation 563 | Revalues: 629340 | GridSize: 300
Generation 564 | Revalues: 630340 | GridSize: 300
Generation 565 | Revalues: 631360 | GridSize: 300
Generation 566 | Revalues: 632360 | GridSize: 300
Generation 567 | Revalues: 633360 | GridSize: 300
Generation 568 | Revalues: 634420 | GridSize: 300
Generation 569 | Revalues: 635440 | GridSize: 300
Generation 570 | Revalues: 636520 | GridSize: 300
Generation 571 | Revalues: 637520 | GridSize: 300
Generation 572 | Revalues: 638530 | GridSize: 300
Generation 573 | Revalues: 639550 | GridSize: 300
Generation 574 | Revalues: 640590 | GridSize: 300
Generation 575 | Revalues: 641620 | GridSize: 300
Generation 576 | Revalues: 642810 | GridSize: 300
Generation 577 | Revalues: 643810 | GridSize: 300
Generation 578 | Revalues: 644830 | GridSize: 299
Generation 579 | Revalues: 645830 | GridSize: 300
Generation 580 | Revalues: 646850 | GridSize: 300
Generation 581 | Revalues: 647880 | GridSize: 300
Generation 582 | Revalues: 648910 | GridSize: 300
Generation 583 | Revalues: 649910 | GridSize: 300
Generation 584 | Revalues: 650910 | GridSize: 300
Generation 585 | Revalues: 651950 | GridSize: 300
Generation 586 | Revalues: 652960 | GridSize: 300
Generation 587 | Revalues: 653990 | GridSize: 300
Generation 588 | Revalues: 654990 | GridSize: 300
Generation 589 | Revalues: 656000 | GridSize: 297
Generation 590 | Revalues: 657040 | GridSize: 300
Generation 591 | Revalues: 658050 | GridSize: 300
Generation 592 | Revalues: 659060 | GridSize: 300
Generation 593 | Revalues: 660070 | GridSize: 300
Generation 594 | Revalues: 661070 | GridSize: 300
Generation 595 | Revalues: 662070 | GridSize: 300
Generation 596 | Revalues: 663090 | GridSize: 300
Generation 597 | Revalues: 664090 | GridSize: 300
Generation 598 | Revalues: 665090 | GridSize: 300
Generation 599 | Revalues: 666130 | GridSize: 300
Generation 600 | Revalues: 667150 | GridSize: 300
Generation 601 | Revalues: 668230 | GridSize: 300
Generation 602 | Revalues: 669250 | GridSize: 300
Generation 603 | Revalues: 670250 | GridSize: 300
Generation 604 | Revalues: 671260 | GridSize: 300
Generation 605 | Revalues: 672270 | GridSize: 300
Generation 606 | Revalues: 673270 | GridSize: 300
Generation 607 | Revalues: 674270 | GridSize: 300
Generation 608 | Revalues: 675380 | GridSize: 300
Generation 609 | Revalues: 676380 | GridSize: 300
Generation 610 | Revalues: 677380 | GridSize: 300
Generation 611 | Revalues: 678380 | GridSize: 300
Generation 612 | Revalues: 679400 | GridSize: 300
Generation 613 | Revalues: 680400 | GridSize: 300
Generation 614 | Revalues: 681420 | GridSize: 300
Generation 615 | Revalues: 682430 | GridSize: 300
Generation 616 | Revalues: 683430 | GridSize: 300
Generation 617 | Revalues: 684430 | GridSize: 300
Generation 618 | Revalues: 685440 | GridSize: 300
Generation 619 | Revalues: 686440 | GridSize: 300
Generation 620 | Revalues: 687440 | GridSize: 299
Generation 621 | Revalues: 688440 | GridSize: 300
Generation 622 | Revalues: 689440 | GridSize: 300
Generation 623 | Revalues: 690470 | GridSize: 300
Generation 624 | Revalues: 691470 | GridSize: 300
Generation 625 | Revalues: 692520 | GridSize: 300
Generation 626 | Revalues: 693600 | GridSize: 300
Generation 627 | Revalues: 694600 | GridSize: 300
Generation 628 | Revalues: 695600 | GridSize: 300
Generation 629 | Revalues: 696640 | GridSize: 300
Generation 630 | Revalues: 697640 | GridSize: 300
Generation 631 | Revalues: 698700 | GridSize: 299
Generation 632 | Revalues: 699730 | GridSize: 300
Generation 633 | Revalues: 700740 | GridSize: 300
Generation 634 | Revalues: 701800 | GridSize: 300
Generation 635 | Revalues: 702800 | GridSize: 300
Generation 636 | Revalues: 703800 | GridSize: 300
Generation 637 | Revalues: 704800 | GridSize: 300
Generation 638 | Revalues: 705800 | GridSize: 300
Generation 639 | Revalues: 706830 | GridSize: 300
Generation 640 | Revalues: 707860 | GridSize: 300
Generation 641 | Revalues: 708860 | GridSize: 300
Generation 642 | Revalues: 709860 | GridSize: 300
Generation 643 | Revalues: 710860 | GridSize: 300
Generation 644 | Revalues: 711860 | GridSize: 300
Generation 645 | Revalues: 712900 | GridSize: 300
Generation 646 | Revalues: 713930 | GridSize: 300
Generation 647 | Revalues: 714930 | GridSize: 300
Generation 648 | Revalues: 715930 | GridSize: 300
Generation 649 | Revalues: 716930 | GridSize: 300
Generation 650 | Revalues: 717930 | GridSize: 300
Generation 651 | Revalues: 718930 | GridSize: 300
Generation 652 | Revalues: 719950 | GridSize: 300
Generation 653 | Revalues: 720960 | GridSize: 300
Generation 654 | Revalues: 721970 | GridSize: 300
Generation 655 | Revalues: 723010 | GridSize: 300
Generation 656 | Revalues: 724010 | GridSize: 300
Generation 657 | Revalues: 725020 | GridSize: 300
Generation 658 | Revalues: 726020 | GridSize: 300
Generation 659 | Revalues: 727020 | GridSize: 300
Generation 660 | Revalues: 728020 | GridSize: 300
Generation 661 | Revalues: 729020 | GridSize: 300
Generation 662 | Revalues: 730100 | GridSize: 300
Generation 663 | Revalues: 731180 | GridSize: 300
Generation 664 | Revalues: 732180 | GridSize: 300
Generation 665 | Revalues: 733180 | GridSize: 300
Generation 666 | Revalues: 734230 | GridSize: 300
Generation 667 | Revalues: 735230 | GridSize: 300
Generation 668 | Revalues: 736230 | GridSize: 300
Generation 669 | Revalues: 737260 | GridSize: 300
Generation 670 | Revalues: 738290 | GridSize: 300
Generation 671 | Revalues: 739290 | GridSize: 300
Generation 672 | Revalues: 740350 | GridSize: 300
Generation 673 | Revalues: 741350 | GridSize: 300
Generation 674 | Revalues: 742450 | GridSize: 300
Generation 675 | Revalues: 743450 | GridSize: 300
Generation 676 | Revalues: 744450 | GridSize: 300
Generation 677 | Revalues: 745450 | GridSize: 300
Generation 678 | Revalues: 746560 | GridSize: 300
Generation 679 | Revalues: 747620 | GridSize: 300
Generation 680 | Revalues: 748650 | GridSize: 300
Generation 681 | Revalues: 749670 | GridSize: 300
Generation 682 | Revalues: 750720 | GridSize: 300
Generation 683 | Revalues: 751720 | GridSize: 300
Generation 684 | Revalues: 752770 | GridSize: 300
Generation 685 | Revalues: 753770 | GridSize: 300
Generation 686 | Revalues: 754790 | GridSize: 300
Generation 687 | Revalues: 755790 | GridSize: 300
Generation 688 | Revalues: 756880 | GridSize: 300
Generation 689 | Revalues: 757880 | GridSize: 300
Generation 690 | Revalues: 758880 | GridSize: 299
Generation 691 | Revalues: 759880 | GridSize: 300
Generation 692 | Revalues: 760890 | GridSize: 300
Generation 693 | Revalues: 761960 | GridSize: 300
Generation 694 | Revalues: 762970 | GridSize: 300
Generation 695 | Revalues: 763970 | GridSize: 300
Generation 696 | Revalues: 764970 | GridSize: 300
Generation 697 | Revalues: 765990 | GridSize: 300
Generation 698 | Revalues: 766990 | GridSize: 300
Generation 699 | Revalues: 767990 | GridSize: 300
Generation 700 | Revalues: 769030 | GridSize: 300
Generation 701 | Revalues: 770030 | GridSize: 300
Generation 702 | Revalues: 771030 | GridSize: 300
Generation 703 | Revalues: 772030 | GridSize: 300
Generation 704 | Revalues: 773030 | GridSize: 300
Generation 705 | Revalues: 774060 | GridSize: 300
Generation 706 | Revalues: 775080 | GridSize: 300
Generation 707 | Revalues: 776080 | GridSize: 300
Generation 708 | Revalues: 777090 | GridSize: 300
Generation 709 | Revalues: 778130 | GridSize: 300
Generation 710 | Revalues: 779130 | GridSize: 300
Generation 711 | Revalues: 780140 | GridSize: 300
Generation 712 | Revalues: 781150 | GridSize: 300
Generation 713 | Revalues: 782180 | GridSize: 300
Generation 714 | Revalues: 783180 | GridSize: 300
Generation 715 | Revalues: 784210 | GridSize: 300
Generation 716 | Revalues: 785260 | GridSize: 300
Generation 717 | Revalues: 786270 | GridSize: 300
Generation 718 | Revalues: 787340 | GridSize: 300
Generation 719 | Revalues: 788370 | GridSize: 300
Generation 720 | Revalues: 789380 | GridSize: 300
Generation 721 | Revalues: 790400 | GridSize: 300
Generation 722 | Revalues: 791400 | GridSize: 300
Generation 723 | Revalues: 792400 | GridSize: 300
Generation 724 | Revalues: 793400 | GridSize: 299
Generation 725 | Revalues: 794420 | GridSize: 300
Generation 726 | Revalues: 795420 | GridSize: 300
Generation 727 | Revalues: 796420 | GridSize: 300
Generation 728 | Revalues: 797420 | GridSize: 300
Generation 729 | Revalues: 798420 | GridSize: 300
Generation 730 | Revalues: 799420 | GridSize: 300
Generation 731 | Revalues: 800490 | GridSize: 300
Generation 732 | Revalues: 801640 | GridSize: 300
Generation 733 | Revalues: 802650 | GridSize: 300
Generation 734 | Revalues: 803680 | GridSize: 300
Generation 735 | Revalues: 804700 | GridSize: 300
Generation 736 | Revalues: 805700 | GridSize: 300
Generation 737 | Revalues: 806720 | GridSize: 300
Generation 738 | Revalues: 807760 | GridSize: 300
Generation 739 | Revalues: 808860 | GridSize: 300
Generation 740 | Revalues: 809860 | GridSize: 300
Generation 741 | Revalues: 810860 | GridSize: 300
Generation 742 | Revalues: 811860 | GridSize: 300
Generation 743 | Revalues: 812860 | GridSize: 300
Generation 744 | Revalues: 813860 | GridSize: 300
Generation 745 | Revalues: 814860 | GridSize: 300
Generation 746 | Revalues: 815910 | GridSize: 300
Generation 747 | Revalues: 817000 | GridSize: 300
Generation 748 | Revalues: 818000 | GridSize: 300
Generation 749 | Revalues: 819010 | GridSize: 300
Generation 750 | Revalues: 820060 | GridSize: 300
Generation 751 | Revalues: 821060 | GridSize: 300
Generation 752 | Revalues: 822060 | GridSize: 300
Generation 753 | Revalues: 823060 | GridSize: 300
Generation 754 | Revalues: 824070 | GridSize: 300
Generation 755 | Revalues: 825070 | GridSize: 300
Generation 756 | Revalues: 826080 | GridSize: 300
Generation 757 | Revalues: 827080 | GridSize: 300
Generation 758 | Revalues: 828100 | GridSize: 300
Generation 759 | Revalues: 829130 | GridSize: 300
Generation 760 | Revalues: 830170 | GridSize: 300
Generation 761 | Revalues: 831170 | GridSize: 300
Generation 762 | Revalues: 832240 | GridSize: 300
Generation 763 | Revalues: 833270 | GridSize: 300
Generation 764 | Revalues: 834280 | GridSize: 300
Generation 765 | Revalues: 835280 | GridSize: 300
Generation 766 | Revalues: 836330 | GridSize: 300
Generation 767 | Revalues: 837330 | GridSize: 300
Generation 768 | Revalues: 838330 | GridSize: 300
Generation 769 | Revalues: 839340 | GridSize: 300
Generation 770 | Revalues: 840340 | GridSize: 300
Generation 771 | Revalues: 841340 | GridSize: 300
Generation 772 | Revalues: 842370 | GridSize: 300
Generation 773 | Revalues: 843370 | GridSize: 300
Generation 774 | Revalues: 844380 | GridSize: 300
Generation 775 | Revalues: 845400 | GridSize: 299
Generation 776 | Revalues: 846410 | GridSize: 300
Generation 777 | Revalues: 847410 | GridSize: 300
Generation 778 | Revalues: 848440 | GridSize: 300
Generation 779 | Revalues: 849490 | GridSize: 300
Generation 780 | Revalues: 850490 | GridSize: 300
Generation 781 | Revalues: 851490 | GridSize: 300
Generation 782 | Revalues: 852500 | GridSize: 300
Generation 783 | Revalues: 853520 | GridSize: 300
Generation 784 | Revalues: 854520 | GridSize: 300
Generation 785 | Revalues: 855520 | GridSize: 300
Generation 786 | Revalues: 856540 | GridSize: 300
Generation 787 | Revalues: 857540 | GridSize: 299
Generation 788 | Revalues: 858540 | GridSize: 300
Generation 789 | Revalues: 859600 | GridSize: 300
Generation 790 | Revalues: 860610 | GridSize: 299
Generation 791 | Revalues: 861620 | GridSize: 300
Generation 792 | Revalues: 862650 | GridSize: 300
Generation 793 | Revalues: 863680 | GridSize: 300
Generation 794 | Revalues: 864740 | GridSize: 300
Generation 795 | Revalues: 865740 | GridSize: 300
Generation 796 | Revalues: 866790 | GridSize: 300
Generation 797 | Revalues: 867820 | GridSize: 300
Generation 798 | Revalues: 868830 | GridSize: 300
Generation 799 | Revalues: 869830 | GridSize: 300
Generation 800 | Revalues: 870830 | GridSize: 300
Generation 801 | Revalues: 871880 | GridSize: 298
Generation 802 | Revalues: 872880 | GridSize: 300
Generation 803 | Revalues: 873900 | GridSize: 300
Generation 804 | Revalues: 874940 | GridSize: 300
Generation 805 | Revalues: 875940 | GridSize: 300
Generation 806 | Revalues: 876940 | GridSize: 300
Generation 807 | Revalues: 877970 | GridSize: 299
Generation 808 | Revalues: 878990 | GridSize: 299
Generation 809 | Revalues: 880030 | GridSize: 300
Generation 810 | Revalues: 881030 | GridSize: 300
Generation 811 | Revalues: 882030 | GridSize: 300
Generation 812 | Revalues: 883030 | GridSize: 300
Generation 813 | Revalues: 884040 | GridSize: 300
Generation 814 | Revalues: 885050 | GridSize: 300
Generation 815 | Revalues: 886050 | GridSize: 300
Generation 816 | Revalues: 887050 | GridSize: 300
Generation 817 | Revalues: 888050 | GridSize: 300
Generation 818 | Revalues: 889050 | GridSize: 300
Generation 819 | Revalues: 890070 | GridSize: 300
Generation 820 | Revalues: 891110 | GridSize: 300
Generation 821 | Revalues: 892110 | GridSize: 300
Generation 822 | Revalues: 893160 | GridSize: 300
Generation 823 | Revalues: 894160 | GridSize: 300
Generation 824 | Revalues: 895160 | GridSize: 300
Generation 825 | Revalues: 896180 | GridSize: 300
Generation 826 | Revalues: 897180 | GridSize: 300
Generation 827 | Revalues: 898180 | GridSize: 300
Generation 828 | Revalues: 899180 | GridSize: 300
Generation 829 | Revalues: 900200 | GridSize: 300
Generation 830 | Revalues: 901200 | GridSize: 299
Generation 831 | Revalues: 902250 | GridSize: 300
Generation 832 | Revalues: 903310 | GridSize: 300
Generation 833 | Revalues: 904310 | GridSize: 300
Generation 834 | Revalues: 905310 | GridSize: 300
Generation 835 | Revalues: 906430 | GridSize: 300
Generation 836 | Revalues: 907430 | GridSize: 300
Generation 837 | Revalues: 908580 | GridSize: 300
Generation 838 | Revalues: 909580 | GridSize: 300
Generation 839 | Revalues: 910580 | GridSize: 300
Generation 840 | Revalues: 911580 | GridSize: 300
Generation 841 | Revalues: 912580 | GridSize: 300
Generation 842 | Revalues: 913600 | GridSize: 300
Generation 843 | Revalues: 914630 | GridSize: 300
Generation 844 | Revalues: 915650 | GridSize: 300
Generation 845 | Revalues: 916710 | GridSize: 300
Generation 846 | Revalues: 917730 | GridSize: 300
Generation 847 | Revalues: 918770 | GridSize: 300
Generation 848 | Revalues: 919770 | GridSize: 300
Generation 849 | Revalues: 920800 | GridSize: 300
Generation 850 | Revalues: 921800 | GridSize: 300
Generation 851 | Revalues: 922800 | GridSize: 300
Generation 852 | Revalues: 923830 | GridSize: 300
Generation 853 | Revalues: 924830 | GridSize: 300
Generation 854 | Revalues: 925830 | GridSize: 300
Generation 855 | Revalues: 926830 | GridSize: 300
Generation 856 | Revalues: 927890 | GridSize: 300
Generation 857 | Revalues: 928900 | GridSize: 300
Generation 858 | Revalues: 929910 | GridSize: 300
Generation 859 | Revalues: 930910 | GridSize: 300
Generation 860 | Revalues: 931920 | GridSize: 300
Generation 861 | Revalues: 932920 | GridSize: 300
Generation 862 | Revalues: 933920 | GridSize: 300
Generation 863 | Revalues: 934920 | GridSize: 300
Generation 864 | Revalues: 935940 | GridSize: 300
Generation 865 | Revalues: 936940 | GridSize: 299
Generation 866 | Revalues: 937940 | GridSize: 300
Generation 867 | Revalues: 939010 | GridSize: 299
Generation 868 | Revalues: 940030 | GridSize: 300
Generation 869 | Revalues: 941030 | GridSize: 300
Generation 870 | Revalues: 942030 | GridSize: 300
Generation 871 | Revalues: 943030 | GridSize: 300
Generation 872 | Revalues: 944030 | GridSize: 300
Generation 873 | Revalues: 945080 | GridSize: 300
Generation 874 | Revalues: 946090 | GridSize: 300
Generation 875 | Revalues: 947090 | GridSize: 300
Generation 876 | Revalues: 948100 | GridSize: 300
Generation 877 | Revalues: 949180 | GridSize: 300
Generation 878 | Revalues: 950240 | GridSize: 300
Generation 879 | Revalues: 951270 | GridSize: 300
Generation 880 | Revalues: 952360 | GridSize: 300
Generation 881 | Revalues: 953370 | GridSize: 300
Generation 882 | Revalues: 954370 | GridSize: 300
Generation 883 | Revalues: 955400 | GridSize: 300
Generation 884 | Revalues: 956420 | GridSize: 300
Generation 885 | Revalues: 957420 | GridSize: 300
Generation 886 | Revalues: 958420 | GridSize: 300
Generation 887 | Revalues: 959440 | GridSize: 300
Generation 888 | Revalues: 960440 | GridSize: 300
Generation 889 | Revalues: 961440 | GridSize: 300
Generation 890 | Revalues: 962490 | GridSize: 299
Generation 891 | Revalues: 963510 | GridSize: 300
Generation 892 | Revalues: 964510 | GridSize: 300
Generation 893 | Revalues: 965510 | GridSize: 300
Generation 894 | Revalues: 966590 | GridSize: 300
Generation 895 | Revalues: 967590 | GridSize: 300
Generation 896 | Revalues: 968590 | GridSize: 300
Generation 897 | Revalues: 969590 | GridSize: 299
Generation 898 | Revalues: 970590 | GridSize: 300
Generation 899 | Revalues: 971590 | GridSize: 300
Generation 900 | Revalues: 972600 | GridSize: 300
Generation 901 | Revalues: 973610 | GridSize: 300
Generation 902 | Revalues: 974650 | GridSize: 300
Generation 903 | Revalues: 975650 | GridSize: 300
Generation 904 | Revalues: 976650 | GridSize: 300
Generation 905 | Revalues: 977730 | GridSize: 300
Generation 906 | Revalues: 978760 | GridSize: 300
Generation 907 | Revalues: 979760 | GridSize: 300
Generation 908 | Revalues: 980770 | GridSize: 300
Generation 909 | Revalues: 981770 | GridSize: 300
Generation 910 | Revalues: 982770 | GridSize: 300
Generation 911 | Revalues: 983790 | GridSize: 300
Generation 912 | Revalues: 984820 | GridSize: 300
Generation 913 | Revalues: 985840 | GridSize: 300
Generation 914 | Revalues: 986840 | GridSize: 300
Generation 915 | Revalues: 987840 | GridSize: 300
Generation 916 | Revalues: 988840 | GridSize: 300
Generation 917 | Revalues: 989860 | GridSize: 300
Generation 918 | Revalues: 990860 | GridSize: 300
Generation 919 | Revalues: 991870 | GridSize: 300
Generation 920 | Revalues: 992870 | GridSize: 300
Generation 921 | Revalues: 993910 | GridSize: 300
Generation 922 | Revalues: 994910 | GridSize: 300
Generation 923 | Revalues: 995910 | GridSize: 300
Generation 924 | Revalues: 996930 | GridSize: 300
Generation 925 | Revalues: 998000 | GridSize: 300
Generation 926 | Revalues: 999060 | GridSize: 300
