Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 718980 | GridSize: 300
Generation 560 | Revalues: 720240 | GridSize: 299
Generation 561 | Revalues: 721270 | GridSize: 300
Generation 562 | Revalues: 722350 | GridSize: 300
Generation 563 | Revalues: 723350 | GridSize: 300
Generation 564 | Revalues: 724370 | GridSize: 300
Generation 565 | Revalues: 725470 | GridSize: 300
Generation 566 | Revalues: 726570 | GridSize: 300
Generation 567 | Revalues: 727630 | GridSize: 300
Generation 568 | Revalues: 728900 | GridSize: 300
Generation 569 | Revalues: 729920 | GridSize: 299
Generation 570 | Revalues: 730980 | GridSize: 300
Generation 571 | Revalues: 732000 | GridSize: 300
Generation 572 | Revalues: 733110 | GridSize: 300
Generation 573 | Revalues: 734110 | GridSize: 300
Generation 574 | Revalues: 735170 | GridSize: 299
Generation 575 | Revalues: 736220 | GridSize: 300
Generation 576 | Revalues: 737300 | GridSize: 300
Generation 577 | Revalues: 738380 | GridSize: 300
Generation 578 | Revalues: 739410 | GridSize: 300
Generation 579 | Revalues: 740470 | GridSize: 300
Generation 580 | Revalues: 741520 | GridSize: 300
Generation 581 | Revalues: 742540 | GridSize: 300
Generation 582 | Revalues: 743630 | GridSize: 300
Generation 583 | Revalues: 744630 | GridSize: 300
Generation 584 | Revalues: 745650 | GridSize: 300
Generation 585 | Revalues: 746650 | GridSize: 300
Generation 586 | Revalues: 747660 | GridSize: 299
Generation 587 | Revalues: 748670 | GridSize: 300
Generation 588 | Revalues: 749730 | GridSize: 300
Generation 589 | Revalues: 750740 | GridSize: 300
Generation 590 | Revalues: 751840 | GridSize: 300
Generation 591 | Revalues: 752860 | GridSize: 300
Generation 592 | Revalues: 753880 | GridSize: 300
Generation 593 | Revalues: 754920 | GridSize: 300
Generation 594 | Revalues: 756000 | GridSize: 300
Generation 595 | Revalues: 757120 | GridSize: 300
Generation 596 | Revalues: 758150 | GridSize: 300
Generation 597 | Revalues: 759190 | GridSize: 300
Generation 598 | Revalues: 760210 | GridSize: 300
Generation 599 | Revalues: 761240 | GridSize: 300
Generation 600 | Revalues: 762270 | GridSize: 300
Generation 601 | Revalues: 763340 | GridSize: 300
Generation 602 | Revalues: 764450 | GridSize: 300
Generation 603 | Revalues: 765520 | GridSize: 300
Generation 604 | Revalues: 766630 | GridSize: 300
Generation 605 | Revalues: 767640 | GridSize: 300
Generation 606 | Revalues: 768730 | GridSize: 300
Generation 607 | Revalues: 769730 | GridSize: 300
Generation 608 | Revalues: 770770 | GridSize: 300
Generation 609 | Revalues: 771790 | GridSize: 300
Generation 610 | Revalues: 772960 | GridSize: 300
Generation 611 | Revalues: 774020 | GridSize: 299
Generation 612 | Revalues: 775020 | GridSize: 300
Generation 613 | Revalues: 776290 | GridSize: 300
Generation 614 | Revalues: 777290 | GridSize: 300
Generation 615 | Revalues: 778420 | GridSize: 300
Generation 616 | Revalues: 779480 | GridSize: 300
Generation 617 | Revalues: 780530 | GridSize: 300
Generation 618 | Revalues: 781630 | GridSize: 300
Generation 619 | Revalues: 782680 | GridSize: 300
Generation 620 | Revalues: 783740 | GridSize: 300
Generation 621 | Revalues: 784770 | GridSize: 300
Generation 622 | Revalues: 785770 | GridSize: 300
Generation 623 | Revalues: 786900 | GridSize: 300
Generation 624 | Revalues: 788000 | GridSize: 300
Generation 625 | Revalues: 789010 | GridSize: 300
Generation 626 | Revalues: 790130 | GridSize: 300
Generation 627 | Revalues: 791270 | GridSize: 300
Generation 628 | Revalues: 792310 | GridSize: 300
Generation 629 | Revalues: 793400 | GridSize: 300
Generation 630 | Revalues: 794410 | GridSize: 300
Generation 631 | Revalues: 795410 | GridSize: 300
Generation 632 | Revalues: 796450 | GridSize: 300
Generation 633 | Revalues: 797460 | GridSize: 300
Generation 634 | Revalues: 798490 | GridSize: 300
Generation 635 | Revalues: 799580 | GridSize: 300
Generation 636 | Revalues: 800580 | GridSize: 300
Generation 637 | Revalues: 801580 | GridSize: 300
Generation 638 | Revalues: 802640 | GridSize: 300
Generation 639 | Revalues: 803720 | GridSize: 300
Generation 640 | Revalues: 804740 | GridSize: 300
Generation 641 | Revalues: 805770 | GridSize: 300
Generation 642 | Revalues: 806800 | GridSize: 300
Generation 643 | Revalues: 807860 | GridSize: 300
Generation 644 | Revalues: 808910 | GridSize: 300
Generation 645 | Revalues: 810020 | GridSize: 300
Generation 646 | Revalues: 811060 | GridSize: 300
Generation 647 | Revalues: 812130 | GridSize: 300
Generation 648 | Revalues: 813330 | GridSize: 300
Generation 649 | Revalues: 814330 | GridSize: 300
Generation 650 | Revalues: 815410 | GridSize: 300
Generation 651 | Revalues: 816530 | GridSize: 300
Generation 652 | Revalues: 817560 | GridSize: 300
Generation 653 | Revalues: 818600 | GridSize: 300
Generation 654 | Revalues: 819600 | GridSize: 300
Generation 655 | Revalues: 820680 | GridSize: 300
Generation 656 | Revalues: 821740 | GridSize: 300
Generation 657 | Revalues: 822810 | GridSize: 300
Generation 658 | Revalues: 823810 | GridSize: 300
Generation 659 | Revalues: 824810 | GridSize: 300
Generation 660 | Revalues: 825810 | GridSize: 300
Generation 661 | Revalues: 826970 | GridSize: 298
Generation 662 | Revalues: 827980 | GridSize: 300
Generation 663 | Revalues: 829000 | GridSize: 300
Generation 664 | Revalues: 830000 | GridSize: 300
Generation 665 | Revalues: 831230 | GridSize: 300
Generation 666 | Revalues: 832290 | GridSize: 300
Generation 667 | Revalues: 833340 | GridSize: 300
Generation 668 | Revalues: 834380 | GridSize: 300
Generation 669 | Revalues: 835510 | GridSize: 300
Generation 670 | Revalues: 836590 | GridSize: 300
Generation 671 | Revalues: 837620 | GridSize: 299
Generation 672 | Revalues: 838640 | GridSize: 300
Generation 673 | Revalues: 839670 | GridSize: 300
Generation 674 | Revalues: 840670 | GridSize: 300
Generation 675 | Revalues: 841670 | GridSize: 300
Generation 676 | Revalues: 843030 | GridSize: 300
Generation 677 | Revalues: 844080 | GridSize: 300
Generation 678 | Revalues: 845080 | GridSize: 300
Generation 679 | Revalues: 846160 | GridSize: 300
Generation 680 | Revalues: 847350 | GridSize: 300
Generation 681 | Revalues: 848410 | GridSize: 300
Generation 682 | Revalues: 849510 | GridSize: 300
Generation 683 | Revalues: 850520 | GridSize: 300
Generation 684 | Revalues: 851580 | GridSize: 300
Generation 685 | Revalues: 852720 | GridSize: 300
Generation 686 | Revalues: 853800 | GridSize: 299
Generation 687 | Revalues: 854810 | GridSize: 300
Generation 688 | Revalues: 855850 | GridSize: 300
Generation 689 | Revalues: 856870 | GridSize: 300
Generation 690 | Revalues: 857910 | GridSize: 300
Generation 691 | Revalues: 858910 | GridSize: 300
Generation 692 | Revalues: 860030 | GridSize: 300
Generation 693 | Revalues: 861120 | GridSize: 298
Generation 694 | Revalues: 862130 | GridSize: 300
Generation 695 | Revalues: 863150 | GridSize: 300
Generation 696 | Revalues: 864180 | GridSize: 300
Generation 697 | Revalues: 865200 | GridSize: 300
Generation 698 | Revalues: 866200 | GridSize: 300
Generation 699 | Revalues: 867210 | GridSize: 300
Generation 700 | Revalues: 868210 | GridSize: 300
Generation 701 | Revalues: 869350 | GridSize: 300
Generation 702 | Revalues: 870390 | GridSize: 300
Generation 703 | Revalues: 871510 | GridSize: 300
Generation 704 | Revalues: 872560 | GridSize: 300
Generation 705 | Revalues: 873610 | GridSize: 300
Generation 706 | Revalues: 874620 | GridSize: 300
Generation 707 | Revalues: 875670 | GridSize: 300
Generation 708 | Revalues: 876700 | GridSize: 300
Generation 709 | Revalues: 878010 | GridSize: 300
Generation 710 | Revalues: 879070 | GridSize: 300
Generation 711 | Revalues: 880080 | GridSize: 300
Generation 712 | Revalues: 881080 | GridSize: 300
Generation 713 | Revalues: 882090 | GridSize: 300
Generation 714 | Revalues: 883100 | GridSize: 300
Generation 715 | Revalues: 884180 | GridSize: 300
Generation 716 | Revalues: 885200 | GridSize: 300
Generation 717 | Revalues: 886270 | GridSize: 299
Generation 718 | Revalues: 887280 | GridSize: 300
Generation 719 | Revalues: 888280 | GridSize: 300
Generation 720 | Revalues: 889290 | GridSize: 300
Generation 721 | Revalues: 890410 | GridSize: 300
Generation 722 | Revalues: 891700 | GridSize: 300
Generation 723 | Revalues: 892740 | GridSize: 300
Generation 724 | Revalues: 893760 | GridSize: 299
Generation 725 | Revalues: 894790 | GridSize: 300
Generation 726 | Revalues: 895820 | GridSize: 300
Generation 727 | Revalues: 896820 | GridSize: 300
Generation 728 | Revalues: 897850 | GridSize: 299
Generation 729 | Revalues: 898900 | GridSize: 300
Generation 730 | Revalues: 899940 | GridSize: 300
Generation 731 | Revalues: 900950 | GridSize: 300
Generation 732 | Revalues: 901950 | GridSize: 300
Generation 733 | Revalues: 902970 | GridSize: 300
Generation 734 | Revalues: 904000 | GridSize: 300
Generation 735 | Revalues: 905050 | GridSize: 300
Generation 736 | Revalues: 906090 | GridSize: 300
Generation 737 | Revalues: 907200 | GridSize: 300
Generation 738 | Revalues: 908230 | GridSize: 300
Generation 739 | Revalues: 909230 | GridSize: 300
Generation 740 | Revalues: 910270 | GridSize: 300
Generation 741 | Revalues: 911320 | GridSize: 300
Generation 742 | Revalues: 912340 | GridSize: 300
Generation 743 | Revalues: 913390 | GridSize: 300
Generation 744 | Revalues: 914410 | GridSize: 300
Generation 745 | Revalues: 915450 | GridSize: 300
Generation 746 | Revalues: 916480 | GridSize: 300
Generation 747 | Revalues: 917480 | GridSize: 300
Generation 748 | Revalues: 918610 | GridSize: 300
Generation 749 | Revalues: 919710 | GridSize: 300
Generation 750 | Revalues: 920710 | GridSize: 300
Generation 751 | Revalues: 921770 | GridSize: 300
Generation 752 | Revalues: 922770 | GridSize: 300
Generation 753 | Revalues: 923770 | GridSize: 300
Generation 754 | Revalues: 924770 | GridSize: 300
Generation 755 | Revalues: 925780 | GridSize: 300
Generation 756 | Revalues: 926780 | GridSize: 300
Generation 757 | Revalues: 927890 | GridSize: 300
Generation 758 | Revalues: 929030 | GridSize: 300
Generation 759 | Revalues: 930120 | GridSize: 300
Generation 760 | Revalues: 931150 | GridSize: 300
Generation 761 | Revalues: 932160 | GridSize: 300
Generation 762 | Revalues: 933210 | GridSize: 300
Generation 763 | Revalues: 934290 | GridSize: 300
Generation 764 | Revalues: 935340 | GridSize: 300
Generation 765 | Revalues: 936510 | GridSize: 300
Generation 766 | Revalues: 937570 | GridSize: 300
Generation 767 | Revalues: 938620 | GridSize: 300
Generation 768 | Revalues: 939630 | GridSize: 300
Generation 769 | Revalues: 940670 | GridSize: 300
Generation 770 | Revalues: 941670 | GridSize: 300
Generation 771 | Revalues: 942680 | GridSize: 300
Generation 772 | Revalues: 943750 | GridSize: 300
Generation 773 | Revalues: 944840 | GridSize: 300
Generation 774 | Revalues: 945840 | GridSize: 300
Generation 775 | Revalues: 946930 | GridSize: 300
Generation 776 | Revalues: 948010 | GridSize: 300
Generation 777 | Revalues: 949240 | GridSize: 300
Generation 778 | Revalues: 950240 | GridSize: 300
Generation 779 | Revalues: 951290 | GridSize: 300
Generation 780 | Revalues: 952290 | GridSize: 300
Generation 781 | Revalues: 953310 | GridSize: 300
Generation 782 | Revalues: 954370 | GridSize: 300
Generation 783 | Revalues: 955490 | GridSize: 300
Generation 784 | Revalues: 956540 | GridSize: 300
Generation 785 | Revalues: 957560 | GridSize: 300
Generation 786 | Revalues: 958620 | GridSize: 300
Generation 787 | Revalues: 959720 | GridSize: 300
Generation 788 | Revalues: 960750 | GridSize: 300
Generation 789 | Revalues: 961750 | GridSize: 300
Generation 790 | Revalues: 962760 | GridSize: 300
Generation 791 | Revalues: 963780 | GridSize: 300
Generation 792 | Revalues: 964780 | GridSize: 300
Generation 793 | Revalues: 965790 | GridSize: 300
Generation 794 | Revalues: 966790 | GridSize: 300
Generation 795 | Revalues: 967890 | GridSize: 300
Generation 796 | Revalues: 968920 | GridSize: 300
Generation 797 | Revalues: 969920 | GridSize: 300
Generation 798 | Revalues: 970960 | GridSize: 300
Generation 799 | Revalues: 972130 | GridSize: 300
Generation 800 | Revalues: 973140 | GridSize: 300
Generation 801 | Revalues: 974170 | GridSize: 300
Generation 802 | Revalues: 975170 | GridSize: 300
Generation 803 | Revalues: 976200 | GridSize: 300
Generation 804 | Revalues: 977270 | GridSize: 300
Generation 805 | Revalues: 978290 | GridSize: 300
Generation 806 | Revalues: 979300 | GridSize: 300
Generation 807 | Revalues: 980370 | GridSize: 300
Generation 808 | Revalues: 981460 | GridSize: 300
Generation 809 | Revalues: 982460 | GridSize: 300
Generation 810 | Revalues: 983500 | GridSize: 300
Generation 811 | Revalues: 984530 | GridSize: 300
Generation 812 | Revalues: 985570 | GridSize: 300
Generation 813 | Revalues: 986580 | GridSize: 298
Generation 814 | Revalues: 987580 | GridSize: 300
Generation 815 | Revalues: 988600 | GridSize: 300
Generation 816 | Revalues: 989610 | GridSize: 300
Generation 817 | Revalues: 990610 | GridSize: 300
Generation 818 | Revalues: 991630 | GridSize: 300
Generation 819 | Revalues: 992700 | GridSize: 300
Generation 820 | Revalues: 993790 | GridSize: 300
Generation 821 | Revalues: 994790 | GridSize: 300
Generation 822 | Revalues: 995880 | GridSize: 300
Generation 823 | Revalues: 996880 | GridSize: 300
Generation 824 | Revalues: 997880 | GridSize: 300
Generation 825 | Revalues: 998880 | GridSize: 300
Generation 826 | Revalues: 999910 | GridSize: 300
