Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 641180 | GridSize: 300
Generation 560 | Revalues: 642230 | GridSize: 300
Generation 561 | Revalues: 643230 | GridSize: 300
Generation 562 | Revalues: 644230 | GridSize: 300
Generation 563 | Revalues: 645260 | GridSize: 300
Generation 564 | Revalues: 646260 | GridSize: 300
Generation 565 | Revalues: 647350 | GridSize: 300
Generation 566 | Revalues: 648350 | GridSize: 300
Generation 567 | Revalues: 649350 | GridSize: 299
Generation 568 | Revalues: 650360 | GridSize: 300
Generation 569 | Revalues: 651410 | GridSize: 300
Generation 570 | Revalues: 652440 | GridSize: 300
Generation 571 | Revalues: 653530 | GridSize: 300
Generation 572 | Revalues: 654600 | GridSize: 300
Generation 573 | Revalues: 655620 | GridSize: 300
Generation 574 | Revalues: 656620 | GridSize: 300
Generation 575 | Revalues: 657630 | GridSize: 300
Generation 576 | Revalues: 658630 | GridSize: 300
Generation 577 | Revalues: 659680 | GridSize: 300
Generation 578 | Revalues: 660700 | GridSize: 300
Generation 579 | Revalues: 661760 | GridSize: 300
Generation 580 | Revalues: 662770 | GridSize: 300
Generation 581 | Revalues: 663840 | GridSize: 300
Generation 582 | Revalues: 664890 | GridSize: 300
Generation 583 | Revalues: 665900 | GridSize: 300
Generation 584 | Revalues: 666940 | GridSize: 300
Generation 585 | Revalues: 667970 | GridSize: 300
Generation 586 | Revalues: 668970 | GridSize: 300
Generation 587 | Revalues: 670010 | GridSize: 300
Generation 588 | Revalues: 671080 | GridSize: 300
Generation 589 | Revalues: 672090 | GridSize: 300
Generation 590 | Revalues: 673150 | GridSize: 300
Generation 591 | Revalues: 674150 | GridSize: 300
Generation 592 | Revalues: 675220 | GridSize: 300
Generation 593 | Revalues: 676220 | GridSize: 300
Generation 594 | Revalues: 677220 | GridSize: 300
Generation 595 | Revalues: 678220 | GridSize: 300
Generation 596 | Revalues: 679260 | GridSize: 300
Generation 597 | Revalues: 680300 | GridSize: 300
Generation 598 | Revalues: 681300 | GridSize: 300
Generation 599 | Revalues: 682300 | GridSize: 300
Generation 600 | Revalues: 683310 | GridSize: 300
Generation 601 | Revalues: 684320 | GridSize: 300
Generation 602 | Revalues: 685400 | GridSize: 300
Generation 603 | Revalues: 686440 | GridSize: 300
Generation 604 | Revalues: 687440 | GridSize: 300
Generation 605 | Revalues: 688480 | GridSize: 300
Generation 606 | Revalues: 689480 | GridSize: 300
Generation 607 | Revalues: 690480 | GridSize: 300
Generation 608 | Revalues: 691520 | GridSize: 300
Generation 609 | Revalues: 692520 | GridSize: 300
Generation 610 | Revalues: 693530 | GridSize: 300
Generation 611 | Revalues: 694610 | GridSize: 300
Generation 612 | Revalues: 695610 | GridSize: 300
Generation 613 | Revalues: 696610 | GridSize: 300
Generation 614 | Revalues: 697610 | GridSize: 300
Generation 615 | Revalues: 698610 | GridSize: 300
Generation 616 | Revalues: 699610 | GridSize: 300
Generation 617 | Revalues: 700620 | GridSize: 300
Generation 618 | Revalues: 701620 | GridSize: 300
Generation 619 | Revalues: 702620 | GridSize: 300
Generation 620 | Revalues: 703620 | GridSize: 300
Generation 621 | Revalues: 704620 | GridSize: 300
Generation 622 | Revalues: 705650 | GridSize: 300
Generation 623 | Revalues: 706690 | GridSize: 300
Generation 624 | Revalues: 707690 | GridSize: 300
Generation 625 | Revalues: 708690 | GridSize: 300
Generation 626 | Revalues: 709710 | GridSize: 300
Generation 627 | Revalues: 710710 | GridSize: 300
Generation 628 | Revalues: 711730 | GridSize: 300
Generation 629 | Revalues: 712760 | GridSize: 300
Generation 630 | Revalues: 713820 | GridSize: 300
Generation 631 | Revalues: 714840 | GridSize: 300
Generation 632 | Revalues: 715940 | GridSize: 300
Generation 633 | Revalues: 716980 | GridSize: 300
Generation 634 | Revalues: 717980 | GridSize: 300
Generation 635 | Revalues: 719030 | GridSize: 300
Generation 636 | Revalues: 720050 | GridSize: 300
Generation 637 | Revalues: 721050 | GridSize: 300
Generation 638 | Revalues: 722090 | GridSize: 300
Generation 639 | Revalues: 723100 | GridSize: 300
Generation 640 | Revalues: 724100 | GridSize: 300
Generation 641 | Revalues: 725100 | GridSize: 300
Generation 642 | Revalues: 726140 | GridSize: 300
Generation 643 | Revalues: 727140 | GridSize: 300
Generation 644 | Revalues: 728140 | GridSize: 300
Generation 645 | Revalues: 729190 | GridSize: 300
Generation 646 | Revalues: 730190 | GridSize: 300
Generation 647 | Revalues: 731190 | GridSize: 300
Generation 648 | Revalues: 732260 | GridSize: 300
Generation 649 | Revalues: 733260 | GridSize: 300
Generation 650 | Revalues: 734260 | GridSize: 300
Generation 651 | Revalues: 735260 | GridSize: 300
Generation 652 | Revalues: 736260 | GridSize: 300
Generation 653 | Revalues: 737290 | GridSize: 300
Generation 654 | Revalues: 738360 | GridSize: 300
Generation 655 | Revalues: 739440 | GridSize: 300
Generation 656 | Revalues: 740440 | GridSize: 300
Generation 657 | Revalues: 741470 | GridSize: 299
Generation 658 | Revalues: 742470 | GridSize: 300
Generation 659 | Revalues: 743510 | GridSize: 300
Generation 660 | Revalues: 744580 | GridSize: 300
Generation 661 | Revalues: 745610 | GridSize: 300
Generation 662 | Revalues: 746630 | GridSize: 300
Generation 663 | Revalues: 747640 | GridSize: 300
Generation 664 | Revalues: 748660 | GridSize: 300
Generation 665 | Revalues: 749670 | GridSize: 300
Generation 666 | Revalues: 750680 | GridSize: 300
Generation 667 | Revalues: 751680 | GridSize: 300
Generation 668 | Revalues: 752680 | GridSize: 300
Generation 669 | Revalues: 753740 | GridSize: 300
Generation 670 | Revalues: 754740 | GridSize: 300
Generation 671 | Revalues: 755800 | GridSize: 300
Generation 672 | Revalues: 756800 | GridSize: 300
Generation 673 | Revalues: 757800 | GridSize: 300
Generation 674 | Revalues: 758820 | GridSize: 300
Generation 675 | Revalues: 759820 | GridSize: 300
Generation 676 | Revalues: 760820 | GridSize: 300
Generation 677 | Revalues: 761820 | GridSize: 300
Generation 678 | Revalues: 762880 | GridSize: 300
Generation 679 | Revalues: 763900 | GridSize: 299
Generation 680 | Revalues: 764950 | GridSize: 300
Generation 681 | Revalues: 765960 | GridSize: 300
Generation 682 | Revalues: 766960 | GridSize: 300
Generation 683 | Revalues: 768020 | GridSize: 300
Generation 684 | Revalues: 769020 | GridSize: 300
Generation 685 | Revalues: 770020 | GridSize: 299
Generation 686 | Revalues: 771060 | GridSize: 300
Generation 687 | Revalues: 772060 | GridSize: 300
Generation 688 | Revalues: 773070 | GridSize: 300
Generation 689 | Revalues: 774070 | GridSize: 300
Generation 690 | Revalues: 775110 | GridSize: 300
Generation 691 | Revalues: 776110 | GridSize: 300
Generation 692 | Revalues: 777120 | GridSize: 300
Generation 693 | Revalues: 778120 | GridSize: 300
Generation 694 | Revalues: 779190 | GridSize: 300
Generation 695 | Revalues: 780210 | GridSize: 300
Generation 696 | Revalues: 781210 | GridSize: 300
Generation 697 | Revalues: 782220 | GridSize: 300
Generation 698 | Revalues: 783220 | GridSize: 300
Generation 699 | Revalues: 784220 | GridSize: 300
Generation 700 | Revalues: 785220 | GridSize: 300
Generation 701 | Revalues: 786280 | GridSize: 300
Generation 702 | Revalues: 787280 | GridSize: 300
Generation 703 | Revalues: 788280 | GridSize: 300
Generation 704 | Revalues: 789290 | GridSize: 300
Generation 705 | Revalues: 790380 | GridSize: 300
Generation 706 | Revalues: 791380 | GridSize: 300
Generation 707 | Revalues: 792420 | GridSize: 300
Generation 708 | Revalues: 793420 | GridSize: 300
Generation 709 | Revalues: 794420 | GridSize: 300
Generation 710 | Revalues: 795420 | GridSize: 300
Generation 711 | Revalues: 796610 | GridSize: 300
Generation 712 | Revalues: 797660 | GridSize: 298
Generation 713 | Revalues: 798670 | GridSize: 300
Generation 714 | Revalues: 799700 | GridSize: 300
Generation 715 | Revalues: 800770 | GridSize: 300
Generation 716 | Revalues: 801820 | GridSize: 300
Generation 717 | Revalues: 802830 | GridSize: 300
Generation 718 | Revalues: 803850 | GridSize: 300
Generation 719 | Revalues: 804850 | GridSize: 300
Generation 720 | Revalues: 805850 | GridSize: 300
Generation 721 | Revalues: 806870 | GridSize: 299
Generation 722 | Revalues: 807890 | GridSize: 300
Generation 723 | Revalues: 808910 | GridSize: 300
Generation 724 | Revalues: 809940 | GridSize: 300
Generation 725 | Revalues: 810960 | GridSize: 300
Generation 726 | Revalues: 812050 | GridSize: 300
Generation 727 | Revalues: 813050 | GridSize: 300
Generation 728 | Revalues: 814050 | GridSize: 300
Generation 729 | Revalues: 815050 | GridSize: 300
Generation 730 | Revalues: 816050 | GridSize: 300
Generation 731 | Revalues: 817050 | GridSize: 299
Generation 732 | Revalues: 818050 | GridSize: 300
Generation 733 | Revalues: 819170 | GridSize: 300
Generation 734 | Revalues: 820200 | GridSize: 300
Generation 735 | Revalues: 821200 | GridSize: 300
Generation 736 | Revalues: 822220 | GridSize: 300
Generation 737 | Revalues: 823270 | GridSize: 300
Generation 738 | Revalues: 824330 | GridSize: 300
Generation 739 | Revalues: 825330 | GridSize: 300
Generation 740 | Revalues: 826360 | GridSize: 300
Generation 741 | Revalues: 827380 | GridSize: 300
Generation 742 | Revalues: 828400 | GridSize: 299
Generation 743 | Revalues: 829450 | GridSize: 300
Generation 744 | Revalues: 830460 | GridSize: 300
Generation 745 | Revalues: 831470 | GridSize: 300
Generation 746 | Revalues: 832470 | GridSize: 300
Generation 747 | Revalues: 833470 | GridSize: 300
Generation 748 | Revalues: 834540 | GridSize: 300
Generation 749 | Revalues: 835550 | GridSize: 300
Generation 750 | Revalues: 836600 | GridSize: 300
Generation 751 | Revalues: 837640 | GridSize: 300
Generation 752 | Revalues: 838710 | GridSize: 300
Generation 753 | Revalues: 839710 | GridSize: 300
Generation 754 | Revalues: 840710 | GridSize: 300
Generation 755 | Revalues: 841760 | GridSize: 300
Generation 756 | Revalues: 842780 | GridSize: 300
Generation 757 | Revalues: 843820 | GridSize: 300
Generation 758 | Revalues: 844830 | GridSize: 300
Generation 759 | Revalues: 845840 | GridSize: 300
Generation 760 | Revalues: 846840 | GridSize: 300
Generation 761 | Revalues: 847850 | GridSize: 300
Generation 762 | Revalues: 848920 | GridSize: 300
Generation 763 | Revalues: 849920 | GridSize: 300
Generation 764 | Revalues: 850920 | GridSize: 300
Generation 765 | Revalues: 851920 | GridSize: 300
Generation 766 | Revalues: 853010 | GridSize: 300
Generation 767 | Revalues: 854080 | GridSize: 300
Generation 768 | Revalues: 855080 | GridSize: 299
Generation 769 | Revalues: 856080 | GridSize: 300
Generation 770 | Revalues: 857080 | GridSize: 300
Generation 771 | Revalues: 858080 | GridSize: 300
Generation 772 | Revalues: 859080 | GridSize: 300
Generation 773 | Revalues: 860080 | GridSize: 300
Generation 774 | Revalues: 861130 | GridSize: 300
Generation 775 | Revalues: 862130 | GridSize: 300
Generation 776 | Revalues: 863140 | GridSize: 300
Generation 777 | Revalues: 864140 | GridSize: 300
Generation 778 | Revalues: 865190 | GridSize: 300
Generation 779 | Revalues: 866250 | GridSize: 300
Generation 780 | Revalues: 867290 | GridSize: 300
Generation 781 | Revalues: 868290 | GridSize: 300
Generation 782 | Revalues: 869290 | GridSize: 300
Generation 783 | Revalues: 870320 | GridSize: 300
Generation 784 | Revalues: 871390 | GridSize: 300
Generation 785 | Revalues: 872390 | GridSize: 300
Generation 786 | Revalues: 873420 | GridSize: 298
Generation 787 | Revalues: 874420 | GridSize: 300
Generation 788 | Revalues: 875450 | GridSize: 298
Generation 789 | Revalues: 876460 | GridSize: 300
Generation 790 | Revalues: 877460 | GridSize: 300
Generation 791 | Revalues: 878480 | GridSize: 300
Generation 792 | Revalues: 879480 | GridSize: 300
Generation 793 | Revalues: 880500 | GridSize: 300
Generation 794 | Revalues: 881530 | GridSize: 300
Generation 795 | Revalues: 882560 | GridSize: 300
Generation 796 | Revalues: 883560 | GridSize: 300
Generation 797 | Revalues: 884560 | GridSize: 299
Generation 798 | Revalues: 885580 | GridSize: 300
Generation 799 | Revalues: 886610 | GridSize: 300
Generation 800 | Revalues: 887610 | GridSize: 300
Generation 801 | Revalues: 888700 | GridSize: 300
Generation 802 | Revalues: 889700 | GridSize: 300
Generation 803 | Revalues: 890710 | GridSize: 300
Generation 804 | Revalues: 891730 | GridSize: 300
Generation 805 | Revalues: 892740 | GridSize: 300
Generation 806 | Revalues: 893740 | GridSize: 300
Generation 807 | Revalues: 894740 | GridSize: 300
Generation 808 | Revalues: 895740 | GridSize: 300
Generation 809 | Revalues: 896780 | GridSize: 300
Generation 810 | Revalues: 897780 | GridSize: 300
Generation 811 | Revalues: 898780 | GridSize: 300
Generation 812 | Revalues: 899810 | GridSize: 300
Generation 813 | Revalues: 900840 | GridSize: 300
Generation 814 | Revalues: 901950 | GridSize: 300
Generation 815 | Revalues: 902970 | GridSize: 300
Generation 816 | Revalues: 903970 | GridSize: 300
Generation 817 | Revalues: 904990 | GridSize: 300
Generation 818 | Revalues: 906100 | GridSize: 300
Generation 819 | Revalues: 907130 | GridSize: 300
Generation 820 | Revalues: 908130 | GridSize: 300
Generation 821 | Revalues: 909130 | GridSize: 300
Generation 822 | Revalues: 910170 | GridSize: 300
Generation 823 | Revalues: 911170 | GridSize: 300
Generation 824 | Revalues: 912190 | GridSize: 300
Generation 825 | Revalues: 913190 | GridSize: 300
Generation 826 | Revalues: 914190 | GridSize: 300
Generation 827 | Revalues: 915210 | GridSize: 300
Generation 828 | Revalues: 916210 | GridSize: 300
Generation 829 | Revalues: 917220 | GridSize: 300
Generation 830 | Revalues: 918220 | GridSize: 300
Generation 831 | Revalues: 919220 | GridSize: 300
Generation 832 | Revalues: 920240 | GridSize: 300
Generation 833 | Revalues: 921240 | GridSize: 300
Generation 834 | Revalues: 922240 | GridSize: 300
Generation 835 | Revalues: 923280 | GridSize: 300
Generation 836 | Revalues: 924280 | GridSize: 300
Generation 837 | Revalues: 925280 | GridSize: 300
Generation 838 | Revalues: 926280 | GridSize: 300
Generation 839 | Revalues: 927300 | GridSize: 300
Generation 840 | Revalues: 928300 | GridSize: 300
Generation 841 | Revalues: 929320 | GridSize: 300
Generation 842 | Revalues: 930410 | GridSize: 300
Generation 843 | Revalues: 931420 | GridSize: 300
Generation 844 | Revalues: 932480 | GridSize: 300
Generation 845 | Revalues: 933510 | GridSize: 300
Generation 846 | Revalues: 934510 | GridSize: 300
Generation 847 | Revalues: 935510 | GridSize: 300
Generation 848 | Revalues: 936510 | GridSize: 300
Generation 849 | Revalues: 937510 | GridSize: 300
Generation 850 | Revalues: 938520 | GridSize: 300
Generation 851 | Revalues: 939540 | GridSize: 300
Generation 852 | Revalues: 940580 | GridSize: 300
Generation 853 | Revalues: 941620 | GridSize: 300
Generation 854 | Revalues: 942620 | GridSize: 300
Generation 855 | Revalues: 943620 | GridSize: 300
Generation 856 | Revalues: 944620 | GridSize: 300
Generation 857 | Revalues: 945620 | GridSize: 300
Generation 858 | Revalues: 946620 | GridSize: 300
Generation 859 | Revalues: 947670 | GridSize: 300
Generation 860 | Revalues: 948670 | GridSize: 300
Generation 861 | Revalues: 949710 | GridSize: 300
Generation 862 | Revalues: 950710 | GridSize: 300
Generation 863 | Revalues: 951770 | GridSize: 300
Generation 864 | Revalues: 952770 | GridSize: 300
Generation 865 | Revalues: 953800 | GridSize: 300
Generation 866 | Revalues: 954840 | GridSize: 300
Generation 867 | Revalues: 955850 | GridSize: 300
Generation 868 | Revalues: 956850 | GridSize: 300
Generation 869 | Revalues: 957860 | GridSize: 300
Generation 870 | Revalues: 958860 | GridSize: 300
Generation 871 | Revalues: 959870 | GridSize: 300
Generation 872 | Revalues: 960870 | GridSize: 300
Generation 873 | Revalues: 961870 | GridSize: 300
Generation 874 | Revalues: 962870 | GridSize: 300
Generation 875 | Revalues: 963870 | GridSize: 300
Generation 876 | Revalues: 964910 | GridSize: 300
Generation 877 | Revalues: 965930 | GridSize: 300
Generation 878 | Revalues: 966930 | GridSize: 300
Generation 879 | Revalues: 967950 | GridSize: 299
Generation 880 | Revalues: 968950 | GridSize: 300
Generation 881 | Revalues: 969950 | GridSize: 300
Generation 882 | Revalues: 970950 | GridSize: 300
Generation 883 | Revalues: 971990 | GridSize: 300
Generation 884 | Revalues: 972990 | GridSize: 300
Generation 885 | Revalues: 974010 | GridSize: 300
Generation 886 | Revalues: 975010 | GridSize: 300
Generation 887 | Revalues: 976050 | GridSize: 300
Generation 888 | Revalues: 977060 | GridSize: 298
Generation 889 | Revalues: 978060 | GridSize: 300
Generation 890 | Revalues: 979080 | GridSize: 300
Generation 891 | Revalues: 980080 | GridSize: 300
Generation 892 | Revalues: 981120 | GridSize: 300
Generation 893 | Revalues: 982120 | GridSize: 300
Generation 894 | Revalues: 983190 | GridSize: 300
Generation 895 | Revalues: 984200 | GridSize: 300
Generation 896 | Revalues: 985200 | GridSize: 300
Generation 897 | Revalues: 986200 | GridSize: 300
Generation 898 | Revalues: 987200 | GridSize: 300
Generation 899 | Revalues: 988260 | GridSize: 300
Generation 900 | Revalues: 989300 | GridSize: 300
Generation 901 | Revalues: 990300 | GridSize: 300
Generation 902 | Revalues: 991300 | GridSize: 300
Generation 903 | Revalues: 992300 | GridSize: 300
Generation 904 | Revalues: 993300 | GridSize: 300
Generation 905 | Revalues: 994300 | GridSize: 300
Generation 906 | Revalues: 995300 | GridSize: 300
Generation 907 | Revalues: 996300 | GridSize: 300
Generation 908 | Revalues: 997310 | GridSize: 300
Generation 909 | Revalues: 998320 | GridSize: 300
Generation 910 | Revalues: 999320 | GridSize: 300
