Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 742990 | GridSize: 300
Generation 560 | Revalues: 744110 | GridSize: 300
Generation 561 | Revalues: 745120 | GridSize: 300
Generation 562 | Revalues: 746160 | GridSize: 300
Generation 563 | Revalues: 747180 | GridSize: 300
Generation 564 | Revalues: 748210 | GridSize: 300
Generation 565 | Revalues: 749250 | GridSize: 300
Generation 566 | Revalues: 750260 | GridSize: 300
Generation 567 | Revalues: 751290 | GridSize: 300
Generation 568 | Revalues: 752340 | GridSize: 298
Generation 569 | Revalues: 753380 | GridSize: 300
Generation 570 | Revalues: 754400 | GridSize: 299
Generation 571 | Revalues: 755450 | GridSize: 299
Generation 572 | Revalues: 756570 | GridSize: 300
Generation 573 | Revalues: 757590 | GridSize: 300
Generation 574 | Revalues: 758640 | GridSize: 300
Generation 575 | Revalues: 759740 | GridSize: 300
Generation 576 | Revalues: 760780 | GridSize: 299
Generation 577 | Revalues: 761910 | GridSize: 300
Generation 578 | Revalues: 762930 | GridSize: 300
Generation 579 | Revalues: 764050 | GridSize: 300
Generation 580 | Revalues: 765070 | GridSize: 300
Generation 581 | Revalues: 766140 | GridSize: 300
Generation 582 | Revalues: 767170 | GridSize: 300
Generation 583 | Revalues: 768260 | GridSize: 300
Generation 584 | Revalues: 769360 | GridSize: 300
Generation 585 | Revalues: 770420 | GridSize: 300
Generation 586 | Revalues: 771430 | GridSize: 300
Generation 587 | Revalues: 772460 | GridSize: 297
Generation 588 | Revalues: 773490 | GridSize: 300
Generation 589 | Revalues: 774580 | GridSize: 300
Generation 590 | Revalues: 775630 | GridSize: 299
Generation 591 | Revalues: 776710 | GridSize: 297
Generation 592 | Revalues: 777750 | GridSize: 300
Generation 593 | Revalues: 778820 | GridSize: 300
Generation 594 | Revalues: 779990 | GridSize: 300
Generation 595 | Revalues: 781060 | GridSize: 300
Generation 596 | Revalues: 782290 | GridSize: 299
Generation 597 | Revalues: 783460 | GridSize: 300
Generation 598 | Revalues: 784490 | GridSize: 300
Generation 599 | Revalues: 785600 | GridSize: 300
Generation 600 | Revalues: 786780 | GridSize: 298
Generation 601 | Revalues: 787940 | GridSize: 298
Generation 602 | Revalues: 788960 | GridSize: 300
Generation 603 | Revalues: 790040 | GridSize: 300
Generation 604 | Revalues: 791140 | GridSize: 298
Generation 605 | Revalues: 792220 | GridSize: 299
Generation 606 | Revalues: 793270 | GridSize: 299
Generation 607 | Revalues: 794290 | GridSize: 300
Generation 608 | Revalues: 795310 | GridSize: 297
Generation 609 | Revalues: 796320 | GridSize: 300
Generation 610 | Revalues: 797320 | GridSize: 300
Generation 611 | Revalues: 798790 | GridSize: 299
Generation 612 | Revalues: 799890 | GridSize: 298
Generation 613 | Revalues: 801010 | GridSize: 300
Generation 614 | Revalues: 802040 | GridSize: 300
Generation 615 | Revalues: 803070 | GridSize: 300
Generation 616 | Revalues: 804100 | GridSize: 300
Generation 617 | Revalues: 805140 | GridSize: 300
Generation 618 | Revalues: 806240 | GridSize: 300
Generation 619 | Revalues: 807260 | GridSize: 300
Generation 620 | Revalues: 808270 | GridSize: 300
Generation 621 | Revalues: 809300 | GridSize: 300
Generation 622 | Revalues: 810430 | GridSize: 300
Generation 623 | Revalues: 811470 | GridSize: 300
Generation 624 | Revalues: 812570 | GridSize: 300
Generation 625 | Revalues: 813800 | GridSize: 300
Generation 626 | Revalues: 814870 | GridSize: 300
Generation 627 | Revalues: 815910 | GridSize: 300
Generation 628 | Revalues: 816910 | GridSize: 300
Generation 629 | Revalues: 818020 | GridSize: 300
Generation 630 | Revalues: 819110 | GridSize: 299
Generation 631 | Revalues: 820140 | GridSize: 299
Generation 632 | Revalues: 821150 | GridSize: 300
Generation 633 | Revalues: 822150 | GridSize: 299
Generation 634 | Revalues: 823200 | GridSize: 300
Generation 635 | Revalues: 824300 | GridSize: 300
Generation 636 | Revalues: 825390 | GridSize: 298
Generation 637 | Revalues: 826490 | GridSize: 300
Generation 638 | Revalues: 827600 | GridSize: 300
Generation 639 | Revalues: 828620 | GridSize: 300
Generation 640 | Revalues: 829740 | GridSize: 300
Generation 641 | Revalues: 830780 | GridSize: 299
Generation 642 | Revalues: 831870 | GridSize: 300
Generation 643 | Revalues: 832970 | GridSize: 299
Generation 644 | Revalues: 834050 | GridSize: 300
Generation 645 | Revalues: 835300 | GridSize: 300
Generation 646 | Revalues: 836340 | GridSize: 300
Generation 647 | Revalues: 837360 | GridSize: 300
Generation 648 | Revalues: 838400 | GridSize: 300
Generation 649 | Revalues: 839480 | GridSize: 300
Generation 650 | Revalues: 840530 | GridSize: 300
Generation 651 | Revalues: 841590 | GridSize: 300
Generation 652 | Revalues: 842640 | GridSize: 300
Generation 653 | Revalues: 843650 | GridSize: 300
Generation 654 | Revalues: 844670 | GridSize: 300
Generation 655 | Revalues: 845700 | GridSize: 299
Generation 656 | Revalues: 846740 | GridSize: 300
Generation 657 | Revalues: 847740 | GridSize: 300
Generation 658 | Revalues: 848830 | GridSize: 300
Generation 659 | Revalues: 849870 | GridSize: 300
Generation 660 | Revalues: 851080 | GridSize: 300
Generation 661 | Revalues: 852140 | GridSize: 300
Generation 662 | Revalues: 853260 | GridSize: 298
Generation 663 | Revalues: 854260 | GridSize: 300
Generation 664 | Revalues: 855630 | GridSize: 300
Generation 665 | Revalues: 856650 | GridSize: 300
Generation 666 | Revalues: 857670 | GridSize: 300
Generation 667 | Revalues: 858690 | GridSize: 300
Generation 668 | Revalues: 859750 | GridSize: 300
Generation 669 | Revalues: 860870 | GridSize: 300
Generation 670 | Revalues: 861890 | GridSize: 299
Generation 671 | Revalues: 862900 | GridSize: 300
Generation 672 | Revalues: 864040 | GridSize: 300
Generation 673 | Revalues: 865050 | GridSize: 300
Generation 674 | Revalues: 866070 | GridSize: 300
Generation 675 | Revalues: 867070 | GridSize: 300
Generation 676 | Revalues: 868240 | GridSize: 300
Generation 677 | Revalues: 869570 | GridSize: 300
Generation 678 | Revalues: 870630 | GridSize: 300
Generation 679 | Revalues: 871800 | GridSize: 300
Generation 680 | Revalues: 872810 | GridSize: 300
Generation 681 | Revalues: 873840 | GridSize: 300
Generation 682 | Revalues: 874860 | GridSize: 300
Generation 683 | Revalues: 875940 | GridSize: 300
Generation 684 | Revalues: 877100 | GridSize: 300
Generation 685 | Revalues: 878150 | GridSize: 300
Generation 686 | Revalues: 879250 | GridSize: 300
Generation 687 | Revalues: 880290 | GridSize: 300
Generation 688 | Revalues: 881480 | GridSize: 300
Generation 689 | Revalues: 882490 | GridSize: 300
Generation 690 | Revalues: 883600 | GridSize: 300
Generation 691 | Revalues: 884750 | GridSize: 300
Generation 692 | Revalues: 885840 | GridSize: 300
Generation 693 | Revalues: 887050 | GridSize: 300
Generation 694 | Revalues: 888080 | GridSize: 300
Generation 695 | Revalues: 889170 | GridSize: 300
Generation 696 | Revalues: 890230 | GridSize: 300
Generation 697 | Revalues: 891340 | GridSize: 300
Generation 698 | Revalues: 892500 | GridSize: 300
Generation 699 | Revalues: 893520 | GridSize: 300
Generation 700 | Revalues: 894620 | GridSize: 300
Generation 701 | Revalues: 895620 | GridSize: 300
Generation 702 | Revalues: 896660 | GridSize: 300
Generation 703 | Revalues: 897690 | GridSize: 300
Generation 704 | Revalues: 898710 | GridSize: 300
Generation 705 | Revalues: 899750 | GridSize: 300
Generation 706 | Revalues: 900760 | GridSize: 300
Generation 707 | Revalues: 901840 | GridSize: 300
Generation 708 | Revalues: 902980 | GridSize: 300
Generation 709 | Revalues: 903980 | GridSize: 300
Generation 710 | Revalues: 905050 | GridSize: 300
Generation 711 | Revalues: 906170 | GridSize: 300
Generation 712 | Revalues: 907210 | GridSize: 300
Generation 713 | Revalues: 908230 | GridSize: 300
Generation 714 | Revalues: 909240 | GridSize: 300
Generation 715 | Revalues: 910380 | GridSize: 300
Generation 716 | Revalues: 911420 | GridSize: 300
Generation 717 | Revalues: 912460 | GridSize: 300
Generation 718 | Revalues: 913480 | GridSize: 300
Generation 719 | Revalues: 914540 | GridSize: 300
Generation 720 | Revalues: 915570 | GridSize: 300
Generation 721 | Revalues: 916700 | GridSize: 300
Generation 722 | Revalues: 917780 | GridSize: 300
Generation 723 | Revalues: 918830 | GridSize: 299
Generation 724 | Revalues: 919910 | GridSize: 300
Generation 725 | Revalues: 920950 | GridSize: 300
Generation 726 | Revalues: 922040 | GridSize: 298
Generation 727 | Revalues: 923230 | GridSize: 300
Generation 728 | Revalues: 924240 | GridSize: 300
Generation 729 | Revalues: 925470 | GridSize: 300
Generation 730 | Revalues: 926570 | GridSize: 300
Generation 731 | Revalues: 927580 | GridSize: 300
Generation 732 | Revalues: 928650 | GridSize: 298
Generation 733 | Revalues: 929780 | GridSize: 300
Generation 734 | Revalues: 930800 | GridSize: 299
Generation 735 | Revalues: 931900 | GridSize: 299
Generation 736 | Revalues: 932920 | GridSize: 300
Generation 737 | Revalues: 933980 | GridSize: 300
Generation 738 | Revalues: 935000 | GridSize: 300
Generation 739 | Revalues: 936010 | GridSize: 300
Generation 740 | Revalues: 937160 | GridSize: 300
Generation 741 | Revalues: 938170 | GridSize: 300
Generation 742 | Revalues: 939200 | GridSize: 300
Generation 743 | Revalues: 940200 | GridSize: 300
Generation 744 | Revalues: 941230 | GridSize: 300
Generation 745 | Revalues: 942380 | GridSize: 299
Generation 746 | Revalues: 943540 | GridSize: 300
Generation 747 | Revalues: 944550 | GridSize: 300
Generation 748 | Revalues: 945650 | GridSize: 300
Generation 749 | Revalues: 946770 | GridSize: 300
Generation 750 | Revalues: 947810 | GridSize: 300
Generation 751 | Revalues: 948820 | GridSize: 300
Generation 752 | Revalues: 949830 | GridSize: 300
Generation 753 | Revalues: 950840 | GridSize: 300
Generation 754 | Revalues: 951940 | GridSize: 300
Generation 755 | Revalues: 953020 | GridSize: 300
Generation 756 | Revalues: 954070 | GridSize: 300
Generation 757 | Revalues: 955080 | GridSize: 300
Generation 758 | Revalues: 956090 | GridSize: 300
Generation 759 | Revalues: 957160 | GridSize: 300
Generation 760 | Revalues: 958160 | GridSize: 300
Generation 761 | Revalues: 959190 | GridSize: 300
Generation 762 | Revalues: 960190 | GridSize: 299
Generation 763 | Revalues: 961230 | GridSize: 299
Generation 764 | Revalues: 962230 | GridSize: 300
Generation 765 | Revalues: 963410 | GridSize: 300
Generation 766 | Revalues: 964650 | GridSize: 300
Generation 767 | Revalues: 965810 | GridSize: 300
Generation 768 | Revalues: 966880 | GridSize: 300
Generation 769 | Revalues: 967890 | GridSize: 300
Generation 770 | Revalues: 968910 | GridSize: 300
Generation 771 | Revalues: 969940 | GridSize: 300
Generation 772 | Revalues: 971020 | GridSize: 300
Generation 773 | Revalues: 972090 | GridSize: 300
Generation 774 | Revalues: 973120 | GridSize: 300
Generation 775 | Revalues: 974150 | GridSize: 300
Generation 776 | Revalues: 975280 | GridSize: 300
Generation 777 | Revalues: 976410 | GridSize: 299
Generation 778 | Revalues: 977490 | GridSize: 300
Generation 779 | Revalues: 978510 | GridSize: 300
Generation 780 | Revalues: 979520 | GridSize: 300
Generation 781 | Revalues: 980680 | GridSize: 300
Generation 782 | Revalues: 981750 | GridSize: 300
Generation 783 | Revalues: 982820 | GridSize: 300
Generation 784 | Revalues: 983950 | GridSize: 300
Generation 785 | Revalues: 985040 | GridSize: 300
Generation 786 | Revalues: 986190 | GridSize: 300
Generation 787 | Revalues: 987220 | GridSize: 300
Generation 788 | Revalues: 988260 | GridSize: 299
Generation 789 | Revalues: 989420 | GridSize: 300
Generation 790 | Revalues: 990590 | GridSize: 300
Generation 791 | Revalues: 991600 | GridSize: 300
Generation 792 | Revalues: 992610 | GridSize: 298
Generation 793 | Revalues: 993680 | GridSize: 300
Generation 794 | Revalues: 994790 | GridSize: 300
Generation 795 | Revalues: 995800 | GridSize: 300
Generation 796 | Revalues: 996830 | GridSize: 300
Generation 797 | Revalues: 997830 | GridSize: 300
Generation 798 | Revalues: 998860 | GridSize: 300
