Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 821840 | GridSize: 300
Generation 560 | Revalues: 822910 | GridSize: 300
Generation 561 | Revalues: 824000 | GridSize: 300
Generation 562 | Revalues: 825020 | GridSize: 300
Generation 563 | Revalues: 826110 | GridSize: 300
Generation 564 | Revalues: 827290 | GridSize: 300
Generation 565 | Revalues: 828430 | GridSize: 300
Generation 566 | Revalues: 829470 | GridSize: 300
Generation 567 | Revalues: 830490 | GridSize: 300
Generation 568 | Revalues: 831560 | GridSize: 300
Generation 569 | Revalues: 832600 | GridSize: 300
Generation 570 | Revalues: 833610 | GridSize: 300
Generation 571 | Revalues: 834680 | GridSize: 300
Generation 572 | Revalues: 835740 | GridSize: 300
Generation 573 | Revalues: 836870 | GridSize: 300
Generation 574 | Revalues: 837910 | GridSize: 300
Generation 575 | Revalues: 839060 | GridSize: 300
Generation 576 | Revalues: 840160 | GridSize: 300
Generation 577 | Revalues: 841280 | GridSize: 300
Generation 578 | Revalues: 842350 | GridSize: 300
Generation 579 | Revalues: 843410 | GridSize: 300
Generation 580 | Revalues: 844430 | GridSize: 300
Generation 581 | Revalues: 845500 | GridSize: 300
Generation 582 | Revalues: 846620 | GridSize: 300
Generation 583 | Revalues: 847720 | GridSize: 300
Generation 584 | Revalues: 848870 | GridSize: 300
Generation 585 | Revalues: 850110 | GridSize: 300
Generation 586 | Revalues: 851300 | GridSize: 300
Generation 587 | Revalues: 852350 | GridSize: 297
Generation 588 | Revalues: 853370 | GridSize: 300
Generation 589 | Revalues: 854470 | GridSize: 300
Generation 590 | Revalues: 855540 | GridSize: 300
Generation 591 | Revalues: 856590 | GridSize: 300
Generation 592 | Revalues: 857810 | GridSize: 299
Generation 593 | Revalues: 858960 | GridSize: 300
Generation 594 | Revalues: 860280 | GridSize: 300
Generation 595 | Revalues: 861470 | GridSize: 300
Generation 596 | Revalues: 862550 | GridSize: 300
Generation 597 | Revalues: 863700 | GridSize: 300
Generation 598 | Revalues: 864770 | GridSize: 300
Generation 599 | Revalues: 865860 | GridSize: 300
Generation 600 | Revalues: 866890 | GridSize: 300
Generation 601 | Revalues: 868070 | GridSize: 300
Generation 602 | Revalues: 869150 | GridSize: 300
Generation 603 | Revalues: 870240 | GridSize: 300
Generation 604 | Revalues: 871400 | GridSize: 300
Generation 605 | Revalues: 872530 | GridSize: 300
Generation 606 | Revalues: 873610 | GridSize: 300
Generation 607 | Revalues: 874760 | GridSize: 300
Generation 608 | Revalues: 875760 | GridSize: 300
Generation 609 | Revalues: 876850 | GridSize: 300
Generation 610 | Revalues: 877900 | GridSize: 300
Generation 611 | Revalues: 878960 | GridSize: 300
Generation 612 | Revalues: 879980 | GridSize: 300
Generation 613 | Revalues: 881220 | GridSize: 300
Generation 614 | Revalues: 882330 | GridSize: 300
Generation 615 | Revalues: 883650 | GridSize: 300
Generation 616 | Revalues: 884690 | GridSize: 300
Generation 617 | Revalues: 885780 | GridSize: 300
Generation 618 | Revalues: 886850 | GridSize: 300
Generation 619 | Revalues: 887950 | GridSize: 300
Generation 620 | Revalues: 888950 | GridSize: 300
Generation 621 | Revalues: 890200 | GridSize: 300
Generation 622 | Revalues: 891220 | GridSize: 300
Generation 623 | Revalues: 892310 | GridSize: 300
Generation 624 | Revalues: 893440 | GridSize: 300
Generation 625 | Revalues: 894490 | GridSize: 300
Generation 626 | Revalues: 895560 | GridSize: 300
Generation 627 | Revalues: 896650 | GridSize: 300
Generation 628 | Revalues: 897810 | GridSize: 300
Generation 629 | Revalues: 898830 | GridSize: 300
Generation 630 | Revalues: 899980 | GridSize: 300
Generation 631 | Revalues: 901090 | GridSize: 300
Generation 632 | Revalues: 902120 | GridSize: 300
Generation 633 | Revalues: 903200 | GridSize: 300
Generation 634 | Revalues: 904280 | GridSize: 300
Generation 635 | Revalues: 905390 | GridSize: 300
Generation 636 | Revalues: 906680 | GridSize: 300
Generation 637 | Revalues: 907730 | GridSize: 300
Generation 638 | Revalues: 908800 | GridSize: 300
Generation 639 | Revalues: 909980 | GridSize: 300
Generation 640 | Revalues: 911030 | GridSize: 300
Generation 641 | Revalues: 912120 | GridSize: 300
Generation 642 | Revalues: 913170 | GridSize: 300
Generation 643 | Revalues: 914220 | GridSize: 300
Generation 644 | Revalues: 915460 | GridSize: 300
Generation 645 | Revalues: 916460 | GridSize: 300
Generation 646 | Revalues: 917570 | GridSize: 300
Generation 647 | Revalues: 918580 | GridSize: 300
Generation 648 | Revalues: 919670 | GridSize: 300
Generation 649 | Revalues: 920670 | GridSize: 300
Generation 650 | Revalues: 921720 | GridSize: 300
Generation 651 | Revalues: 922810 | GridSize: 300
Generation 652 | Revalues: 923930 | GridSize: 300
Generation 653 | Revalues: 925190 | GridSize: 300
Generation 654 | Revalues: 926310 | GridSize: 300
Generation 655 | Revalues: 927490 | GridSize: 300
Generation 656 | Revalues: 928550 | GridSize: 300
Generation 657 | Revalues: 929580 | GridSize: 300
Generation 658 | Revalues: 930650 | GridSize: 300
Generation 659 | Revalues: 931710 | GridSize: 300
Generation 660 | Revalues: 932850 | GridSize: 300
Generation 661 | Revalues: 933940 | GridSize: 300
Generation 662 | Revalues: 935040 | GridSize: 300
Generation 663 | Revalues: 936210 | GridSize: 300
Generation 664 | Revalues: 937260 | GridSize: 300
Generation 665 | Revalues: 938330 | GridSize: 300
Generation 666 | Revalues: 939430 | GridSize: 300
Generation 667 | Revalues: 940480 | GridSize: 300
Generation 668 | Revalues: 941530 | GridSize: 300
Generation 669 | Revalues: 942580 | GridSize: 300
Generation 670 | Revalues: 943650 | GridSize: 300
Generation 671 | Revalues: 944750 | GridSize: 300
Generation 672 | Revalues: 945790 | GridSize: 300
Generation 673 | Revalues: 946850 | GridSize: 300
Generation 674 | Revalues: 948010 | GridSize: 300
Generation 675 | Revalues: 949050 | GridSize: 300
Generation 676 | Revalues: 950100 | GridSize: 300
Generation 677 | Revalues: 951140 | GridSize: 300
Generation 678 | Revalues: 952240 | GridSize: 300
Generation 679 | Revalues: 953300 | GridSize: 300
Generation 680 | Revalues: 954420 | GridSize: 300
Generation 681 | Revalues: 955520 | GridSize: 300
Generation 682 | Revalues: 956640 | GridSize: 300
Generation 683 | Revalues: 957660 | GridSize: 300
Generation 684 | Revalues: 958790 | GridSize: 300
Generation 685 | Revalues: 959870 | GridSize: 300
Generation 686 | Revalues: 960970 | GridSize: 300
Generation 687 | Revalues: 962010 | GridSize: 300
Generation 688 | Revalues: 963100 | GridSize: 300
Generation 689 | Revalues: 964140 | GridSize: 300
Generation 690 | Revalues: 965200 | GridSize: 300
Generation 691 | Revalues: 966330 | GridSize: 300
Generation 692 | Revalues: 967390 | GridSize: 300
Generation 693 | Revalues: 968470 | GridSize: 300
Generation 694 | Revalues: 969510 | GridSize: 300
Generation 695 | Revalues: 970550 | GridSize: 300
Generation 696 | Revalues: 971690 | GridSize: 300
Generation 697 | Revalues: 972710 | GridSize: 300
Generation 698 | Revalues: 973710 | GridSize: 300
Generation 699 | Revalues: 974830 | GridSize: 300
Generation 700 | Revalues: 975860 | GridSize: 300
Generation 701 | Revalues: 976900 | GridSize: 300
Generation 702 | Revalues: 978010 | GridSize: 300
Generation 703 | Revalues: 979020 | GridSize: 300
Generation 704 | Revalues: 980090 | GridSize: 300
Generation 705 | Revalues: 981120 | GridSize: 300
Generation 706 | Revalues: 982180 | GridSize: 300
Generation 707 | Revalues: 983250 | GridSize: 300
Generation 708 | Revalues: 984380 | GridSize: 300
Generation 709 | Revalues: 985400 | GridSize: 300
Generation 710 | Revalues: 986460 | GridSize: 300
Generation 711 | Revalues: 987680 | GridSize: 300
Generation 712 | Revalues: 988750 | GridSize: 300
Generation 713 | Revalues: 989860 | GridSize: 300
Generation 714 | Revalues: 990870 | GridSize: 300
Generation 715 | Revalues: 991920 | GridSize: 300
Generation 716 | Revalues: 993070 | GridSize: 300
Generation 717 | Revalues: 994240 | GridSize: 300
Generation 718 | Revalues: 995320 | GridSize: 300
Generation 719 | Revalues: 996450 | GridSize: 300
Generation 720 | Revalues: 997540 | GridSize: 300
Generation 721 | Revalues: 998610 | GridSize: 300
Generation 722 | Revalues: 999710 | GridSize: 300
