Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 742900 | GridSize: 300
Generation 560 | Revalues: 743920 | GridSize: 300
Generation 561 | Revalues: 744950 | GridSize: 300
Generation 562 | Revalues: 745950 | GridSize: 300
Generation 563 | Revalues: 746960 | GridSize: 300
Generation 564 | Revalues: 747980 | GridSize: 300
Generation 565 | Revalues: 749070 | GridSize: 300
Generation 566 | Revalues: 750090 | GridSize: 300
Generation 567 | Revalues: 751230 | GridSize: 300
Generation 568 | Revalues: 752440 | GridSize: 300
Generation 569 | Revalues: 753480 | GridSize: 300
Generation 570 | Revalues: 754550 | GridSize: 300
Generation 571 | Revalues: 755600 | GridSize: 300
Generation 572 | Revalues: 756700 | GridSize: 300
Generation 573 | Revalues: 757860 | GridSize: 300
Generation 574 | Revalues: 759040 | GridSize: 298
Generation 575 | Revalues: 760060 | GridSize: 300
Generation 576 | Revalues: 761100 | GridSize: 300
Generation 577 | Revalues: 762120 | GridSize: 300
Generation 578 | Revalues: 763170 | GridSize: 300
Generation 579 | Revalues: 764180 | GridSize: 299
Generation 580 | Revalues: 765230 | GridSize: 300
Generation 581 | Revalues: 766270 | GridSize: 300
Generation 582 | Revalues: 767330 | GridSize: 300
Generation 583 | Revalues: 768350 | GridSize: 300
Generation 584 | Revalues: 769610 | GridSize: 299
Generation 585 | Revalues: 770630 | GridSize: 298
Generation 586 | Revalues: 771720 | GridSize: 300
Generation 587 | Revalues: 772860 | GridSize: 300
Generation 588 | Revalues: 773930 | GridSize: 300
Generation 589 | Revalues: 774940 | GridSize: 300
Generation 590 | Revalues: 776020 | GridSize: 300
Generation 591 | Revalues: 777240 | GridSize: 300
Generation 592 | Revalues: 778290 | GridSize: 300
Generation 593 | Revalues: 779380 | GridSize: 300
Generation 594 | Revalues: 780410 | GridSize: 300
Generation 595 | Revalues: 781440 | GridSize: 300
Generation 596 | Revalues: 782500 | GridSize: 300
Generation 597 | Revalues: 783530 | GridSize: 300
Generation 598 | Revalues: 784770 | GridSize: 300
Generation 599 | Revalues: 785890 | GridSize: 300
Generation 600 | Revalues: 786950 | GridSize: 300
Generation 601 | Revalues: 788010 | GridSize: 300
Generation 602 | Revalues: 789030 | GridSize: 300
Generation 603 | Revalues: 790120 | GridSize: 299
Generation 604 | Revalues: 791170 | GridSize: 300
Generation 605 | Revalues: 792200 | GridSize: 299
Generation 606 | Revalues: 793230 | GridSize: 300
Generation 607 | Revalues: 794430 | GridSize: 300
Generation 608 | Revalues: 795530 | GridSize: 300
Generation 609 | Revalues: 796550 | GridSize: 300
Generation 610 | Revalues: 797640 | GridSize: 300
Generation 611 | Revalues: 798660 | GridSize: 300
Generation 612 | Revalues: 799740 | GridSize: 300
Generation 613 | Revalues: 800760 | GridSize: 300
Generation 614 | Revalues: 801760 | GridSize: 300
Generation 615 | Revalues: 802790 | GridSize: 300
Generation 616 | Revalues: 803860 | GridSize: 300
Generation 617 | Revalues: 804930 | GridSize: 300
Generation 618 | Revalues: 805940 | GridSize: 300
Generation 619 | Revalues: 806950 | GridSize: 300
Generation 620 | Revalues: 807970 | GridSize: 300
Generation 621 | Revalues: 809090 | GridSize: 300
Generation 622 | Revalues: 810150 | GridSize: 300
Generation 623 | Revalues: 811150 | GridSize: 300
Generation 624 | Revalues: 812210 | GridSize: 300
Generation 625 | Revalues: 813230 | GridSize: 300
Generation 626 | Revalues: 814360 | GridSize: 300
Generation 627 | Revalues: 815430 | GridSize: 300
Generation 628 | Revalues: 816510 | GridSize: 300
Generation 629 | Revalues: 817590 | GridSize: 300
Generation 630 | Revalues: 818640 | GridSize: 300
Generation 631 | Revalues: 819690 | GridSize: 300
Generation 632 | Revalues: 820710 | GridSize: 300
Generation 633 | Revalues: 821750 | GridSize: 300
Generation 634 | Revalues: 822760 | GridSize: 300
Generation 635 | Revalues: 823840 | GridSize: 300
Generation 636 | Revalues: 824970 | GridSize: 300
Generation 637 | Revalues: 826130 | GridSize: 298
Generation 638 | Revalues: 827190 | GridSize: 300
Generation 639 | Revalues: 828200 | GridSize: 300
Generation 640 | Revalues: 829230 | GridSize: 299
Generation 641 | Revalues: 830330 | GridSize: 299
Generation 642 | Revalues: 831480 | GridSize: 300
Generation 643 | Revalues: 832480 | GridSize: 300
Generation 644 | Revalues: 833540 | GridSize: 300
Generation 645 | Revalues: 834560 | GridSize: 300
Generation 646 | Revalues: 835560 | GridSize: 298
Generation 647 | Revalues: 836560 | GridSize: 300
Generation 648 | Revalues: 837560 | GridSize: 300
Generation 649 | Revalues: 838560 | GridSize: 300
Generation 650 | Revalues: 839780 | GridSize: 300
Generation 651 | Revalues: 840940 | GridSize: 300
Generation 652 | Revalues: 842020 | GridSize: 300
Generation 653 | Revalues: 843120 | GridSize: 300
Generation 654 | Revalues: 844270 | GridSize: 300
Generation 655 | Revalues: 845280 | GridSize: 300
Generation 656 | Revalues: 846310 | GridSize: 300
Generation 657 | Revalues: 847340 | GridSize: 300
Generation 658 | Revalues: 848580 | GridSize: 299
Generation 659 | Revalues: 849640 | GridSize: 300
Generation 660 | Revalues: 850640 | GridSize: 300
Generation 661 | Revalues: 851820 | GridSize: 300
Generation 662 | Revalues: 852860 | GridSize: 300
Generation 663 | Revalues: 853910 | GridSize: 300
Generation 664 | Revalues: 855110 | GridSize: 300
Generation 665 | Revalues: 856110 | GridSize: 300
Generation 666 | Revalues: 857150 | GridSize: 300
Generation 667 | Revalues: 858200 | GridSize: 300
Generation 668 | Revalues: 859420 | GridSize: 300
Generation 669 | Revalues: 860560 | GridSize: 300
Generation 670 | Revalues: 861600 | GridSize: 300
Generation 671 | Revalues: 862750 | GridSize: 300
Generation 672 | Revalues: 863830 | GridSize: 300
Generation 673 | Revalues: 864960 | GridSize: 300
Generation 674 | Revalues: 866000 | GridSize: 300
Generation 675 | Revalues: 867020 | GridSize: 300
Generation 676 | Revalues: 868070 | GridSize: 300
Generation 677 | Revalues: 869180 | GridSize: 300
Generation 678 | Revalues: 870350 | GridSize: 300
Generation 679 | Revalues: 871540 | GridSize: 300
Generation 680 | Revalues: 872540 | GridSize: 300
Generation 681 | Revalues: 873560 | GridSize: 300
Generation 682 | Revalues: 874910 | GridSize: 298
Generation 683 | Revalues: 876100 | GridSize: 300
Generation 684 | Revalues: 877170 | GridSize: 300
Generation 685 | Revalues: 878180 | GridSize: 300
Generation 686 | Revalues: 879390 | GridSize: 300
Generation 687 | Revalues: 880390 | GridSize: 300
Generation 688 | Revalues: 881470 | GridSize: 298
Generation 689 | Revalues: 882800 | GridSize: 300
Generation 690 | Revalues: 883810 | GridSize: 300
Generation 691 | Revalues: 884820 | GridSize: 300
Generation 692 | Revalues: 885950 | GridSize: 300
Generation 693 | Revalues: 886960 | GridSize: 300
Generation 694 | Revalues: 888220 | GridSize: 300
Generation 695 | Revalues: 889300 | GridSize: 300
Generation 696 | Revalues: 890590 | GridSize: 300
Generation 697 | Revalues: 891620 | GridSize: 300
Generation 698 | Revalues: 892860 | GridSize: 300
Generation 699 | Revalues: 894200 | GridSize: 300
Generation 700 | Revalues: 895220 | GridSize: 300
Generation 701 | Revalues: 896250 | GridSize: 300
Generation 702 | Revalues: 897420 | GridSize: 300
Generation 703 | Revalues: 898600 | GridSize: 300
Generation 704 | Revalues: 899880 | GridSize: 300
Generation 705 | Revalues: 900910 | GridSize: 300
Generation 706 | Revalues: 902170 | GridSize: 300
Generation 707 | Revalues: 903270 | GridSize: 300
Generation 708 | Revalues: 904270 | GridSize: 300
Generation 709 | Revalues: 905270 | GridSize: 300
Generation 710 | Revalues: 906300 | GridSize: 300
Generation 711 | Revalues: 907320 | GridSize: 300
Generation 712 | Revalues: 908350 | GridSize: 300
Generation 713 | Revalues: 909360 | GridSize: 300
Generation 714 | Revalues: 910420 | GridSize: 298
Generation 715 | Revalues: 911540 | GridSize: 299
Generation 716 | Revalues: 912540 | GridSize: 300
Generation 717 | Revalues: 913730 | GridSize: 300
Generation 718 | Revalues: 914880 | GridSize: 300
Generation 719 | Revalues: 915880 | GridSize: 300
Generation 720 | Revalues: 916970 | GridSize: 300
Generation 721 | Revalues: 918060 | GridSize: 298
Generation 722 | Revalues: 919100 | GridSize: 300
Generation 723 | Revalues: 920110 | GridSize: 300
Generation 724 | Revalues: 921130 | GridSize: 300
Generation 725 | Revalues: 922150 | GridSize: 300
Generation 726 | Revalues: 923380 | GridSize: 300
Generation 727 | Revalues: 924450 | GridSize: 300
Generation 728 | Revalues: 925540 | GridSize: 300
Generation 729 | Revalues: 926640 | GridSize: 300
Generation 730 | Revalues: 927730 | GridSize: 299
Generation 731 | Revalues: 928950 | GridSize: 300
Generation 732 | Revalues: 930040 | GridSize: 300
Generation 733 | Revalues: 931050 | GridSize: 300
Generation 734 | Revalues: 932060 | GridSize: 300
Generation 735 | Revalues: 933070 | GridSize: 300
Generation 736 | Revalues: 934120 | GridSize: 300
Generation 737 | Revalues: 935290 | GridSize: 300
Generation 738 | Revalues: 936310 | GridSize: 300
Generation 739 | Revalues: 937330 | GridSize: 300
Generation 740 | Revalues: 938380 | GridSize: 300
Generation 741 | Revalues: 939380 | GridSize: 300
Generation 742 | Revalues: 940520 | GridSize: 300
Generation 743 | Revalues: 941710 | GridSize: 300
Generation 744 | Revalues: 942740 | GridSize: 300
Generation 745 | Revalues: 943740 | GridSize: 299
Generation 746 | Revalues: 944740 | GridSize: 300
Generation 747 | Revalues: 945800 | GridSize: 300
Generation 748 | Revalues: 946800 | GridSize: 300
Generation 749 | Revalues: 947920 | GridSize: 300
Generation 750 | Revalues: 949060 | GridSize: 300
Generation 751 | Revalues: 950060 | GridSize: 300
Generation 752 | Revalues: 951060 | GridSize: 300
Generation 753 | Revalues: 952080 | GridSize: 300
Generation 754 | Revalues: 953170 | GridSize: 300
Generation 755 | Revalues: 954180 | GridSize: 300
Generation 756 | Revalues: 955190 | GridSize: 300
Generation 757 | Revalues: 956310 | GridSize: 300
Generation 758 | Revalues: 957410 | GridSize: 300
Generation 759 | Revalues: 958460 | GridSize: 300
Generation 760 | Revalues: 959620 | GridSize: 300
Generation 761 | Revalues: 960670 | GridSize: 300
Generation 762 | Revalues: 961750 | GridSize: 300
Generation 763 | Revalues: 962760 | GridSize: 300
Generation 764 | Revalues: 963760 | GridSize: 300
Generation 765 | Revalues: 964760 | GridSize: 300
Generation 766 | Revalues: 965890 | GridSize: 297
Generation 767 | Revalues: 966980 | GridSize: 300
Generation 768 | Revalues: 967980 | GridSize: 300
Generation 769 | Revalues: 969040 | GridSize: 300
Generation 770 | Revalues: 970040 | GridSize: 300
Generation 771 | Revalues: 971080 | GridSize: 300
Generation 772 | Revalues: 972140 | GridSize: 300
Generation 773 | Revalues: 973160 | GridSize: 300
Generation 774 | Revalues: 974390 | GridSize: 300
Generation 775 | Revalues: 975460 | GridSize: 300
Generation 776 | Revalues: 976480 | GridSize: 298
Generation 777 | Revalues: 977570 | GridSize: 300
Generation 778 | Revalues: 978660 | GridSize: 300
Generation 779 | Revalues: 979660 | GridSize: 300
Generation 780 | Revalues: 980740 | GridSize: 300
Generation 781 | Revalues: 981740 | GridSize: 300
Generation 782 | Revalues: 982740 | GridSize: 300
Generation 783 | Revalues: 983860 | GridSize: 300
Generation 784 | Revalues: 984920 | GridSize: 300
Generation 785 | Revalues: 985920 | GridSize: 300
Generation 786 | Revalues: 986960 | GridSize: 300
Generation 787 | Revalues: 987960 | GridSize: 300
Generation 788 | Revalues: 988970 | GridSize: 300
Generation 789 | Revalues: 990020 | GridSize: 300
Generation 790 | Revalues: 991180 | GridSize: 298
Generation 791 | Revalues: 992190 | GridSize: 300
Generation 792 | Revalues: 993240 | GridSize: 300
Generation 793 | Revalues: 994290 | GridSize: 300
Generation 794 | Revalues: 995380 | GridSize: 300
Generation 795 | Revalues: 996420 | GridSize: 300
Generation 796 | Revalues: 997460 | GridSize: 300
Generation 797 | Revalues: 998490 | GridSize: 300
Generation 798 | Revalues: 999510 | GridSize: 300
