Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 700880 | GridSize: 300
Generation 560 | Revalues: 701890 | GridSize: 300
Generation 561 | Revalues: 703270 | GridSize: 300
Generation 562 | Revalues: 704270 | GridSize: 300
Generation 563 | Revalues: 705550 | GridSize: 300
Generation 564 | Revalues: 706630 | GridSize: 300
Generation 565 | Revalues: 707770 | GridSize: 300
Generation 566 | Revalues: 708970 | GridSize: 300
Generation 567 | Revalues: 710010 | GridSize: 300
Generation 568 | Revalues: 711170 | GridSize: 298
Generation 569 | Revalues: 712170 | GridSize: 300
Generation 570 | Revalues: 713440 | GridSize: 299
Generation 571 | Revalues: 714630 | GridSize: 300
Generation 572 | Revalues: 715630 | GridSize: 300
Generation 573 | Revalues: 716860 | GridSize: 300
Generation 574 | Revalues: 717880 | GridSize: 298
Generation 575 | Revalues: 718900 | GridSize: 300
Generation 576 | Revalues: 719940 | GridSize: 300
Generation 577 | Revalues: 720940 | GridSize: 299
Generation 578 | Revalues: 721960 | GridSize: 300
Generation 579 | Revalues: 722960 | GridSize: 299
Generation 580 | Revalues: 724000 | GridSize: 300
Generation 581 | Revalues: 725060 | GridSize: 300
Generation 582 | Revalues: 726130 | GridSize: 300
Generation 583 | Revalues: 727130 | GridSize: 300
Generation 584 | Revalues: 728220 | GridSize: 300
Generation 585 | Revalues: 729240 | GridSize: 300
Generation 586 | Revalues: 730260 | GridSize: 300
Generation 587 | Revalues: 731350 | GridSize: 300
Generation 588 | Revalues: 732370 | GridSize: 299
Generation 589 | Revalues: 733430 | GridSize: 300
Generation 590 | Revalues: 734450 | GridSize: 300
Generation 591 | Revalues: 735460 | GridSize: 299
Generation 592 | Revalues: 736510 | GridSize: 300
Generation 593 | Revalues: 737550 | GridSize: 300
Generation 594 | Revalues: 738580 | GridSize: 300
Generation 595 | Revalues: 739660 | GridSize: 300
Generation 596 | Revalues: 740790 | GridSize: 300
Generation 597 | Revalues: 742000 | GridSize: 300
Generation 598 | Revalues: 743100 | GridSize: 299
Generation 599 | Revalues: 744110 | GridSize: 300
Generation 600 | Revalues: 745190 | GridSize: 300
Generation 601 | Revalues: 746210 | GridSize: 300
Generation 602 | Revalues: 747260 | GridSize: 300
Generation 603 | Revalues: 748340 | GridSize: 300
Generation 604 | Revalues: 749340 | GridSize: 300
Generation 605 | Revalues: 750440 | GridSize: 300
Generation 606 | Revalues: 751590 | GridSize: 300
Generation 607 | Revalues: 752600 | GridSize: 300
Generation 608 | Revalues: 753690 | GridSize: 300
Generation 609 | Revalues: 754690 | GridSize: 300
Generation 610 | Revalues: 755850 | GridSize: 300
Generation 611 | Revalues: 756880 | GridSize: 300
Generation 612 | Revalues: 757880 | GridSize: 300
Generation 613 | Revalues: 758980 | GridSize: 300
Generation 614 | Revalues: 760020 | GridSize: 300
Generation 615 | Revalues: 761030 | GridSize: 300
Generation 616 | Revalues: 762030 | GridSize: 300
Generation 617 | Revalues: 763040 | GridSize: 300
Generation 618 | Revalues: 764060 | GridSize: 300
Generation 619 | Revalues: 765380 | GridSize: 300
Generation 620 | Revalues: 766390 | GridSize: 300
Generation 621 | Revalues: 767660 | GridSize: 300
Generation 622 | Revalues: 768750 | GridSize: 300
Generation 623 | Revalues: 769770 | GridSize: 299
Generation 624 | Revalues: 770820 | GridSize: 300
Generation 625 | Revalues: 771840 | GridSize: 296
Generation 626 | Revalues: 772970 | GridSize: 300
Generation 627 | Revalues: 774130 | GridSize: 300
Generation 628 | Revalues: 775190 | GridSize: 300
Generation 629 | Revalues: 776230 | GridSize: 300
Generation 630 | Revalues: 777300 | GridSize: 300
Generation 631 | Revalues: 778310 | GridSize: 300
Generation 632 | Revalues: 779330 | GridSize: 300
Generation 633 | Revalues: 780340 | GridSize: 300
Generation 634 | Revalues: 781340 | GridSize: 300
Generation 635 | Revalues: 782430 | GridSize: 300
Generation 636 | Revalues: 783560 | GridSize: 300
Generation 637 | Revalues: 784610 | GridSize: 300
Generation 638 | Revalues: 785610 | GridSize: 300
Generation 639 | Revalues: 786650 | GridSize: 300
Generation 640 | Revalues: 787790 | GridSize: 300
Generation 641 | Revalues: 788830 | GridSize: 300
Generation 642 | Revalues: 789830 | GridSize: 300
Generation 643 | Revalues: 790830 | GridSize: 299
Generation 644 | Revalues: 791830 | GridSize: 300
Generation 645 | Revalues: 792890 | GridSize: 300
Generation 646 | Revalues: 793990 | GridSize: 300
Generation 647 | Revalues: 795070 | GridSize: 300
Generation 648 | Revalues: 796070 | GridSize: 300
Generation 649 | Revalues: 797100 | GridSize: 299
Generation 650 | Revalues: 798100 | GridSize: 300
Generation 651 | Revalues: 799100 | GridSize: 300
Generation 652 | Revalues: 800320 | GridSize: 300
Generation 653 | Revalues: 801370 | GridSize: 300
Generation 654 | Revalues: 802390 | GridSize: 300
Generation 655 | Revalues: 803500 | GridSize: 300
Generation 656 | Revalues: 804530 | GridSize: 299
Generation 657 | Revalues: 805610 | GridSize: 300
Generation 658 | Revalues: 806610 | GridSize: 300
Generation 659 | Revalues: 807630 | GridSize: 300
Generation 660 | Revalues: 808630 | GridSize: 300
Generation 661 | Revalues: 809710 | GridSize: 299
Generation 662 | Revalues: 811000 | GridSize: 300
Generation 663 | Revalues: 812010 | GridSize: 300
Generation 664 | Revalues: 813220 | GridSize: 300
Generation 665 | Revalues: 814330 | GridSize: 300
Generation 666 | Revalues: 815340 | GridSize: 300
Generation 667 | Revalues: 816510 | GridSize: 299
Generation 668 | Revalues: 817570 | GridSize: 300
Generation 669 | Revalues: 818570 | GridSize: 300
Generation 670 | Revalues: 819580 | GridSize: 299
Generation 671 | Revalues: 820600 | GridSize: 300
Generation 672 | Revalues: 821640 | GridSize: 300
Generation 673 | Revalues: 822700 | GridSize: 300
Generation 674 | Revalues: 823700 | GridSize: 300
Generation 675 | Revalues: 824820 | GridSize: 300
Generation 676 | Revalues: 825860 | GridSize: 300
Generation 677 | Revalues: 826910 | GridSize: 300
Generation 678 | Revalues: 827940 | GridSize: 300
Generation 679 | Revalues: 829010 | GridSize: 300
Generation 680 | Revalues: 830060 | GridSize: 297
Generation 681 | Revalues: 831130 | GridSize: 300
Generation 682 | Revalues: 832260 | GridSize: 299
Generation 683 | Revalues: 833290 | GridSize: 300
Generation 684 | Revalues: 834440 | GridSize: 300
Generation 685 | Revalues: 835490 | GridSize: 300
Generation 686 | Revalues: 836490 | GridSize: 300
Generation 687 | Revalues: 837520 | GridSize: 300
Generation 688 | Revalues: 838610 | GridSize: 300
Generation 689 | Revalues: 839640 | GridSize: 300
Generation 690 | Revalues: 840750 | GridSize: 297
Generation 691 | Revalues: 841900 | GridSize: 300
Generation 692 | Revalues: 842900 | GridSize: 300
Generation 693 | Revalues: 843930 | GridSize: 300
Generation 694 | Revalues: 844950 | GridSize: 300
Generation 695 | Revalues: 846040 | GridSize: 300
Generation 696 | Revalues: 847070 | GridSize: 300
Generation 697 | Revalues: 848200 | GridSize: 300
Generation 698 | Revalues: 849290 | GridSize: 300
Generation 699 | Revalues: 850310 | GridSize: 300
Generation 700 | Revalues: 851380 | GridSize: 300
Generation 701 | Revalues: 852440 | GridSize: 300
Generation 702 | Revalues: 853510 | GridSize: 300
Generation 703 | Revalues: 854570 | GridSize: 300
Generation 704 | Revalues: 855700 | GridSize: 298
Generation 705 | Revalues: 856840 | GridSize: 296
Generation 706 | Revalues: 858040 | GridSize: 300
Generation 707 | Revalues: 859040 | GridSize: 300
Generation 708 | Revalues: 860060 | GridSize: 300
Generation 709 | Revalues: 861060 | GridSize: 300
Generation 710 | Revalues: 862080 | GridSize: 300
Generation 711 | Revalues: 863080 | GridSize: 300
Generation 712 | Revalues: 864080 | GridSize: 300
Generation 713 | Revalues: 865080 | GridSize: 300
Generation 714 | Revalues: 866120 | GridSize: 300
Generation 715 | Revalues: 867220 | GridSize: 300
Generation 716 | Revalues: 868320 | GridSize: 300
Generation 717 | Revalues: 869410 | GridSize: 300
Generation 718 | Revalues: 870420 | GridSize: 300
Generation 719 | Revalues: 871420 | GridSize: 300
Generation 720 | Revalues: 872420 | GridSize: 300
Generation 721 | Revalues: 873420 | GridSize: 300
Generation 722 | Revalues: 874430 | GridSize: 300
Generation 723 | Revalues: 875500 | GridSize: 300
Generation 724 | Revalues: 876550 | GridSize: 295
Generation 725 | Revalues: 877650 | GridSize: 300
Generation 726 | Revalues: 878750 | GridSize: 299
Generation 727 | Revalues: 879750 | GridSize: 300
Generation 728 | Revalues: 880750 | GridSize: 300
Generation 729 | Revalues: 881750 | GridSize: 300
Generation 730 | Revalues: 882780 | GridSize: 300
Generation 731 | Revalues: 883970 | GridSize: 299
Generation 732 | Revalues: 884970 | GridSize: 300
Generation 733 | Revalues: 886020 | GridSize: 300
Generation 734 | Revalues: 887020 | GridSize: 300
Generation 735 | Revalues: 888130 | GridSize: 300
Generation 736 | Revalues: 889240 | GridSize: 300
Generation 737 | Revalues: 890260 | GridSize: 300
Generation 738 | Revalues: 891290 | GridSize: 300
Generation 739 | Revalues: 892430 | GridSize: 300
Generation 740 | Revalues: 893490 | GridSize: 300
Generation 741 | Revalues: 894640 | GridSize: 300
Generation 742 | Revalues: 895640 | GridSize: 300
Generation 743 | Revalues: 896720 | GridSize: 300
Generation 744 | Revalues: 897790 | GridSize: 300
Generation 745 | Revalues: 898790 | GridSize: 300
Generation 746 | Revalues: 899830 | GridSize: 300
Generation 747 | Revalues: 900970 | GridSize: 300
Generation 748 | Revalues: 901970 | GridSize: 300
Generation 749 | Revalues: 902980 | GridSize: 300
Generation 750 | Revalues: 904060 | GridSize: 300
Generation 751 | Revalues: 905060 | GridSize: 298
Generation 752 | Revalues: 906110 | GridSize: 300
Generation 753 | Revalues: 907120 | GridSize: 300
Generation 754 | Revalues: 908270 | GridSize: 300
Generation 755 | Revalues: 909390 | GridSize: 300
Generation 756 | Revalues: 910640 | GridSize: 300
Generation 757 | Revalues: 911660 | GridSize: 298
Generation 758 | Revalues: 912740 | GridSize: 300
Generation 759 | Revalues: 913750 | GridSize: 300
Generation 760 | Revalues: 914760 | GridSize: 298
Generation 761 | Revalues: 915830 | GridSize: 299
Generation 762 | Revalues: 916900 | GridSize: 300
Generation 763 | Revalues: 917900 | GridSize: 300
Generation 764 | Revalues: 918900 | GridSize: 299
Generation 765 | Revalues: 919900 | GridSize: 300
Generation 766 | Revalues: 920930 | GridSize: 300
Generation 767 | Revalues: 922000 | GridSize: 300
Generation 768 | Revalues: 923000 | GridSize: 300
Generation 769 | Revalues: 924130 | GridSize: 300
Generation 770 | Revalues: 925140 | GridSize: 300
Generation 771 | Revalues: 926270 | GridSize: 300
Generation 772 | Revalues: 927340 | GridSize: 300
Generation 773 | Revalues: 928360 | GridSize: 300
Generation 774 | Revalues: 929360 | GridSize: 300
Generation 775 | Revalues: 930410 | GridSize: 300
Generation 776 | Revalues: 931410 | GridSize: 300
Generation 777 | Revalues: 932440 | GridSize: 300
Generation 778 | Revalues: 933470 | GridSize: 300
Generation 779 | Revalues: 934470 | GridSize: 300
Generation 780 | Revalues: 935500 | GridSize: 300
Generation 781 | Revalues: 936510 | GridSize: 300
Generation 782 | Revalues: 937510 | GridSize: 300
Generation 783 | Revalues: 938520 | GridSize: 300
Generation 784 | Revalues: 939570 | GridSize: 300
Generation 785 | Revalues: 940620 | GridSize: 300
Generation 786 | Revalues: 941680 | GridSize: 300
Generation 787 | Revalues: 942710 | GridSize: 300
Generation 788 | Revalues: 943710 | GridSize: 300
Generation 789 | Revalues: 944730 | GridSize: 299
Generation 790 | Revalues: 945740 | GridSize: 300
Generation 791 | Revalues: 946790 | GridSize: 300
Generation 792 | Revalues: 947810 | GridSize: 300
Generation 793 | Revalues: 948810 | GridSize: 300
Generation 794 | Revalues: 949850 | GridSize: 300
Generation 795 | Revalues: 950890 | GridSize: 298
Generation 796 | Revalues: 951890 | GridSize: 300
Generation 797 | Revalues: 952930 | GridSize: 298
Generation 798 | Revalues: 953990 | GridSize: 300
Generation 799 | Revalues: 955020 | GridSize: 300
Generation 800 | Revalues: 956150 | GridSize: 300
Generation 801 | Revalues: 957230 | GridSize: 300
Generation 802 | Revalues: 958230 | GridSize: 300
Generation 803 | Revalues: 959240 | GridSize: 299
Generation 804 | Revalues: 960280 | GridSize: 300
Generation 805 | Revalues: 961290 | GridSize: 300
Generation 806 | Revalues: 962370 | GridSize: 299
Generation 807 | Revalues: 963470 | GridSize: 298
Generation 808 | Revalues: 964470 | GridSize: 300
Generation 809 | Revalues: 965520 | GridSize: 300
Generation 810 | Revalues: 966560 | GridSize: 300
Generation 811 | Revalues: 967610 | GridSize: 300
Generation 812 | Revalues: 968660 | GridSize: 300
Generation 813 | Revalues: 969690 | GridSize: 300
Generation 814 | Revalues: 970720 | GridSize: 300
Generation 815 | Revalues: 971770 | GridSize: 299
Generation 816 | Revalues: 972810 | GridSize: 300
Generation 817 | Revalues: 973900 | GridSize: 300
Generation 818 | Revalues: 974920 | GridSize: 300
Generation 819 | Revalues: 976020 | GridSize: 300
Generation 820 | Revalues: 977020 | GridSize: 300
Generation 821 | Revalues: 978110 | GridSize: 300
Generation 822 | Revalues: 979210 | GridSize: 300
Generation 823 | Revalues: 980210 | GridSize: 300
Generation 824 | Revalues: 981210 | GridSize: 299
Generation 825 | Revalues: 982260 | GridSize: 299
Generation 826 | Revalues: 983270 | GridSize: 300
Generation 827 | Revalues: 984430 | GridSize: 299
Generation 828 | Revalues: 985450 | GridSize: 300
Generation 829 | Revalues: 986500 | GridSize: 300
Generation 830 | Revalues: 987550 | GridSize: 300
Generation 831 | Revalues: 988560 | GridSize: 300
Generation 832 | Revalues: 989610 | GridSize: 300
Generation 833 | Revalues: 990640 | GridSize: 300
Generation 834 | Revalues: 991660 | GridSize: 300
Generation 835 | Revalues: 992660 | GridSize: 300
Generation 836 | Revalues: 993680 | GridSize: 300
Generation 837 | Revalues: 994720 | GridSize: 300
Generation 838 | Revalues: 995760 | GridSize: 300
Generation 839 | Revalues: 996840 | GridSize: 297
Generation 840 | Revalues: 997850 | GridSize: 300
Generation 841 | Revalues: 998930 | GridSize: 300
Generation 842 | Revalues: 999980 | GridSize: 300
