Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 647260 | GridSize: 300
Generation 560 | Revalues: 648260 | GridSize: 300
Generation 561 | Revalues: 649260 | GridSize: 300
Generation 562 | Revalues: 650260 | GridSize: 300
Generation 563 | Revalues: 651290 | GridSize: 300
Generation 564 | Revalues: 652290 | GridSize: 300
Generation 565 | Revalues: 653310 | GridSize: 298
Generation 566 | Revalues: 654310 | GridSize: 300
Generation 567 | Revalues: 655350 | GridSize: 300
Generation 568 | Revalues: 656430 | GridSize: 299
Generation 569 | Revalues: 657430 | GridSize: 300
Generation 570 | Revalues: 658470 | GridSize: 300
Generation 571 | Revalues: 659470 | GridSize: 300
Generation 572 | Revalues: 660470 | GridSize: 300
Generation 573 | Revalues: 661540 | GridSize: 300
Generation 574 | Revalues: 662590 | GridSize: 300
Generation 575 | Revalues: 663590 | GridSize: 300
Generation 576 | Revalues: 664590 | GridSize: 300
Generation 577 | Revalues: 665590 | GridSize: 300
Generation 578 | Revalues: 666660 | GridSize: 300
Generation 579 | Revalues: 667720 | GridSize: 300
Generation 580 | Revalues: 668720 | GridSize: 300
Generation 581 | Revalues: 669810 | GridSize: 300
Generation 582 | Revalues: 670830 | GridSize: 297
Generation 583 | Revalues: 671850 | GridSize: 300
Generation 584 | Revalues: 672850 | GridSize: 300
Generation 585 | Revalues: 673990 | GridSize: 300
Generation 586 | Revalues: 674990 | GridSize: 300
Generation 587 | Revalues: 675990 | GridSize: 300
Generation 588 | Revalues: 676990 | GridSize: 300
Generation 589 | Revalues: 677990 | GridSize: 300
Generation 590 | Revalues: 679000 | GridSize: 300
Generation 591 | Revalues: 680000 | GridSize: 300
Generation 592 | Revalues: 681010 | GridSize: 300
Generation 593 | Revalues: 682010 | GridSize: 300
Generation 594 | Revalues: 683030 | GridSize: 300
Generation 595 | Revalues: 684030 | GridSize: 300
Generation 596 | Revalues: 685050 | GridSize: 298
Generation 597 | Revalues: 686050 | GridSize: 300
Generation 598 | Revalues: 687130 | GridSize: 300
Generation 599 | Revalues: 688150 | GridSize: 300
Generation 600 | Revalues: 689150 | GridSize: 300
Generation 601 | Revalues: 690150 | GridSize: 300
Generation 602 | Revalues: 691150 | GridSize: 300
Generation 603 | Revalues: 692150 | GridSize: 300
Generation 604 | Revalues: 693150 | GridSize: 300
Generation 605 | Revalues: 694190 | GridSize: 300
Generation 606 | Revalues: 695200 | GridSize: 300
Generation 607 | Revalues: 696200 | GridSize: 300
Generation 608 | Revalues: 697200 | GridSize: 300
Generation 609 | Revalues: 698250 | GridSize: 297
Generation 610 | Revalues: 699250 | GridSize: 300
Generation 611 | Revalues: 700250 | GridSize: 300
Generation 612 | Revalues: 701260 | GridSize: 300
Generation 613 | Revalues: 702280 | GridSize: 300
Generation 614 | Revalues: 703280 | GridSize: 300
Generation 615 | Revalues: 704280 | GridSize: 300
Generation 616 | Revalues: 705330 | GridSize: 299
Generation 617 | Revalues: 706370 | GridSize: 300
Generation 618 | Revalues: 707380 | GridSize: 298
Generation 619 | Revalues: 708410 | GridSize: 300
Generation 620 | Revalues: 709430 | GridSize: 300
Generation 621 | Revalues: 710430 | GridSize: 300
Generation 622 | Revalues: 711430 | GridSize: 300
Generation 623 | Revalues: 712490 | GridSize: 298
Generation 624 | Revalues: 713490 | GridSize: 300
Generation 625 | Revalues: 714520 | GridSize: 300
Generation 626 | Revalues: 715520 | GridSize: 300
Generation 627 | Revalues: 716560 | GridSize: 300
Generation 628 | Revalues: 717590 | GridSize: 300
Generation 629 | Revalues: 718600 | GridSize: 300
Generation 630 | Revalues: 719600 | GridSize: 300
Generation 631 | Revalues: 720600 | GridSize: 300
Generation 632 | Revalues: 721690 | GridSize: 300
Generation 633 | Revalues: 722760 | GridSize: 299
Generation 634 | Revalues: 723760 | GridSize: 300
Generation 635 | Revalues: 724760 | GridSize: 300
Generation 636 | Revalues: 725770 | GridSize: 299
Generation 637 | Revalues: 726830 | GridSize: 300
Generation 638 | Revalues: 727830 | GridSize: 300
Generation 639 | Revalues: 728840 | GridSize: 300
Generation 640 | Revalues: 729840 | GridSize: 300
Generation 641 | Revalues: 730840 | GridSize: 300
Generation 642 | Revalues: 731870 | GridSize: 300
Generation 643 | Revalues: 732870 | GridSize: 300
Generation 644 | Revalues: 733870 | GridSize: 300
Generation 645 | Revalues: 734910 | GridSize: 299
Generation 646 | Revalues: 735910 | GridSize: 299
Generation 647 | Revalues: 736910 | GridSize: 300
Generation 648 | Revalues: 737910 | GridSize: 300
Generation 649 | Revalues: 738930 | GridSize: 300
Generation 650 | Revalues: 739930 | GridSize: 299
Generation 651 | Revalues: 740950 | GridSize: 300
Generation 652 | Revalues: 741950 | GridSize: 300
Generation 653 | Revalues: 742950 | GridSize: 300
Generation 654 | Revalues: 743950 | GridSize: 300
Generation 655 | Revalues: 744950 | GridSize: 300
Generation 656 | Revalues: 746020 | GridSize: 299
Generation 657 | Revalues: 747020 | GridSize: 300
Generation 658 | Revalues: 748060 | GridSize: 300
Generation 659 | Revalues: 749070 | GridSize: 300
Generation 660 | Revalues: 750110 | GridSize: 300
Generation 661 | Revalues: 751110 | GridSize: 300
Generation 662 | Revalues: 752130 | GridSize: 300
Generation 663 | Revalues: 753140 | GridSize: 299
Generation 664 | Revalues: 754170 | GridSize: 299
Generation 665 | Revalues: 755230 | GridSize: 298
Generation 666 | Revalues: 756270 | GridSize: 298
Generation 667 | Revalues: 757270 | GridSize: 300
Generation 668 | Revalues: 758270 | GridSize: 299
Generation 669 | Revalues: 759270 | GridSize: 300
Generation 670 | Revalues: 760280 | GridSize: 299
Generation 671 | Revalues: 761280 | GridSize: 300
Generation 672 | Revalues: 762280 | GridSize: 298
Generation 673 | Revalues: 763290 | GridSize: 298
Generation 674 | Revalues: 764290 | GridSize: 300
Generation 675 | Revalues: 765290 | GridSize: 300
Generation 676 | Revalues: 766420 | GridSize: 300
Generation 677 | Revalues: 767580 | GridSize: 300
Generation 678 | Revalues: 768580 | GridSize: 300
Generation 679 | Revalues: 769580 | GridSize: 300
Generation 680 | Revalues: 770600 | GridSize: 300
Generation 681 | Revalues: 771630 | GridSize: 300
Generation 682 | Revalues: 772680 | GridSize: 300
Generation 683 | Revalues: 773700 | GridSize: 300
Generation 684 | Revalues: 774700 | GridSize: 300
Generation 685 | Revalues: 775790 | GridSize: 299
Generation 686 | Revalues: 776810 | GridSize: 300
Generation 687 | Revalues: 777830 | GridSize: 295
Generation 688 | Revalues: 778850 | GridSize: 300
Generation 689 | Revalues: 779870 | GridSize: 299
Generation 690 | Revalues: 780880 | GridSize: 300
Generation 691 | Revalues: 781970 | GridSize: 300
Generation 692 | Revalues: 782970 | GridSize: 300
Generation 693 | Revalues: 783970 | GridSize: 300
Generation 694 | Revalues: 785020 | GridSize: 298
Generation 695 | Revalues: 786070 | GridSize: 300
Generation 696 | Revalues: 787070 | GridSize: 300
Generation 697 | Revalues: 788080 | GridSize: 300
Generation 698 | Revalues: 789080 | GridSize: 300
Generation 699 | Revalues: 790080 | GridSize: 300
Generation 700 | Revalues: 791080 | GridSize: 300
Generation 701 | Revalues: 792090 | GridSize: 300
Generation 702 | Revalues: 793170 | GridSize: 300
Generation 703 | Revalues: 794180 | GridSize: 300
Generation 704 | Revalues: 795250 | GridSize: 300
Generation 705 | Revalues: 796260 | GridSize: 300
Generation 706 | Revalues: 797270 | GridSize: 300
Generation 707 | Revalues: 798270 | GridSize: 300
Generation 708 | Revalues: 799340 | GridSize: 296
Generation 709 | Revalues: 800340 | GridSize: 300
Generation 710 | Revalues: 801350 | GridSize: 300
Generation 711 | Revalues: 802380 | GridSize: 298
Generation 712 | Revalues: 803380 | GridSize: 300
Generation 713 | Revalues: 804380 | GridSize: 300
Generation 714 | Revalues: 805380 | GridSize: 300
Generation 715 | Revalues: 806380 | GridSize: 300
Generation 716 | Revalues: 807380 | GridSize: 300
Generation 717 | Revalues: 808380 | GridSize: 300
Generation 718 | Revalues: 809410 | GridSize: 300
Generation 719 | Revalues: 810510 | GridSize: 300
Generation 720 | Revalues: 811540 | GridSize: 295
Generation 721 | Revalues: 812580 | GridSize: 300
Generation 722 | Revalues: 813610 | GridSize: 300
Generation 723 | Revalues: 814610 | GridSize: 300
Generation 724 | Revalues: 815620 | GridSize: 299
Generation 725 | Revalues: 816630 | GridSize: 298
Generation 726 | Revalues: 817650 | GridSize: 300
Generation 727 | Revalues: 818690 | GridSize: 299
Generation 728 | Revalues: 819780 | GridSize: 300
Generation 729 | Revalues: 820810 | GridSize: 299
Generation 730 | Revalues: 821840 | GridSize: 300
Generation 731 | Revalues: 822840 | GridSize: 300
Generation 732 | Revalues: 823840 | GridSize: 300
Generation 733 | Revalues: 824840 | GridSize: 298
Generation 734 | Revalues: 825840 | GridSize: 300
Generation 735 | Revalues: 826840 | GridSize: 300
Generation 736 | Revalues: 827840 | GridSize: 300
Generation 737 | Revalues: 829070 | GridSize: 300
Generation 738 | Revalues: 830090 | GridSize: 300
Generation 739 | Revalues: 831140 | GridSize: 300
Generation 740 | Revalues: 832150 | GridSize: 300
Generation 741 | Revalues: 833150 | GridSize: 300
Generation 742 | Revalues: 834170 | GridSize: 300
Generation 743 | Revalues: 835170 | GridSize: 300
Generation 744 | Revalues: 836190 | GridSize: 299
Generation 745 | Revalues: 837190 | GridSize: 300
Generation 746 | Revalues: 838190 | GridSize: 300
Generation 747 | Revalues: 839230 | GridSize: 300
Generation 748 | Revalues: 840230 | GridSize: 300
Generation 749 | Revalues: 841330 | GridSize: 300
Generation 750 | Revalues: 842330 | GridSize: 300
Generation 751 | Revalues: 843350 | GridSize: 300
Generation 752 | Revalues: 844360 | GridSize: 300
Generation 753 | Revalues: 845460 | GridSize: 300
Generation 754 | Revalues: 846460 | GridSize: 300
Generation 755 | Revalues: 847460 | GridSize: 300
Generation 756 | Revalues: 848480 | GridSize: 300
Generation 757 | Revalues: 849480 | GridSize: 300
Generation 758 | Revalues: 850480 | GridSize: 300
Generation 759 | Revalues: 851480 | GridSize: 300
Generation 760 | Revalues: 852520 | GridSize: 300
Generation 761 | Revalues: 853520 | GridSize: 299
Generation 762 | Revalues: 854520 | GridSize: 300
Generation 763 | Revalues: 855540 | GridSize: 299
Generation 764 | Revalues: 856540 | GridSize: 300
Generation 765 | Revalues: 857580 | GridSize: 298
Generation 766 | Revalues: 858600 | GridSize: 298
Generation 767 | Revalues: 859600 | GridSize: 300
Generation 768 | Revalues: 860740 | GridSize: 298
Generation 769 | Revalues: 861740 | GridSize: 300
Generation 770 | Revalues: 862780 | GridSize: 300
Generation 771 | Revalues: 863780 | GridSize: 300
Generation 772 | Revalues: 864780 | GridSize: 298
Generation 773 | Revalues: 865880 | GridSize: 300
Generation 774 | Revalues: 866880 | GridSize: 300
Generation 775 | Revalues: 867910 | GridSize: 300
Generation 776 | Revalues: 868970 | GridSize: 298
Generation 777 | Revalues: 869970 | GridSize: 300
Generation 778 | Revalues: 871110 | GridSize: 298
Generation 779 | Revalues: 872160 | GridSize: 297
Generation 780 | Revalues: 873190 | GridSize: 299
Generation 781 | Revalues: 874190 | GridSize: 300
Generation 782 | Revalues: 875190 | GridSize: 300
Generation 783 | Revalues: 876220 | GridSize: 300
Generation 784 | Revalues: 877270 | GridSize: 300
Generation 785 | Revalues: 878280 | GridSize: 300
Generation 786 | Revalues: 879280 | GridSize: 300
Generation 787 | Revalues: 880280 | GridSize: 300
Generation 788 | Revalues: 881280 | GridSize: 300
Generation 789 | Revalues: 882300 | GridSize: 300
Generation 790 | Revalues: 883320 | GridSize: 300
Generation 791 | Revalues: 884320 | GridSize: 300
Generation 792 | Revalues: 885320 | GridSize: 298
Generation 793 | Revalues: 886320 | GridSize: 300
Generation 794 | Revalues: 887320 | GridSize: 300
Generation 795 | Revalues: 888330 | GridSize: 300
Generation 796 | Revalues: 889330 | GridSize: 300
Generation 797 | Revalues: 890330 | GridSize: 300
Generation 798 | Revalues: 891330 | GridSize: 300
Generation 799 | Revalues: 892570 | GridSize: 300
Generation 800 | Revalues: 893590 | GridSize: 300
Generation 801 | Revalues: 894590 | GridSize: 300
Generation 802 | Revalues: 895600 | GridSize: 300
Generation 803 | Revalues: 896610 | GridSize: 300
Generation 804 | Revalues: 897610 | GridSize: 299
Generation 805 | Revalues: 898640 | GridSize: 300
Generation 806 | Revalues: 899650 | GridSize: 299
Generation 807 | Revalues: 900650 | GridSize: 300
Generation 808 | Revalues: 901650 | GridSize: 300
Generation 809 | Revalues: 902680 | GridSize: 300
Generation 810 | Revalues: 903760 | GridSize: 300
Generation 811 | Revalues: 904760 | GridSize: 300
Generation 812 | Revalues: 905770 | GridSize: 300
Generation 813 | Revalues: 906770 | GridSize: 300
Generation 814 | Revalues: 907770 | GridSize: 299
Generation 815 | Revalues: 908800 | GridSize: 300
Generation 816 | Revalues: 909800 | GridSize: 299
Generation 817 | Revalues: 910800 | GridSize: 300
Generation 818 | Revalues: 911800 | GridSize: 300
Generation 819 | Revalues: 912800 | GridSize: 300
Generation 820 | Revalues: 913820 | GridSize: 295
Generation 821 | Revalues: 914850 | GridSize: 300
Generation 822 | Revalues: 915850 | GridSize: 300
Generation 823 | Revalues: 916850 | GridSize: 300
Generation 824 | Revalues: 917850 | GridSize: 300
Generation 825 | Revalues: 918850 | GridSize: 300
Generation 826 | Revalues: 919860 | GridSize: 300
Generation 827 | Revalues: 920860 | GridSize: 300
Generation 828 | Revalues: 921860 | GridSize: 300
Generation 829 | Revalues: 922970 | GridSize: 300
Generation 830 | Revalues: 923990 | GridSize: 300
Generation 831 | Revalues: 924990 | GridSize: 300
Generation 832 | Revalues: 926000 | GridSize: 300
Generation 833 | Revalues: 927000 | GridSize: 300
Generation 834 | Revalues: 928000 | GridSize: 300
Generation 835 | Revalues: 929050 | GridSize: 300
Generation 836 | Revalues: 930050 | GridSize: 300
Generation 837 | Revalues: 931050 | GridSize: 300
Generation 838 | Revalues: 932090 | GridSize: 300
Generation 839 | Revalues: 933090 | GridSize: 300
Generation 840 | Revalues: 934090 | GridSize: 300
Generation 841 | Revalues: 935090 | GridSize: 300
Generation 842 | Revalues: 936100 | GridSize: 300
Generation 843 | Revalues: 937100 | GridSize: 300
Generation 844 | Revalues: 938100 | GridSize: 300
Generation 845 | Revalues: 939120 | GridSize: 300
Generation 846 | Revalues: 940170 | GridSize: 300
Generation 847 | Revalues: 941180 | GridSize: 300
Generation 848 | Revalues: 942240 | GridSize: 300
Generation 849 | Revalues: 943310 | GridSize: 300
Generation 850 | Revalues: 944330 | GridSize: 300
Generation 851 | Revalues: 945380 | GridSize: 300
Generation 852 | Revalues: 946380 | GridSize: 300
Generation 853 | Revalues: 947400 | GridSize: 300
Generation 854 | Revalues: 948440 | GridSize: 300
Generation 855 | Revalues: 949440 | GridSize: 300
Generation 856 | Revalues: 950440 | GridSize: 300
Generation 857 | Revalues: 951440 | GridSize: 300
Generation 858 | Revalues: 952440 | GridSize: 300
Generation 859 | Revalues: 953450 | GridSize: 300
Generation 860 | Revalues: 954450 | GridSize: 300
Generation 861 | Revalues: 955460 | GridSize: 300
Generation 862 | Revalues: 956460 | GridSize: 300
Generation 863 | Revalues: 957480 | GridSize: 300
Generation 864 | Revalues: 958480 | GridSize: 300
Generation 865 | Revalues: 959480 | GridSize: 300
Generation 866 | Revalues: 960480 | GridSize: 300
Generation 867 | Revalues: 961560 | GridSize: 300
Generation 868 | Revalues: 962560 | GridSize: 300
Generation 869 | Revalues: 963560 | GridSize: 300
Generation 870 | Revalues: 964600 | GridSize: 300
Generation 871 | Revalues: 965610 | GridSize: 300
Generation 872 | Revalues: 966610 | GridSize: 300
Generation 873 | Revalues: 967650 | GridSize: 300
Generation 874 | Revalues: 968690 | GridSize: 300
Generation 875 | Revalues: 969700 | GridSize: 300
Generation 876 | Revalues: 970700 | GridSize: 300
Generation 877 | Revalues: 971700 | GridSize: 300
Generation 878 | Revalues: 972700 | GridSize: 300
Generation 879 | Revalues: 973700 | GridSize: 300
Generation 880 | Revalues: 974740 | GridSize: 300
Generation 881 | Revalues: 975740 | GridSize: 300
Generation 882 | Revalues: 976760 | GridSize: 300
Generation 883 | Revalues: 977760 | GridSize: 300
Generation 884 | Revalues: 978760 | GridSize: 300
Generation 885 | Revalues: 979760 | GridSize: 300
Generation 886 | Revalues: 980760 | GridSize: 300
Generation 887 | Revalues: 981860 | GridSize: 300
Generation 888 | Revalues: 982890 | GridSize: 300
Generation 889 | Revalues: 983920 | GridSize: 300
Generation 890 | Revalues: 984920 | GridSize: 300
Generation 891 | Revalues: 985920 | GridSize: 300
Generation 892 | Revalues: 986940 | GridSize: 300
Generation 893 | Revalues: 987940 | GridSize: 300
Generation 894 | Revalues: 989010 | GridSize: 300
Generation 895 | Revalues: 990010 | GridSize: 300
Generation 896 | Revalues: 991210 | GridSize: 293
Generation 897 | Revalues: 992210 | GridSize: 298
Generation 898 | Revalues: 993210 | GridSize: 300
Generation 899 | Revalues: 994240 | GridSize: 299
Generation 900 | Revalues: 995240 | GridSize: 300
Generation 901 | Revalues: 996240 | GridSize: 300
Generation 902 | Revalues: 997240 | GridSize: 300
Generation 903 | Revalues: 998240 | GridSize: 300
Generation 904 | Revalues: 999280 | GridSize: 300
