Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 638540 | GridSize: 300
Generation 560 | Revalues: 639540 | GridSize: 300
Generation 561 | Revalues: 640580 | GridSize: 297
Generation 562 | Revalues: 641680 | GridSize: 297
Generation 563 | Revalues: 642680 | GridSize: 297
Generation 564 | Revalues: 643680 | GridSize: 299
Generation 565 | Revalues: 644690 | GridSize: 300
Generation 566 | Revalues: 645710 | GridSize: 295
Generation 567 | Revalues: 646720 | GridSize: 298
Generation 568 | Revalues: 647720 | GridSize: 300
Generation 569 | Revalues: 648760 | GridSize: 300
Generation 570 | Revalues: 649760 | GridSize: 300
Generation 571 | Revalues: 650770 | GridSize: 300
Generation 572 | Revalues: 651770 | GridSize: 300
Generation 573 | Revalues: 652790 | GridSize: 297
Generation 574 | Revalues: 653810 | GridSize: 300
Generation 575 | Revalues: 654810 | GridSize: 300
Generation 576 | Revalues: 655940 | GridSize: 299
Generation 577 | Revalues: 657050 | GridSize: 300
Generation 578 | Revalues: 658060 | GridSize: 298
Generation 579 | Revalues: 659080 | GridSize: 299
Generation 580 | Revalues: 660100 | GridSize: 299
Generation 581 | Revalues: 661140 | GridSize: 300
Generation 582 | Revalues: 662140 | GridSize: 300
Generation 583 | Revalues: 663160 | GridSize: 299
Generation 584 | Revalues: 664160 | GridSize: 300
Generation 585 | Revalues: 665160 | GridSize: 300
Generation 586 | Revalues: 666170 | GridSize: 300
Generation 587 | Revalues: 667170 | GridSize: 299
Generation 588 | Revalues: 668170 | GridSize: 300
Generation 589 | Revalues: 669170 | GridSize: 300
Generation 590 | Revalues: 670200 | GridSize: 297
Generation 591 | Revalues: 671210 | GridSize: 297
Generation 592 | Revalues: 672240 | GridSize: 299
Generation 593 | Revalues: 673250 | GridSize: 300
Generation 594 | Revalues: 674440 | GridSize: 300
Generation 595 | Revalues: 675450 | GridSize: 300
Generation 596 | Revalues: 676470 | GridSize: 300
Generation 597 | Revalues: 677490 | GridSize: 300
Generation 598 | Revalues: 678490 | GridSize: 299
Generation 599 | Revalues: 679490 | GridSize: 300
Generation 600 | Revalues: 680500 | GridSize: 293
Generation 601 | Revalues: 681510 | GridSize: 298
Generation 602 | Revalues: 682510 | GridSize: 299
Generation 603 | Revalues: 683550 | GridSize: 300
Generation 604 | Revalues: 684550 | GridSize: 300
Generation 605 | Revalues: 685550 | GridSize: 300
Generation 606 | Revalues: 686550 | GridSize: 300
Generation 607 | Revalues: 687600 | GridSize: 300
Generation 608 | Revalues: 688600 | GridSize: 298
Generation 609 | Revalues: 689620 | GridSize: 297
Generation 610 | Revalues: 690620 | GridSize: 300
Generation 611 | Revalues: 691620 | GridSize: 300
Generation 612 | Revalues: 692620 | GridSize: 300
Generation 613 | Revalues: 693620 | GridSize: 300
Generation 614 | Revalues: 694620 | GridSize: 299
Generation 615 | Revalues: 695620 | GridSize: 300
Generation 616 | Revalues: 696620 | GridSize: 300
Generation 617 | Revalues: 697670 | GridSize: 298
Generation 618 | Revalues: 698690 | GridSize: 299
Generation 619 | Revalues: 699690 | GridSize: 297
Generation 620 | Revalues: 700720 | GridSize: 299
Generation 621 | Revalues: 701720 | GridSize: 300
Generation 622 | Revalues: 702850 | GridSize: 300
Generation 623 | Revalues: 703920 | GridSize: 298
Generation 624 | Revalues: 704920 | GridSize: 300
Generation 625 | Revalues: 705920 | GridSize: 300
Generation 626 | Revalues: 706960 | GridSize: 300
Generation 627 | Revalues: 707960 | GridSize: 300
Generation 628 | Revalues: 708960 | GridSize: 299
Generation 629 | Revalues: 709960 | GridSize: 299
Generation 630 | Revalues: 711000 | GridSize: 300
Generation 631 | Revalues: 712020 | GridSize: 298
Generation 632 | Revalues: 713040 | GridSize: 298
Generation 633 | Revalues: 714040 | GridSize: 298
Generation 634 | Revalues: 715050 | GridSize: 299
Generation 635 | Revalues: 716070 | GridSize: 300
Generation 636 | Revalues: 717100 | GridSize: 300
Generation 637 | Revalues: 718100 | GridSize: 300
Generation 638 | Revalues: 719100 | GridSize: 300
Generation 639 | Revalues: 720130 | GridSize: 300
Generation 640 | Revalues: 721130 | GridSize: 297
Generation 641 | Revalues: 722130 | GridSize: 300
Generation 642 | Revalues: 723130 | GridSize: 300
Generation 643 | Revalues: 724130 | GridSize: 300
Generation 644 | Revalues: 725200 | GridSize: 300
Generation 645 | Revalues: 726230 | GridSize: 299
Generation 646 | Revalues: 727230 | GridSize: 300
Generation 647 | Revalues: 728260 | GridSize: 300
Generation 648 | Revalues: 729260 | GridSize: 298
Generation 649 | Revalues: 730320 | GridSize: 297
Generation 650 | Revalues: 731320 | GridSize: 300
Generation 651 | Revalues: 732330 | GridSize: 300
Generation 652 | Revalues: 733330 | GridSize: 300
Generation 653 | Revalues: 734340 | GridSize: 299
Generation 654 | Revalues: 735360 | GridSize: 299
Generation 655 | Revalues: 736360 | GridSize: 299
Generation 656 | Revalues: 737360 | GridSize: 300
Generation 657 | Revalues: 738410 | GridSize: 300
Generation 658 | Revalues: 739430 | GridSize: 300
Generation 659 | Revalues: 740460 | GridSize: 296
Generation 660 | Revalues: 741460 | GridSize: 299
Generation 661 | Revalues: 742490 | GridSize: 298
Generation 662 | Revalues: 743500 | GridSize: 300
Generation 663 | Revalues: 744540 | GridSize: 300
Generation 664 | Revalues: 745550 | GridSize: 300
Generation 665 | Revalues: 746610 | GridSize: 300
Generation 666 | Revalues: 747640 | GridSize: 300
Generation 667 | Revalues: 748790 | GridSize: 298
Generation 668 | Revalues: 749820 | GridSize: 300
Generation 669 | Revalues: 750840 | GridSize: 298
Generation 670 | Revalues: 751840 | GridSize: 300
Generation 671 | Revalues: 752850 | GridSize: 300
Generation 672 | Revalues: 753860 | GridSize: 296
Generation 673 | Revalues: 754870 | GridSize: 300
Generation 674 | Revalues: 755870 | GridSize: 300
Generation 675 | Revalues: 756920 | GridSize: 300
Generation 676 | Revalues: 757920 | GridSize: 300
Generation 677 | Revalues: 758940 | GridSize: 300
Generation 678 | Revalues: 759950 | GridSize: 300
Generation 679 | Revalues: 760950 | GridSize: 300
Generation 680 | Revalues: 762030 | GridSize: 300
Generation 681 | Revalues: 763030 | GridSize: 300
Generation 682 | Revalues: 764060 | GridSize: 300
Generation 683 | Revalues: 765060 | GridSize: 300
Generation 684 | Revalues: 766060 | GridSize: 300
Generation 685 | Revalues: 767060 | GridSize: 300
Generation 686 | Revalues: 768060 | GridSize: 300
Generation 687 | Revalues: 769060 | GridSize: 299
Generation 688 | Revalues: 770100 | GridSize: 299
Generation 689 | Revalues: 771100 | GridSize: 300
Generation 690 | Revalues: 772140 | GridSize: 300
Generation 691 | Revalues: 773140 | GridSize: 300
Generation 692 | Revalues: 774140 | GridSize: 300
Generation 693 | Revalues: 775150 | GridSize: 299
Generation 694 | Revalues: 776160 | GridSize: 300
Generation 695 | Revalues: 777190 | GridSize: 300
Generation 696 | Revalues: 778190 | GridSize: 300
Generation 697 | Revalues: 779270 | GridSize: 300
Generation 698 | Revalues: 780270 | GridSize: 300
Generation 699 | Revalues: 781270 | GridSize: 298
Generation 700 | Revalues: 782460 | GridSize: 300
Generation 701 | Revalues: 783470 | GridSize: 300
Generation 702 | Revalues: 784480 | GridSize: 300
Generation 703 | Revalues: 785490 | GridSize: 300
Generation 704 | Revalues: 786490 | GridSize: 300
Generation 705 | Revalues: 787510 | GridSize: 300
Generation 706 | Revalues: 788510 | GridSize: 300
Generation 707 | Revalues: 789520 | GridSize: 299
Generation 708 | Revalues: 790520 | GridSize: 300
Generation 709 | Revalues: 791520 | GridSize: 300
Generation 710 | Revalues: 792520 | GridSize: 300
Generation 711 | Revalues: 793530 | GridSize: 298
Generation 712 | Revalues: 794570 | GridSize: 298
Generation 713 | Revalues: 795700 | GridSize: 300
Generation 714 | Revalues: 796700 | GridSize: 300
Generation 715 | Revalues: 797700 | GridSize: 300
Generation 716 | Revalues: 798700 | GridSize: 300
Generation 717 | Revalues: 799810 | GridSize: 299
Generation 718 | Revalues: 800810 | GridSize: 300
Generation 719 | Revalues: 801820 | GridSize: 300
Generation 720 | Revalues: 802830 | GridSize: 300
Generation 721 | Revalues: 803850 | GridSize: 295
Generation 722 | Revalues: 804850 | GridSize: 300
Generation 723 | Revalues: 805880 | GridSize: 299
Generation 724 | Revalues: 806900 | GridSize: 300
Generation 725 | Revalues: 808120 | GridSize: 296
Generation 726 | Revalues: 809170 | GridSize: 300
Generation 727 | Revalues: 810180 | GridSize: 298
Generation 728 | Revalues: 811190 | GridSize: 300
Generation 729 | Revalues: 812190 | GridSize: 300
Generation 730 | Revalues: 813190 | GridSize: 300
Generation 731 | Revalues: 814200 | GridSize: 298
Generation 732 | Revalues: 815210 | GridSize: 300
Generation 733 | Revalues: 816220 | GridSize: 300
Generation 734 | Revalues: 817220 | GridSize: 300
Generation 735 | Revalues: 818220 | GridSize: 300
Generation 736 | Revalues: 819220 | GridSize: 298
Generation 737 | Revalues: 820340 | GridSize: 294
Generation 738 | Revalues: 821350 | GridSize: 297
Generation 739 | Revalues: 822350 | GridSize: 299
Generation 740 | Revalues: 823350 | GridSize: 299
Generation 741 | Revalues: 824350 | GridSize: 300
Generation 742 | Revalues: 825350 | GridSize: 299
Generation 743 | Revalues: 826350 | GridSize: 300
Generation 744 | Revalues: 827380 | GridSize: 300
Generation 745 | Revalues: 828380 | GridSize: 300
Generation 746 | Revalues: 829380 | GridSize: 300
Generation 747 | Revalues: 830380 | GridSize: 300
Generation 748 | Revalues: 831420 | GridSize: 297
Generation 749 | Revalues: 832420 | GridSize: 300
Generation 750 | Revalues: 833420 | GridSize: 300
Generation 751 | Revalues: 834420 | GridSize: 300
Generation 752 | Revalues: 835420 | GridSize: 300
Generation 753 | Revalues: 836420 | GridSize: 300
Generation 754 | Revalues: 837420 | GridSize: 299
Generation 755 | Revalues: 838420 | GridSize: 300
Generation 756 | Revalues: 839420 | GridSize: 300
Generation 757 | Revalues: 840420 | GridSize: 300
Generation 758 | Revalues: 841420 | GridSize: 300
Generation 759 | Revalues: 842430 | GridSize: 298
Generation 760 | Revalues: 843430 | GridSize: 300
Generation 761 | Revalues: 844480 | GridSize: 300
Generation 762 | Revalues: 845480 | GridSize: 299
Generation 763 | Revalues: 846480 | GridSize: 296
Generation 764 | Revalues: 847550 | GridSize: 295
Generation 765 | Revalues: 848640 | GridSize: 292
Generation 766 | Revalues: 849650 | GridSize: 295
Generation 767 | Revalues: 850650 | GridSize: 291
Generation 768 | Revalues: 851870 | GridSize: 294
Generation 769 | Revalues: 852880 | GridSize: 295
Generation 770 | Revalues: 853900 | GridSize: 293
Generation 771 | Revalues: 854900 | GridSize: 296
Generation 772 | Revalues: 855910 | GridSize: 296
Generation 773 | Revalues: 856940 | GridSize: 297
Generation 774 | Revalues: 857950 | GridSize: 296
Generation 775 | Revalues: 858950 | GridSize: 297
Generation 776 | Revalues: 859950 | GridSize: 300
Generation 777 | Revalues: 860950 | GridSize: 300
Generation 778 | Revalues: 861950 | GridSize: 300
Generation 779 | Revalues: 862950 | GridSize: 299
Generation 780 | Revalues: 863960 | GridSize: 299
Generation 781 | Revalues: 865020 | GridSize: 300
Generation 782 | Revalues: 866100 | GridSize: 300
Generation 783 | Revalues: 867110 | GridSize: 300
Generation 784 | Revalues: 868120 | GridSize: 300
Generation 785 | Revalues: 869120 | GridSize: 300
Generation 786 | Revalues: 870120 | GridSize: 300
Generation 787 | Revalues: 871130 | GridSize: 300
Generation 788 | Revalues: 872140 | GridSize: 300
Generation 789 | Revalues: 873140 | GridSize: 300
Generation 790 | Revalues: 874140 | GridSize: 300
Generation 791 | Revalues: 875140 | GridSize: 300
Generation 792 | Revalues: 876150 | GridSize: 300
Generation 793 | Revalues: 877190 | GridSize: 297
Generation 794 | Revalues: 878190 | GridSize: 298
Generation 795 | Revalues: 879190 | GridSize: 299
Generation 796 | Revalues: 880210 | GridSize: 294
Generation 797 | Revalues: 881300 | GridSize: 293
Generation 798 | Revalues: 882300 | GridSize: 297
Generation 799 | Revalues: 883320 | GridSize: 298
Generation 800 | Revalues: 884320 | GridSize: 300
Generation 801 | Revalues: 885360 | GridSize: 300
Generation 802 | Revalues: 886420 | GridSize: 299
Generation 803 | Revalues: 887420 | GridSize: 298
Generation 804 | Revalues: 888430 | GridSize: 300
Generation 805 | Revalues: 889450 | GridSize: 299
Generation 806 | Revalues: 890450 | GridSize: 299
Generation 807 | Revalues: 891450 | GridSize: 300
Generation 808 | Revalues: 892470 | GridSize: 299
Generation 809 | Revalues: 893470 | GridSize: 291
Generation 810 | Revalues: 894470 | GridSize: 295
Generation 811 | Revalues: 895620 | GridSize: 294
Generation 812 | Revalues: 896640 | GridSize: 291
Generation 813 | Revalues: 897670 | GridSize: 298
Generation 814 | Revalues: 898710 | GridSize: 299
Generation 815 | Revalues: 899710 | GridSize: 300
Generation 816 | Revalues: 900720 | GridSize: 299
Generation 817 | Revalues: 901730 | GridSize: 297
Generation 818 | Revalues: 902730 | GridSize: 300
Generation 819 | Revalues: 903730 | GridSize: 300
Generation 820 | Revalues: 904730 | GridSize: 300
Generation 821 | Revalues: 905780 | GridSize: 300
Generation 822 | Revalues: 906780 | GridSize: 300
Generation 823 | Revalues: 907780 | GridSize: 300
Generation 824 | Revalues: 908780 | GridSize: 300
Generation 825 | Revalues: 909780 | GridSize: 300
Generation 826 | Revalues: 910780 | GridSize: 300
Generation 827 | Revalues: 911860 | GridSize: 300
Generation 828 | Revalues: 912860 | GridSize: 300
Generation 829 | Revalues: 913970 | GridSize: 300
Generation 830 | Revalues: 914970 | GridSize: 300
Generation 831 | Revalues: 915970 | GridSize: 300
Generation 832 | Revalues: 917050 | GridSize: 300
Generation 833 | Revalues: 918050 | GridSize: 300
Generation 834 | Revalues: 919050 | GridSize: 300
Generation 835 | Revalues: 920050 | GridSize: 300
Generation 836 | Revalues: 921060 | GridSize: 300
Generation 837 | Revalues: 922060 | GridSize: 298
Generation 838 | Revalues: 923080 | GridSize: 300
Generation 839 | Revalues: 924080 | GridSize: 300
Generation 840 | Revalues: 925130 | GridSize: 300
Generation 841 | Revalues: 926130 | GridSize: 300
Generation 842 | Revalues: 927130 | GridSize: 300
Generation 843 | Revalues: 928140 | GridSize: 300
Generation 844 | Revalues: 929140 | GridSize: 300
Generation 845 | Revalues: 930140 | GridSize: 300
Generation 846 | Revalues: 931140 | GridSize: 300
Generation 847 | Revalues: 932170 | GridSize: 297
Generation 848 | Revalues: 933170 | GridSize: 298
Generation 849 | Revalues: 934240 | GridSize: 298
Generation 850 | Revalues: 935240 | GridSize: 298
Generation 851 | Revalues: 936250 | GridSize: 300
Generation 852 | Revalues: 937280 | GridSize: 297
Generation 853 | Revalues: 938280 | GridSize: 300
Generation 854 | Revalues: 939280 | GridSize: 300
Generation 855 | Revalues: 940280 | GridSize: 300
Generation 856 | Revalues: 941320 | GridSize: 300
Generation 857 | Revalues: 942330 | GridSize: 300
Generation 858 | Revalues: 943390 | GridSize: 300
Generation 859 | Revalues: 944390 | GridSize: 300
Generation 860 | Revalues: 945390 | GridSize: 300
Generation 861 | Revalues: 946390 | GridSize: 298
Generation 862 | Revalues: 947390 | GridSize: 300
Generation 863 | Revalues: 948390 | GridSize: 300
Generation 864 | Revalues: 949410 | GridSize: 300
Generation 865 | Revalues: 950410 | GridSize: 298
Generation 866 | Revalues: 951410 | GridSize: 300
Generation 867 | Revalues: 952410 | GridSize: 300
Generation 868 | Revalues: 953430 | GridSize: 298
Generation 869 | Revalues: 954430 | GridSize: 300
Generation 870 | Revalues: 955430 | GridSize: 300
Generation 871 | Revalues: 956430 | GridSize: 300
Generation 872 | Revalues: 957430 | GridSize: 300
Generation 873 | Revalues: 958430 | GridSize: 300
Generation 874 | Revalues: 959430 | GridSize: 298
Generation 875 | Revalues: 960430 | GridSize: 299
Generation 876 | Revalues: 961500 | GridSize: 300
Generation 877 | Revalues: 962580 | GridSize: 300
Generation 878 | Revalues: 963590 | GridSize: 300
Generation 879 | Revalues: 964590 | GridSize: 300
Generation 880 | Revalues: 965590 | GridSize: 300
Generation 881 | Revalues: 966590 | GridSize: 300
Generation 882 | Revalues: 967590 | GridSize: 300
Generation 883 | Revalues: 968590 | GridSize: 300
Generation 884 | Revalues: 969590 | GridSize: 300
Generation 885 | Revalues: 970610 | GridSize: 300
Generation 886 | Revalues: 971620 | GridSize: 300
Generation 887 | Revalues: 972670 | GridSize: 300
Generation 888 | Revalues: 973700 | GridSize: 300
Generation 889 | Revalues: 974710 | GridSize: 300
Generation 890 | Revalues: 975710 | GridSize: 300
Generation 891 | Revalues: 976710 | GridSize: 299
Generation 892 | Revalues: 977830 | GridSize: 300
Generation 893 | Revalues: 978830 | GridSize: 299
Generation 894 | Revalues: 979840 | GridSize: 300
Generation 895 | Revalues: 980850 | GridSize: 300
Generation 896 | Revalues: 981850 | GridSize: 300
Generation 897 | Revalues: 982850 | GridSize: 300
Generation 898 | Revalues: 983850 | GridSize: 300
Generation 899 | Revalues: 984930 | GridSize: 300
Generation 900 | Revalues: 985930 | GridSize: 300
Generation 901 | Revalues: 986940 | GridSize: 299
Generation 902 | Revalues: 988020 | GridSize: 300
Generation 903 | Revalues: 989050 | GridSize: 300
Generation 904 | Revalues: 990080 | GridSize: 300
Generation 905 | Revalues: 991110 | GridSize: 300
Generation 906 | Revalues: 992130 | GridSize: 300
Generation 907 | Revalues: 993140 | GridSize: 300
Generation 908 | Revalues: 994150 | GridSize: 299
Generation 909 | Revalues: 995150 | GridSize: 300
Generation 910 | Revalues: 996150 | GridSize: 300
Generation 911 | Revalues: 997170 | GridSize: 300
Generation 912 | Revalues: 998170 | GridSize: 298
Generation 913 | Revalues: 999170 | GridSize: 300
