Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 784040 | GridSize: 300
Generation 560 | Revalues: 785060 | GridSize: 300
Generation 561 | Revalues: 786240 | GridSize: 300
Generation 562 | Revalues: 787310 | GridSize: 300
Generation 563 | Revalues: 788400 | GridSize: 300
Generation 564 | Revalues: 789550 | GridSize: 300
Generation 565 | Revalues: 790690 | GridSize: 300
Generation 566 | Revalues: 791850 | GridSize: 300
Generation 567 | Revalues: 792890 | GridSize: 300
Generation 568 | Revalues: 794010 | GridSize: 300
Generation 569 | Revalues: 795120 | GridSize: 300
Generation 570 | Revalues: 796120 | GridSize: 300
Generation 571 | Revalues: 797170 | GridSize: 300
Generation 572 | Revalues: 798300 | GridSize: 297
Generation 573 | Revalues: 799380 | GridSize: 300
Generation 574 | Revalues: 800440 | GridSize: 300
Generation 575 | Revalues: 801610 | GridSize: 300
Generation 576 | Revalues: 802640 | GridSize: 300
Generation 577 | Revalues: 803720 | GridSize: 300
Generation 578 | Revalues: 804800 | GridSize: 300
Generation 579 | Revalues: 805880 | GridSize: 300
Generation 580 | Revalues: 806940 | GridSize: 300
Generation 581 | Revalues: 808040 | GridSize: 300
Generation 582 | Revalues: 809220 | GridSize: 300
Generation 583 | Revalues: 810410 | GridSize: 298
Generation 584 | Revalues: 811500 | GridSize: 300
Generation 585 | Revalues: 812630 | GridSize: 299
Generation 586 | Revalues: 813700 | GridSize: 300
Generation 587 | Revalues: 814730 | GridSize: 300
Generation 588 | Revalues: 815730 | GridSize: 300
Generation 589 | Revalues: 816740 | GridSize: 300
Generation 590 | Revalues: 817830 | GridSize: 300
Generation 591 | Revalues: 818980 | GridSize: 300
Generation 592 | Revalues: 820070 | GridSize: 300
Generation 593 | Revalues: 821070 | GridSize: 300
Generation 594 | Revalues: 822140 | GridSize: 300
Generation 595 | Revalues: 823170 | GridSize: 300
Generation 596 | Revalues: 824310 | GridSize: 299
Generation 597 | Revalues: 825410 | GridSize: 300
Generation 598 | Revalues: 826480 | GridSize: 300
Generation 599 | Revalues: 827510 | GridSize: 300
Generation 600 | Revalues: 828510 | GridSize: 300
Generation 601 | Revalues: 829590 | GridSize: 300
Generation 602 | Revalues: 830640 | GridSize: 300
Generation 603 | Revalues: 831750 | GridSize: 300
Generation 604 | Revalues: 832810 | GridSize: 300
Generation 605 | Revalues: 834060 | GridSize: 300
Generation 606 | Revalues: 835110 | GridSize: 300
Generation 607 | Revalues: 836150 | GridSize: 299
Generation 608 | Revalues: 837310 | GridSize: 300
Generation 609 | Revalues: 838310 | GridSize: 300
Generation 610 | Revalues: 839400 | GridSize: 300
Generation 611 | Revalues: 840410 | GridSize: 300
Generation 612 | Revalues: 841510 | GridSize: 300
Generation 613 | Revalues: 842590 | GridSize: 300
Generation 614 | Revalues: 843650 | GridSize: 300
Generation 615 | Revalues: 844740 | GridSize: 300
Generation 616 | Revalues: 845770 | GridSize: 300
Generation 617 | Revalues: 846800 | GridSize: 300
Generation 618 | Revalues: 847930 | GridSize: 300
Generation 619 | Revalues: 849000 | GridSize: 300
Generation 620 | Revalues: 850010 | GridSize: 300
Generation 621 | Revalues: 851140 | GridSize: 300
Generation 622 | Revalues: 852170 | GridSize: 300
Generation 623 | Revalues: 853170 | GridSize: 300
Generation 624 | Revalues: 854250 | GridSize: 300
Generation 625 | Revalues: 855290 | GridSize: 300
Generation 626 | Revalues: 856400 | GridSize: 300
Generation 627 | Revalues: 857540 | GridSize: 300
Generation 628 | Revalues: 858580 | GridSize: 300
Generation 629 | Revalues: 859810 | GridSize: 300
Generation 630 | Revalues: 860970 | GridSize: 300
Generation 631 | Revalues: 862070 | GridSize: 300
Generation 632 | Revalues: 863140 | GridSize: 298
Generation 633 | Revalues: 864140 | GridSize: 300
Generation 634 | Revalues: 865180 | GridSize: 300
Generation 635 | Revalues: 866220 | GridSize: 300
Generation 636 | Revalues: 867270 | GridSize: 300
Generation 637 | Revalues: 868280 | GridSize: 300
Generation 638 | Revalues: 869360 | GridSize: 300
Generation 639 | Revalues: 870440 | GridSize: 300
Generation 640 | Revalues: 871480 | GridSize: 300
Generation 641 | Revalues: 872540 | GridSize: 300
Generation 642 | Revalues: 873590 | GridSize: 300
Generation 643 | Revalues: 874590 | GridSize: 300
Generation 644 | Revalues: 875650 | GridSize: 300
Generation 645 | Revalues: 876670 | GridSize: 300
Generation 646 | Revalues: 877720 | GridSize: 300
Generation 647 | Revalues: 878750 | GridSize: 300
Generation 648 | Revalues: 879800 | GridSize: 300
Generation 649 | Revalues: 880900 | GridSize: 300
Generation 650 | Revalues: 881950 | GridSize: 300
Generation 651 | Revalues: 882950 | GridSize: 300
Generation 652 | Revalues: 883980 | GridSize: 300
Generation 653 | Revalues: 884990 | GridSize: 300
Generation 654 | Revalues: 886080 | GridSize: 300
Generation 655 | Revalues: 887100 | GridSize: 300
Generation 656 | Revalues: 888160 | GridSize: 300
Generation 657 | Revalues: 889200 | GridSize: 298
Generation 658 | Revalues: 890340 | GridSize: 300
Generation 659 | Revalues: 891530 | GridSize: 299
Generation 660 | Revalues: 892590 | GridSize: 300
Generation 661 | Revalues: 893690 | GridSize: 300
Generation 662 | Revalues: 894700 | GridSize: 300
Generation 663 | Revalues: 895790 | GridSize: 300
Generation 664 | Revalues: 896860 | GridSize: 299
Generation 665 | Revalues: 897920 | GridSize: 300
Generation 666 | Revalues: 899060 | GridSize: 300
Generation 667 | Revalues: 900120 | GridSize: 300
Generation 668 | Revalues: 901140 | GridSize: 299
Generation 669 | Revalues: 902160 | GridSize: 300
Generation 670 | Revalues: 903260 | GridSize: 300
Generation 671 | Revalues: 904490 | GridSize: 300
Generation 672 | Revalues: 905610 | GridSize: 300
Generation 673 | Revalues: 906630 | GridSize: 300
Generation 674 | Revalues: 907700 | GridSize: 300
Generation 675 | Revalues: 908710 | GridSize: 300
Generation 676 | Revalues: 909760 | GridSize: 299
Generation 677 | Revalues: 910820 | GridSize: 300
Generation 678 | Revalues: 911830 | GridSize: 300
Generation 679 | Revalues: 912950 | GridSize: 296
Generation 680 | Revalues: 913980 | GridSize: 300
Generation 681 | Revalues: 915000 | GridSize: 300
Generation 682 | Revalues: 916090 | GridSize: 300
Generation 683 | Revalues: 917120 | GridSize: 300
Generation 684 | Revalues: 918170 | GridSize: 300
Generation 685 | Revalues: 919250 | GridSize: 300
Generation 686 | Revalues: 920410 | GridSize: 300
Generation 687 | Revalues: 921440 | GridSize: 300
Generation 688 | Revalues: 922460 | GridSize: 300
Generation 689 | Revalues: 923490 | GridSize: 300
Generation 690 | Revalues: 924540 | GridSize: 300
Generation 691 | Revalues: 925600 | GridSize: 300
Generation 692 | Revalues: 926620 | GridSize: 300
Generation 693 | Revalues: 927800 | GridSize: 300
Generation 694 | Revalues: 928930 | GridSize: 300
Generation 695 | Revalues: 930210 | GridSize: 300
Generation 696 | Revalues: 931320 | GridSize: 300
Generation 697 | Revalues: 932440 | GridSize: 300
Generation 698 | Revalues: 933480 | GridSize: 300
Generation 699 | Revalues: 934550 | GridSize: 300
Generation 700 | Revalues: 935610 | GridSize: 300
Generation 701 | Revalues: 936630 | GridSize: 300
Generation 702 | Revalues: 937700 | GridSize: 300
Generation 703 | Revalues: 938790 | GridSize: 300
Generation 704 | Revalues: 939810 | GridSize: 300
Generation 705 | Revalues: 940840 | GridSize: 300
Generation 706 | Revalues: 941940 | GridSize: 300
Generation 707 | Revalues: 943080 | GridSize: 300
Generation 708 | Revalues: 944200 | GridSize: 300
Generation 709 | Revalues: 945260 | GridSize: 300
Generation 710 | Revalues: 946310 | GridSize: 300
Generation 711 | Revalues: 947380 | GridSize: 300
Generation 712 | Revalues: 948400 | GridSize: 300
Generation 713 | Revalues: 949410 | GridSize: 299
Generation 714 | Revalues: 950450 | GridSize: 300
Generation 715 | Revalues: 951480 | GridSize: 300
Generation 716 | Revalues: 952490 | GridSize: 300
Generation 717 | Revalues: 953530 | GridSize: 300
Generation 718 | Revalues: 954560 | GridSize: 300
Generation 719 | Revalues: 955600 | GridSize: 300
Generation 720 | Revalues: 956680 | GridSize: 300
Generation 721 | Revalues: 957710 | GridSize: 300
Generation 722 | Revalues: 958770 | GridSize: 300
Generation 723 | Revalues: 959900 | GridSize: 300
Generation 724 | Revalues: 960910 | GridSize: 300
Generation 725 | Revalues: 961940 | GridSize: 300
Generation 726 | Revalues: 963000 | GridSize: 300
Generation 727 | Revalues: 964040 | GridSize: 300
Generation 728 | Revalues: 965170 | GridSize: 300
Generation 729 | Revalues: 966250 | GridSize: 300
Generation 730 | Revalues: 967250 | GridSize: 300
Generation 731 | Revalues: 968270 | GridSize: 300
Generation 732 | Revalues: 969360 | GridSize: 300
Generation 733 | Revalues: 970510 | GridSize: 300
Generation 734 | Revalues: 971630 | GridSize: 300
Generation 735 | Revalues: 972730 | GridSize: 300
Generation 736 | Revalues: 973890 | GridSize: 300
Generation 737 | Revalues: 974920 | GridSize: 300
Generation 738 | Revalues: 976090 | GridSize: 300
Generation 739 | Revalues: 977280 | GridSize: 300
Generation 740 | Revalues: 978330 | GridSize: 300
Generation 741 | Revalues: 979370 | GridSize: 300
Generation 742 | Revalues: 980460 | GridSize: 299
Generation 743 | Revalues: 981480 | GridSize: 300
Generation 744 | Revalues: 982490 | GridSize: 299
Generation 745 | Revalues: 983530 | GridSize: 300
Generation 746 | Revalues: 984540 | GridSize: 300
Generation 747 | Revalues: 985590 | GridSize: 300
Generation 748 | Revalues: 986660 | GridSize: 300
Generation 749 | Revalues: 987700 | GridSize: 300
Generation 750 | Revalues: 988760 | GridSize: 300
Generation 751 | Revalues: 989810 | GridSize: 300
Generation 752 | Revalues: 990820 | GridSize: 300
Generation 753 | Revalues: 991850 | GridSize: 300
Generation 754 | Revalues: 992950 | GridSize: 300
Generation 755 | Revalues: 994080 | GridSize: 298
Generation 756 | Revalues: 995210 | GridSize: 300
Generation 757 | Revalues: 996370 | GridSize: 300
Generation 758 | Revalues: 997380 | GridSize: 300
Generation 759 | Revalues: 998510 | GridSize: 300
Generation 760 | Revalues: 999560 | GridSize: 300
