Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 765810 | GridSize: 300
Generation 560 | Revalues: 766900 | GridSize: 300
Generation 561 | Revalues: 768020 | GridSize: 300
Generation 562 | Revalues: 769060 | GridSize: 299
Generation 563 | Revalues: 770090 | GridSize: 300
Generation 564 | Revalues: 771140 | GridSize: 300
Generation 565 | Revalues: 772280 | GridSize: 300
Generation 566 | Revalues: 773440 | GridSize: 300
Generation 567 | Revalues: 774710 | GridSize: 300
Generation 568 | Revalues: 775720 | GridSize: 300
Generation 569 | Revalues: 776790 | GridSize: 300
Generation 570 | Revalues: 777890 | GridSize: 300
Generation 571 | Revalues: 778980 | GridSize: 300
Generation 572 | Revalues: 780070 | GridSize: 300
Generation 573 | Revalues: 781230 | GridSize: 300
Generation 574 | Revalues: 782250 | GridSize: 300
Generation 575 | Revalues: 783320 | GridSize: 300
Generation 576 | Revalues: 784380 | GridSize: 300
Generation 577 | Revalues: 785400 | GridSize: 300
Generation 578 | Revalues: 786490 | GridSize: 300
Generation 579 | Revalues: 787530 | GridSize: 300
Generation 580 | Revalues: 788630 | GridSize: 300
Generation 581 | Revalues: 789740 | GridSize: 300
Generation 582 | Revalues: 790750 | GridSize: 300
Generation 583 | Revalues: 791830 | GridSize: 300
Generation 584 | Revalues: 792960 | GridSize: 300
Generation 585 | Revalues: 793990 | GridSize: 300
Generation 586 | Revalues: 795180 | GridSize: 300
Generation 587 | Revalues: 796370 | GridSize: 300
Generation 588 | Revalues: 797450 | GridSize: 300
Generation 589 | Revalues: 798560 | GridSize: 300
Generation 590 | Revalues: 799580 | GridSize: 300
Generation 591 | Revalues: 800600 | GridSize: 300
Generation 592 | Revalues: 801690 | GridSize: 300
Generation 593 | Revalues: 802910 | GridSize: 300
Generation 594 | Revalues: 804000 | GridSize: 300
Generation 595 | Revalues: 805140 | GridSize: 300
Generation 596 | Revalues: 806210 | GridSize: 300
Generation 597 | Revalues: 807400 | GridSize: 299
Generation 598 | Revalues: 808400 | GridSize: 300
Generation 599 | Revalues: 809500 | GridSize: 300
Generation 600 | Revalues: 810580 | GridSize: 299
Generation 601 | Revalues: 811730 | GridSize: 300
Generation 602 | Revalues: 812780 | GridSize: 300
Generation 603 | Revalues: 813790 | GridSize: 300
Generation 604 | Revalues: 814870 | GridSize: 300
Generation 605 | Revalues: 816100 | GridSize: 300
Generation 606 | Revalues: 817170 | GridSize: 300
Generation 607 | Revalues: 818280 | GridSize: 300
Generation 608 | Revalues: 819460 | GridSize: 300
Generation 609 | Revalues: 820660 | GridSize: 300
Generation 610 | Revalues: 821890 | GridSize: 300
Generation 611 | Revalues: 823080 | GridSize: 300
Generation 612 | Revalues: 824130 | GridSize: 300
Generation 613 | Revalues: 825160 | GridSize: 300
Generation 614 | Revalues: 826370 | GridSize: 300
Generation 615 | Revalues: 827470 | GridSize: 298
Generation 616 | Revalues: 828470 | GridSize: 300
Generation 617 | Revalues: 829670 | GridSize: 300
Generation 618 | Revalues: 830710 | GridSize: 300
Generation 619 | Revalues: 831730 | GridSize: 300
Generation 620 | Revalues: 832740 | GridSize: 300
Generation 621 | Revalues: 833850 | GridSize: 300
Generation 622 | Revalues: 834880 | GridSize: 300
Generation 623 | Revalues: 836020 | GridSize: 300
Generation 624 | Revalues: 837100 | GridSize: 300
Generation 625 | Revalues: 838190 | GridSize: 300
Generation 626 | Revalues: 839280 | GridSize: 300
Generation 627 | Revalues: 840320 | GridSize: 300
Generation 628 | Revalues: 841460 | GridSize: 300
Generation 629 | Revalues: 842530 | GridSize: 300
Generation 630 | Revalues: 843530 | GridSize: 300
Generation 631 | Revalues: 844820 | GridSize: 300
Generation 632 | Revalues: 845890 | GridSize: 300
Generation 633 | Revalues: 846960 | GridSize: 298
Generation 634 | Revalues: 848100 | GridSize: 300
Generation 635 | Revalues: 849210 | GridSize: 300
Generation 636 | Revalues: 850340 | GridSize: 300
Generation 637 | Revalues: 851370 | GridSize: 300
Generation 638 | Revalues: 852650 | GridSize: 300
Generation 639 | Revalues: 853650 | GridSize: 300
Generation 640 | Revalues: 854800 | GridSize: 300
Generation 641 | Revalues: 855830 | GridSize: 300
Generation 642 | Revalues: 856910 | GridSize: 300
Generation 643 | Revalues: 857940 | GridSize: 300
Generation 644 | Revalues: 858940 | GridSize: 300
Generation 645 | Revalues: 859980 | GridSize: 300
Generation 646 | Revalues: 861080 | GridSize: 300
Generation 647 | Revalues: 862180 | GridSize: 300
Generation 648 | Revalues: 863270 | GridSize: 300
Generation 649 | Revalues: 864300 | GridSize: 300
Generation 650 | Revalues: 865420 | GridSize: 300
Generation 651 | Revalues: 866430 | GridSize: 300
Generation 652 | Revalues: 867470 | GridSize: 300
Generation 653 | Revalues: 868620 | GridSize: 300
Generation 654 | Revalues: 869700 | GridSize: 300
Generation 655 | Revalues: 870740 | GridSize: 300
Generation 656 | Revalues: 871770 | GridSize: 300
Generation 657 | Revalues: 872830 | GridSize: 300
Generation 658 | Revalues: 873880 | GridSize: 300
Generation 659 | Revalues: 874910 | GridSize: 300
Generation 660 | Revalues: 876100 | GridSize: 299
Generation 661 | Revalues: 877170 | GridSize: 300
Generation 662 | Revalues: 878260 | GridSize: 300
Generation 663 | Revalues: 879260 | GridSize: 300
Generation 664 | Revalues: 880280 | GridSize: 300
Generation 665 | Revalues: 881290 | GridSize: 300
Generation 666 | Revalues: 882390 | GridSize: 300
Generation 667 | Revalues: 883440 | GridSize: 300
Generation 668 | Revalues: 884470 | GridSize: 300
Generation 669 | Revalues: 885540 | GridSize: 299
Generation 670 | Revalues: 886560 | GridSize: 300
Generation 671 | Revalues: 887650 | GridSize: 300
Generation 672 | Revalues: 888650 | GridSize: 300
Generation 673 | Revalues: 889650 | GridSize: 300
Generation 674 | Revalues: 890650 | GridSize: 300
Generation 675 | Revalues: 891650 | GridSize: 300
Generation 676 | Revalues: 892710 | GridSize: 300
Generation 677 | Revalues: 893710 | GridSize: 300
Generation 678 | Revalues: 894900 | GridSize: 300
Generation 679 | Revalues: 896010 | GridSize: 300
Generation 680 | Revalues: 897030 | GridSize: 300
Generation 681 | Revalues: 898090 | GridSize: 297
Generation 682 | Revalues: 899130 | GridSize: 300
Generation 683 | Revalues: 900130 | GridSize: 300
Generation 684 | Revalues: 901160 | GridSize: 300
Generation 685 | Revalues: 902160 | GridSize: 300
Generation 686 | Revalues: 903300 | GridSize: 300
Generation 687 | Revalues: 904360 | GridSize: 300
Generation 688 | Revalues: 905380 | GridSize: 300
Generation 689 | Revalues: 906410 | GridSize: 300
Generation 690 | Revalues: 907530 | GridSize: 300
Generation 691 | Revalues: 908630 | GridSize: 300
Generation 692 | Revalues: 909710 | GridSize: 300
Generation 693 | Revalues: 910790 | GridSize: 300
Generation 694 | Revalues: 911830 | GridSize: 300
Generation 695 | Revalues: 912870 | GridSize: 300
Generation 696 | Revalues: 914020 | GridSize: 300
Generation 697 | Revalues: 915290 | GridSize: 300
Generation 698 | Revalues: 916330 | GridSize: 300
Generation 699 | Revalues: 917400 | GridSize: 300
Generation 700 | Revalues: 918460 | GridSize: 300
Generation 701 | Revalues: 919680 | GridSize: 300
Generation 702 | Revalues: 920700 | GridSize: 300
Generation 703 | Revalues: 921710 | GridSize: 300
Generation 704 | Revalues: 922730 | GridSize: 300
Generation 705 | Revalues: 923850 | GridSize: 300
Generation 706 | Revalues: 924890 | GridSize: 300
Generation 707 | Revalues: 925960 | GridSize: 300
Generation 708 | Revalues: 927010 | GridSize: 300
Generation 709 | Revalues: 928130 | GridSize: 300
Generation 710 | Revalues: 929150 | GridSize: 300
Generation 711 | Revalues: 930150 | GridSize: 300
Generation 712 | Revalues: 931150 | GridSize: 300
Generation 713 | Revalues: 932200 | GridSize: 300
Generation 714 | Revalues: 933360 | GridSize: 300
Generation 715 | Revalues: 934500 | GridSize: 300
Generation 716 | Revalues: 935650 | GridSize: 300
Generation 717 | Revalues: 936710 | GridSize: 300
Generation 718 | Revalues: 937810 | GridSize: 300
Generation 719 | Revalues: 938870 | GridSize: 300
Generation 720 | Revalues: 939930 | GridSize: 300
Generation 721 | Revalues: 940930 | GridSize: 300
Generation 722 | Revalues: 942100 | GridSize: 300
Generation 723 | Revalues: 943260 | GridSize: 300
Generation 724 | Revalues: 944340 | GridSize: 299
Generation 725 | Revalues: 945340 | GridSize: 300
Generation 726 | Revalues: 946480 | GridSize: 300
Generation 727 | Revalues: 947580 | GridSize: 300
Generation 728 | Revalues: 948680 | GridSize: 300
Generation 729 | Revalues: 949760 | GridSize: 299
Generation 730 | Revalues: 950830 | GridSize: 300
Generation 731 | Revalues: 951910 | GridSize: 300
Generation 732 | Revalues: 952930 | GridSize: 300
Generation 733 | Revalues: 954030 | GridSize: 300
Generation 734 | Revalues: 955090 | GridSize: 300
Generation 735 | Revalues: 956100 | GridSize: 300
Generation 736 | Revalues: 957220 | GridSize: 300
Generation 737 | Revalues: 958220 | GridSize: 300
Generation 738 | Revalues: 959230 | GridSize: 300
Generation 739 | Revalues: 960260 | GridSize: 300
Generation 740 | Revalues: 961360 | GridSize: 299
Generation 741 | Revalues: 962390 | GridSize: 300
Generation 742 | Revalues: 963410 | GridSize: 300
Generation 743 | Revalues: 964450 | GridSize: 300
Generation 744 | Revalues: 965510 | GridSize: 298
Generation 745 | Revalues: 966580 | GridSize: 300
Generation 746 | Revalues: 967650 | GridSize: 300
Generation 747 | Revalues: 968650 | GridSize: 300
Generation 748 | Revalues: 969740 | GridSize: 300
Generation 749 | Revalues: 970830 | GridSize: 300
Generation 750 | Revalues: 971880 | GridSize: 300
Generation 751 | Revalues: 972970 | GridSize: 300
Generation 752 | Revalues: 974070 | GridSize: 300
Generation 753 | Revalues: 975080 | GridSize: 300
Generation 754 | Revalues: 976120 | GridSize: 300
Generation 755 | Revalues: 977160 | GridSize: 300
Generation 756 | Revalues: 978210 | GridSize: 300
Generation 757 | Revalues: 979220 | GridSize: 300
Generation 758 | Revalues: 980250 | GridSize: 300
Generation 759 | Revalues: 981270 | GridSize: 300
Generation 760 | Revalues: 982340 | GridSize: 300
Generation 761 | Revalues: 983370 | GridSize: 300
Generation 762 | Revalues: 984400 | GridSize: 300
Generation 763 | Revalues: 985420 | GridSize: 300
Generation 764 | Revalues: 986490 | GridSize: 300
Generation 765 | Revalues: 987610 | GridSize: 300
Generation 766 | Revalues: 988610 | GridSize: 300
Generation 767 | Revalues: 989630 | GridSize: 300
Generation 768 | Revalues: 990630 | GridSize: 300
Generation 769 | Revalues: 991670 | GridSize: 300
Generation 770 | Revalues: 992670 | GridSize: 300
Generation 771 | Revalues: 993710 | GridSize: 300
Generation 772 | Revalues: 994710 | GridSize: 300
Generation 773 | Revalues: 995730 | GridSize: 300
Generation 774 | Revalues: 996770 | GridSize: 300
Generation 775 | Revalues: 997850 | GridSize: 300
Generation 776 | Revalues: 998890 | GridSize: 300
Generation 777 | Revalues: 999970 | GridSize: 299
