Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 789380 | GridSize: 300
Generation 560 | Revalues: 790480 | GridSize: 300
Generation 561 | Revalues: 791600 | GridSize: 300
Generation 562 | Revalues: 792690 | GridSize: 300
Generation 563 | Revalues: 793790 | GridSize: 300
Generation 564 | Revalues: 794860 | GridSize: 300
Generation 565 | Revalues: 796080 | GridSize: 300
Generation 566 | Revalues: 797340 | GridSize: 300
Generation 567 | Revalues: 798410 | GridSize: 298
Generation 568 | Revalues: 799460 | GridSize: 300
Generation 569 | Revalues: 800460 | GridSize: 300
Generation 570 | Revalues: 801570 | GridSize: 300
Generation 571 | Revalues: 802650 | GridSize: 300
Generation 572 | Revalues: 803660 | GridSize: 300
Generation 573 | Revalues: 804720 | GridSize: 300
Generation 574 | Revalues: 805720 | GridSize: 300
Generation 575 | Revalues: 806860 | GridSize: 300
Generation 576 | Revalues: 807980 | GridSize: 300
Generation 577 | Revalues: 809050 | GridSize: 300
Generation 578 | Revalues: 810180 | GridSize: 300
Generation 579 | Revalues: 811190 | GridSize: 300
Generation 580 | Revalues: 812520 | GridSize: 300
Generation 581 | Revalues: 813660 | GridSize: 300
Generation 582 | Revalues: 814710 | GridSize: 299
Generation 583 | Revalues: 815740 | GridSize: 299
Generation 584 | Revalues: 816810 | GridSize: 300
Generation 585 | Revalues: 817870 | GridSize: 300
Generation 586 | Revalues: 818900 | GridSize: 300
Generation 587 | Revalues: 819910 | GridSize: 300
Generation 588 | Revalues: 821000 | GridSize: 300
Generation 589 | Revalues: 822130 | GridSize: 300
Generation 590 | Revalues: 823220 | GridSize: 300
Generation 591 | Revalues: 824250 | GridSize: 300
Generation 592 | Revalues: 825440 | GridSize: 300
Generation 593 | Revalues: 826480 | GridSize: 300
Generation 594 | Revalues: 827520 | GridSize: 300
Generation 595 | Revalues: 828560 | GridSize: 300
Generation 596 | Revalues: 829620 | GridSize: 300
Generation 597 | Revalues: 830670 | GridSize: 300
Generation 598 | Revalues: 831800 | GridSize: 300
Generation 599 | Revalues: 832810 | GridSize: 300
Generation 600 | Revalues: 833820 | GridSize: 300
Generation 601 | Revalues: 834920 | GridSize: 300
Generation 602 | Revalues: 835920 | GridSize: 300
Generation 603 | Revalues: 836920 | GridSize: 300
Generation 604 | Revalues: 837980 | GridSize: 300
Generation 605 | Revalues: 839230 | GridSize: 300
Generation 606 | Revalues: 840320 | GridSize: 300
Generation 607 | Revalues: 841380 | GridSize: 300
Generation 608 | Revalues: 842550 | GridSize: 300
Generation 609 | Revalues: 843590 | GridSize: 300
Generation 610 | Revalues: 844650 | GridSize: 300
Generation 611 | Revalues: 845660 | GridSize: 300
Generation 612 | Revalues: 846710 | GridSize: 299
Generation 613 | Revalues: 847750 | GridSize: 300
Generation 614 | Revalues: 848870 | GridSize: 300
Generation 615 | Revalues: 850080 | GridSize: 300
Generation 616 | Revalues: 851090 | GridSize: 300
Generation 617 | Revalues: 852180 | GridSize: 300
Generation 618 | Revalues: 853190 | GridSize: 300
Generation 619 | Revalues: 854230 | GridSize: 300
Generation 620 | Revalues: 855300 | GridSize: 300
Generation 621 | Revalues: 856410 | GridSize: 300
Generation 622 | Revalues: 857450 | GridSize: 300
Generation 623 | Revalues: 858520 | GridSize: 300
Generation 624 | Revalues: 859580 | GridSize: 300
Generation 625 | Revalues: 860580 | GridSize: 300
Generation 626 | Revalues: 861650 | GridSize: 300
Generation 627 | Revalues: 862740 | GridSize: 300
Generation 628 | Revalues: 863740 | GridSize: 300
Generation 629 | Revalues: 864780 | GridSize: 300
Generation 630 | Revalues: 865840 | GridSize: 300
Generation 631 | Revalues: 866840 | GridSize: 300
Generation 632 | Revalues: 867860 | GridSize: 300
Generation 633 | Revalues: 869090 | GridSize: 300
Generation 634 | Revalues: 870120 | GridSize: 300
Generation 635 | Revalues: 871130 | GridSize: 300
Generation 636 | Revalues: 872290 | GridSize: 300
Generation 637 | Revalues: 873370 | GridSize: 300
Generation 638 | Revalues: 874410 | GridSize: 300
Generation 639 | Revalues: 875490 | GridSize: 300
Generation 640 | Revalues: 876500 | GridSize: 300
Generation 641 | Revalues: 877500 | GridSize: 300
Generation 642 | Revalues: 878520 | GridSize: 300
Generation 643 | Revalues: 879580 | GridSize: 300
Generation 644 | Revalues: 880590 | GridSize: 300
Generation 645 | Revalues: 881710 | GridSize: 300
Generation 646 | Revalues: 882820 | GridSize: 300
Generation 647 | Revalues: 883970 | GridSize: 300
Generation 648 | Revalues: 884980 | GridSize: 299
Generation 649 | Revalues: 886060 | GridSize: 300
Generation 650 | Revalues: 887060 | GridSize: 300
Generation 651 | Revalues: 888090 | GridSize: 300
Generation 652 | Revalues: 889140 | GridSize: 300
Generation 653 | Revalues: 890180 | GridSize: 300
Generation 654 | Revalues: 891280 | GridSize: 300
Generation 655 | Revalues: 892340 | GridSize: 300
Generation 656 | Revalues: 893440 | GridSize: 300
Generation 657 | Revalues: 894500 | GridSize: 299
Generation 658 | Revalues: 895500 | GridSize: 300
Generation 659 | Revalues: 896580 | GridSize: 300
Generation 660 | Revalues: 897590 | GridSize: 300
Generation 661 | Revalues: 898590 | GridSize: 300
Generation 662 | Revalues: 899660 | GridSize: 300
Generation 663 | Revalues: 900760 | GridSize: 300
Generation 664 | Revalues: 901810 | GridSize: 300
Generation 665 | Revalues: 902860 | GridSize: 300
Generation 666 | Revalues: 903990 | GridSize: 300
Generation 667 | Revalues: 905090 | GridSize: 300
Generation 668 | Revalues: 906160 | GridSize: 300
Generation 669 | Revalues: 907230 | GridSize: 300
Generation 670 | Revalues: 908250 | GridSize: 300
Generation 671 | Revalues: 909250 | GridSize: 300
Generation 672 | Revalues: 910370 | GridSize: 300
Generation 673 | Revalues: 911390 | GridSize: 300
Generation 674 | Revalues: 912590 | GridSize: 300
Generation 675 | Revalues: 913620 | GridSize: 300
Generation 676 | Revalues: 914690 | GridSize: 300
Generation 677 | Revalues: 915790 | GridSize: 300
Generation 678 | Revalues: 917010 | GridSize: 300
Generation 679 | Revalues: 918020 | GridSize: 300
Generation 680 | Revalues: 919020 | GridSize: 300
Generation 681 | Revalues: 920020 | GridSize: 300
Generation 682 | Revalues: 921070 | GridSize: 300
Generation 683 | Revalues: 922070 | GridSize: 300
Generation 684 | Revalues: 923100 | GridSize: 300
Generation 685 | Revalues: 924110 | GridSize: 299
Generation 686 | Revalues: 925200 | GridSize: 300
Generation 687 | Revalues: 926250 | GridSize: 300
Generation 688 | Revalues: 927250 | GridSize: 300
Generation 689 | Revalues: 928300 | GridSize: 300
Generation 690 | Revalues: 929330 | GridSize: 300
Generation 691 | Revalues: 930380 | GridSize: 300
Generation 692 | Revalues: 931510 | GridSize: 300
Generation 693 | Revalues: 932530 | GridSize: 300
Generation 694 | Revalues: 933640 | GridSize: 300
Generation 695 | Revalues: 934760 | GridSize: 300
Generation 696 | Revalues: 935790 | GridSize: 300
Generation 697 | Revalues: 936830 | GridSize: 300
Generation 698 | Revalues: 937900 | GridSize: 300
Generation 699 | Revalues: 938960 | GridSize: 300
Generation 700 | Revalues: 940040 | GridSize: 300
Generation 701 | Revalues: 941160 | GridSize: 299
Generation 702 | Revalues: 942240 | GridSize: 300
Generation 703 | Revalues: 943240 | GridSize: 300
Generation 704 | Revalues: 944270 | GridSize: 300
Generation 705 | Revalues: 945440 | GridSize: 300
Generation 706 | Revalues: 946520 | GridSize: 300
Generation 707 | Revalues: 947530 | GridSize: 300
Generation 708 | Revalues: 948650 | GridSize: 300
Generation 709 | Revalues: 949660 | GridSize: 300
Generation 710 | Revalues: 950820 | GridSize: 300
Generation 711 | Revalues: 951980 | GridSize: 300
Generation 712 | Revalues: 953120 | GridSize: 300
Generation 713 | Revalues: 954210 | GridSize: 300
Generation 714 | Revalues: 955370 | GridSize: 300
Generation 715 | Revalues: 956520 | GridSize: 300
Generation 716 | Revalues: 957540 | GridSize: 300
Generation 717 | Revalues: 958640 | GridSize: 300
Generation 718 | Revalues: 959730 | GridSize: 300
Generation 719 | Revalues: 960890 | GridSize: 300
Generation 720 | Revalues: 961950 | GridSize: 300
Generation 721 | Revalues: 963000 | GridSize: 300
Generation 722 | Revalues: 964030 | GridSize: 300
Generation 723 | Revalues: 965030 | GridSize: 300
Generation 724 | Revalues: 966120 | GridSize: 300
Generation 725 | Revalues: 967150 | GridSize: 300
Generation 726 | Revalues: 968240 | GridSize: 300
Generation 727 | Revalues: 969240 | GridSize: 300
Generation 728 | Revalues: 970290 | GridSize: 300
Generation 729 | Revalues: 971300 | GridSize: 300
Generation 730 | Revalues: 972340 | GridSize: 300
Generation 731 | Revalues: 973350 | GridSize: 300
Generation 732 | Revalues: 974470 | GridSize: 300
Generation 733 | Revalues: 975510 | GridSize: 300
Generation 734 | Revalues: 976580 | GridSize: 300
Generation 735 | Revalues: 977580 | GridSize: 300
Generation 736 | Revalues: 978750 | GridSize: 300
Generation 737 | Revalues: 979750 | GridSize: 300
Generation 738 | Revalues: 980770 | GridSize: 300
Generation 739 | Revalues: 981770 | GridSize: 300
Generation 740 | Revalues: 982840 | GridSize: 300
Generation 741 | Revalues: 983950 | GridSize: 300
Generation 742 | Revalues: 985000 | GridSize: 300
Generation 743 | Revalues: 986020 | GridSize: 300
Generation 744 | Revalues: 987060 | GridSize: 299
Generation 745 | Revalues: 988060 | GridSize: 300
Generation 746 | Revalues: 989080 | GridSize: 300
Generation 747 | Revalues: 990130 | GridSize: 300
Generation 748 | Revalues: 991190 | GridSize: 300
Generation 749 | Revalues: 992200 | GridSize: 300
Generation 750 | Revalues: 993220 | GridSize: 300
Generation 751 | Revalues: 994220 | GridSize: 300
Generation 752 | Revalues: 995330 | GridSize: 299
Generation 753 | Revalues: 996430 | GridSize: 300
Generation 754 | Revalues: 997480 | GridSize: 300
Generation 755 | Revalues: 998650 | GridSize: 300
Generation 756 | Revalues: 999650 | GridSize: 300
