Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 599080 | GridSize: 300
Generation 560 | Revalues: 600080 | GridSize: 300
Generation 561 | Revalues: 601080 | GridSize: 300
Generation 562 | Revalues: 602080 | GridSize: 300
Generation 563 | Revalues: 603230 | GridSize: 300
Generation 564 | Revalues: 604250 | GridSize: 300
Generation 565 | Revalues: 605260 | GridSize: 300
Generation 566 | Revalues: 606280 | GridSize: 300
Generation 567 | Revalues: 607280 | GridSize: 300
Generation 568 | Revalues: 608280 | GridSize: 300
Generation 569 | Revalues: 609360 | GridSize: 300
Generation 570 | Revalues: 610360 | GridSize: 299
Generation 571 | Revalues: 611400 | GridSize: 300
Generation 572 | Revalues: 612400 | GridSize: 300
Generation 573 | Revalues: 613400 | GridSize: 300
Generation 574 | Revalues: 614400 | GridSize: 300
Generation 575 | Revalues: 615400 | GridSize: 299
Generation 576 | Revalues: 616400 | GridSize: 300
Generation 577 | Revalues: 617400 | GridSize: 300
Generation 578 | Revalues: 618400 | GridSize: 300
Generation 579 | Revalues: 619400 | GridSize: 300
Generation 580 | Revalues: 620430 | GridSize: 300
Generation 581 | Revalues: 621430 | GridSize: 300
Generation 582 | Revalues: 622430 | GridSize: 300
Generation 583 | Revalues: 623430 | GridSize: 299
Generation 584 | Revalues: 624470 | GridSize: 300
Generation 585 | Revalues: 625470 | GridSize: 300
Generation 586 | Revalues: 626550 | GridSize: 300
Generation 587 | Revalues: 627580 | GridSize: 300
Generation 588 | Revalues: 628580 | GridSize: 300
Generation 589 | Revalues: 629580 | GridSize: 300
Generation 590 | Revalues: 630580 | GridSize: 300
Generation 591 | Revalues: 631580 | GridSize: 300
Generation 592 | Revalues: 632650 | GridSize: 299
Generation 593 | Revalues: 633650 | GridSize: 300
Generation 594 | Revalues: 634650 | GridSize: 300
Generation 595 | Revalues: 635650 | GridSize: 300
Generation 596 | Revalues: 636650 | GridSize: 299
Generation 597 | Revalues: 637650 | GridSize: 300
Generation 598 | Revalues: 638650 | GridSize: 300
Generation 599 | Revalues: 639670 | GridSize: 300
Generation 600 | Revalues: 640670 | GridSize: 300
Generation 601 | Revalues: 641730 | GridSize: 300
Generation 602 | Revalues: 642760 | GridSize: 299
Generation 603 | Revalues: 643760 | GridSize: 300
Generation 604 | Revalues: 644760 | GridSize: 300
Generation 605 | Revalues: 645760 | GridSize: 300
Generation 606 | Revalues: 646790 | GridSize: 299
Generation 607 | Revalues: 647790 | GridSize: 298
Generation 608 | Revalues: 648790 | GridSize: 300
Generation 609 | Revalues: 649820 | GridSize: 300
Generation 610 | Revalues: 650820 | GridSize: 300
Generation 611 | Revalues: 651820 | GridSize: 300
Generation 612 | Revalues: 652820 | GridSize: 300
Generation 613 | Revalues: 653820 | GridSize: 300
Generation 614 | Revalues: 654820 | GridSize: 300
Generation 615 | Revalues: 655820 | GridSize: 300
Generation 616 | Revalues: 656820 | GridSize: 300
Generation 617 | Revalues: 657820 | GridSize: 300
Generation 618 | Revalues: 658820 | GridSize: 300
Generation 619 | Revalues: 659840 | GridSize: 300
Generation 620 | Revalues: 660840 | GridSize: 300
Generation 621 | Revalues: 661850 | GridSize: 299
Generation 622 | Revalues: 662890 | GridSize: 300
Generation 623 | Revalues: 663890 | GridSize: 300
Generation 624 | Revalues: 664890 | GridSize: 300
Generation 625 | Revalues: 665890 | GridSize: 300
Generation 626 | Revalues: 666890 | GridSize: 300
Generation 627 | Revalues: 667890 | GridSize: 300
Generation 628 | Revalues: 668890 | GridSize: 299
Generation 629 | Revalues: 669890 | GridSize: 300
Generation 630 | Revalues: 670890 | GridSize: 300
Generation 631 | Revalues: 671940 | GridSize: 300
Generation 632 | Revalues: 672950 | GridSize: 300
Generation 633 | Revalues: 673950 | GridSize: 300
Generation 634 | Revalues: 674950 | GridSize: 300
Generation 635 | Revalues: 675950 | GridSize: 300
Generation 636 | Revalues: 676950 | GridSize: 300
Generation 637 | Revalues: 677970 | GridSize: 300
Generation 638 | Revalues: 678970 | GridSize: 300
Generation 639 | Revalues: 679970 | GridSize: 300
Generation 640 | Revalues: 680970 | GridSize: 300
Generation 641 | Revalues: 681970 | GridSize: 300
Generation 642 | Revalues: 683010 | GridSize: 300
Generation 643 | Revalues: 684010 | GridSize: 300
Generation 644 | Revalues: 685010 | GridSize: 300
Generation 645 | Revalues: 686010 | GridSize: 299
Generation 646 | Revalues: 687010 | GridSize: 300
Generation 647 | Revalues: 688010 | GridSize: 300
Generation 648 | Revalues: 689010 | GridSize: 300
Generation 649 | Revalues: 690010 | GridSize: 300
Generation 650 | Revalues: 691010 | GridSize: 300
Generation 651 | Revalues: 692010 | GridSize: 300
Generation 652 | Revalues: 693010 | GridSize: 300
Generation 653 | Revalues: 694010 | GridSize: 298
Generation 654 | Revalues: 695040 | GridSize: 297
Generation 655 | Revalues: 696040 | GridSize: 299
Generation 656 | Revalues: 697040 | GridSize: 298
Generation 657 | Revalues: 698050 | GridSize: 299
Generation 658 | Revalues: 699050 | GridSize: 300
Generation 659 | Revalues: 700050 | GridSize: 297
Generation 660 | Revalues: 701050 | GridSize: 298
Generation 661 | Revalues: 702050 | GridSize: 300
Generation 662 | Revalues: 703050 | GridSize: 300
Generation 663 | Revalues: 704050 | GridSize: 300
Generation 664 | Revalues: 705050 | GridSize: 300
Generation 665 | Revalues: 706120 | GridSize: 300
Generation 666 | Revalues: 707120 | GridSize: 300
Generation 667 | Revalues: 708130 | GridSize: 297
Generation 668 | Revalues: 709130 | GridSize: 299
Generation 669 | Revalues: 710130 | GridSize: 300
Generation 670 | Revalues: 711140 | GridSize: 299
Generation 671 | Revalues: 712140 | GridSize: 300
Generation 672 | Revalues: 713140 | GridSize: 300
Generation 673 | Revalues: 714140 | GridSize: 300
Generation 674 | Revalues: 715140 | GridSize: 300
Generation 675 | Revalues: 716140 | GridSize: 300
Generation 676 | Revalues: 717140 | GridSize: 299
Generation 677 | Revalues: 718140 | GridSize: 300
Generation 678 | Revalues: 719140 | GridSize: 300
Generation 679 | Revalues: 720140 | GridSize: 300
Generation 680 | Revalues: 721140 | GridSize: 300
Generation 681 | Revalues: 722140 | GridSize: 300
Generation 682 | Revalues: 723140 | GridSize: 300
Generation 683 | Revalues: 724230 | GridSize: 300
Generation 684 | Revalues: 725230 | GridSize: 300
Generation 685 | Revalues: 726230 | GridSize: 300
Generation 686 | Revalues: 727230 | GridSize: 300
Generation 687 | Revalues: 728290 | GridSize: 299
Generation 688 | Revalues: 729290 | GridSize: 300
Generation 689 | Revalues: 730290 | GridSize: 300
Generation 690 | Revalues: 731290 | GridSize: 300
Generation 691 | Revalues: 732290 | GridSize: 300
Generation 692 | Revalues: 733300 | GridSize: 297
Generation 693 | Revalues: 734300 | GridSize: 300
Generation 694 | Revalues: 735300 | GridSize: 300
Generation 695 | Revalues: 736300 | GridSize: 300
Generation 696 | Revalues: 737300 | GridSize: 300
Generation 697 | Revalues: 738300 | GridSize: 300
Generation 698 | Revalues: 739300 | GridSize: 300
Generation 699 | Revalues: 740300 | GridSize: 300
Generation 700 | Revalues: 741300 | GridSize: 300
Generation 701 | Revalues: 742310 | GridSize: 300
Generation 702 | Revalues: 743310 | GridSize: 299
Generation 703 | Revalues: 744310 | GridSize: 300
Generation 704 | Revalues: 745310 | GridSize: 300
Generation 705 | Revalues: 746320 | GridSize: 300
Generation 706 | Revalues: 747350 | GridSize: 299
Generation 707 | Revalues: 748350 | GridSize: 300
Generation 708 | Revalues: 749360 | GridSize: 300
Generation 709 | Revalues: 750360 | GridSize: 300
Generation 710 | Revalues: 751380 | GridSize: 299
Generation 711 | Revalues: 752420 | GridSize: 300
Generation 712 | Revalues: 753420 | GridSize: 300
Generation 713 | Revalues: 754420 | GridSize: 298
Generation 714 | Revalues: 755420 | GridSize: 300
Generation 715 | Revalues: 756420 | GridSize: 300
Generation 716 | Revalues: 757460 | GridSize: 300
Generation 717 | Revalues: 758460 | GridSize: 300
Generation 718 | Revalues: 759460 | GridSize: 300
Generation 719 | Revalues: 760460 | GridSize: 300
Generation 720 | Revalues: 761520 | GridSize: 300
Generation 721 | Revalues: 762620 | GridSize: 299
Generation 722 | Revalues: 763660 | GridSize: 300
Generation 723 | Revalues: 764660 | GridSize: 300
Generation 724 | Revalues: 765660 | GridSize: 300
Generation 725 | Revalues: 766660 | GridSize: 300
Generation 726 | Revalues: 767670 | GridSize: 299
Generation 727 | Revalues: 768740 | GridSize: 300
Generation 728 | Revalues: 769740 | GridSize: 300
Generation 729 | Revalues: 770740 | GridSize: 300
Generation 730 | Revalues: 771740 | GridSize: 300
Generation 731 | Revalues: 772740 | GridSize: 300
Generation 732 | Revalues: 773840 | GridSize: 300
Generation 733 | Revalues: 774840 | GridSize: 300
Generation 734 | Revalues: 775840 | GridSize: 300
Generation 735 | Revalues: 776860 | GridSize: 299
Generation 736 | Revalues: 777860 | GridSize: 300
Generation 737 | Revalues: 778860 | GridSize: 299
Generation 738 | Revalues: 779860 | GridSize: 299
Generation 739 | Revalues: 780860 | GridSize: 300
Generation 740 | Revalues: 781860 | GridSize: 300
Generation 741 | Revalues: 782870 | GridSize: 300
Generation 742 | Revalues: 783880 | GridSize: 300
Generation 743 | Revalues: 784900 | GridSize: 300
Generation 744 | Revalues: 785900 | GridSize: 300
Generation 745 | Revalues: 786900 | GridSize: 300
Generation 746 | Revalues: 787910 | GridSize: 300
Generation 747 | Revalues: 788930 | GridSize: 300
Generation 748 | Revalues: 789980 | GridSize: 297
Generation 749 | Revalues: 791100 | GridSize: 300
Generation 750 | Revalues: 792100 | GridSize: 300
Generation 751 | Revalues: 793100 | GridSize: 300
Generation 752 | Revalues: 794100 | GridSize: 300
Generation 753 | Revalues: 795200 | GridSize: 298
Generation 754 | Revalues: 796200 | GridSize: 300
Generation 755 | Revalues: 797200 | GridSize: 299
Generation 756 | Revalues: 798200 | GridSize: 300
Generation 757 | Revalues: 799200 | GridSize: 300
Generation 758 | Revalues: 800200 | GridSize: 300
Generation 759 | Revalues: 801200 | GridSize: 300
Generation 760 | Revalues: 802200 | GridSize: 300
Generation 761 | Revalues: 803200 | GridSize: 300
Generation 762 | Revalues: 804200 | GridSize: 300
Generation 763 | Revalues: 805250 | GridSize: 300
Generation 764 | Revalues: 806250 | GridSize: 300
Generation 765 | Revalues: 807250 | GridSize: 300
Generation 766 | Revalues: 808250 | GridSize: 299
Generation 767 | Revalues: 809250 | GridSize: 300
Generation 768 | Revalues: 810370 | GridSize: 296
Generation 769 | Revalues: 811370 | GridSize: 296
Generation 770 | Revalues: 812370 | GridSize: 300
Generation 771 | Revalues: 813380 | GridSize: 300
Generation 772 | Revalues: 814380 | GridSize: 300
Generation 773 | Revalues: 815400 | GridSize: 300
Generation 774 | Revalues: 816400 | GridSize: 300
Generation 775 | Revalues: 817420 | GridSize: 300
Generation 776 | Revalues: 818420 | GridSize: 300
Generation 777 | Revalues: 819420 | GridSize: 300
Generation 778 | Revalues: 820420 | GridSize: 300
Generation 779 | Revalues: 821440 | GridSize: 300
Generation 780 | Revalues: 822440 | GridSize: 300
Generation 781 | Revalues: 823440 | GridSize: 300
Generation 782 | Revalues: 824490 | GridSize: 300
Generation 783 | Revalues: 825490 | GridSize: 300
Generation 784 | Revalues: 826490 | GridSize: 300
Generation 785 | Revalues: 827500 | GridSize: 299
Generation 786 | Revalues: 828500 | GridSize: 297
Generation 787 | Revalues: 829500 | GridSize: 300
Generation 788 | Revalues: 830500 | GridSize: 300
Generation 789 | Revalues: 831510 | GridSize: 299
Generation 790 | Revalues: 832550 | GridSize: 300
Generation 791 | Revalues: 833550 | GridSize: 300
Generation 792 | Revalues: 834550 | GridSize: 300
Generation 793 | Revalues: 835560 | GridSize: 299
Generation 794 | Revalues: 836610 | GridSize: 300
Generation 795 | Revalues: 837610 | GridSize: 299
Generation 796 | Revalues: 838620 | GridSize: 300
Generation 797 | Revalues: 839640 | GridSize: 297
Generation 798 | Revalues: 840640 | GridSize: 300
Generation 799 | Revalues: 841640 | GridSize: 300
Generation 800 | Revalues: 842640 | GridSize: 300
Generation 801 | Revalues: 843640 | GridSize: 299
Generation 802 | Revalues: 844660 | GridSize: 300
Generation 803 | Revalues: 845660 | GridSize: 300
Generation 804 | Revalues: 846680 | GridSize: 300
Generation 805 | Revalues: 847700 | GridSize: 300
Generation 806 | Revalues: 848700 | GridSize: 299
Generation 807 | Revalues: 849700 | GridSize: 297
Generation 808 | Revalues: 850700 | GridSize: 300
Generation 809 | Revalues: 851700 | GridSize: 300
Generation 810 | Revalues: 852700 | GridSize: 300
Generation 811 | Revalues: 853700 | GridSize: 300
Generation 812 | Revalues: 854700 | GridSize: 299
Generation 813 | Revalues: 855700 | GridSize: 300
Generation 814 | Revalues: 856700 | GridSize: 300
Generation 815 | Revalues: 857700 | GridSize: 300
Generation 816 | Revalues: 858750 | GridSize: 300
Generation 817 | Revalues: 859760 | GridSize: 300
Generation 818 | Revalues: 860790 | GridSize: 300
Generation 819 | Revalues: 861790 | GridSize: 300
Generation 820 | Revalues: 862790 | GridSize: 298
Generation 821 | Revalues: 863790 | GridSize: 300
Generation 822 | Revalues: 864910 | GridSize: 300
Generation 823 | Revalues: 865910 | GridSize: 300
Generation 824 | Revalues: 866910 | GridSize: 300
Generation 825 | Revalues: 867910 | GridSize: 300
Generation 826 | Revalues: 868910 | GridSize: 300
Generation 827 | Revalues: 869910 | GridSize: 300
Generation 828 | Revalues: 870920 | GridSize: 300
Generation 829 | Revalues: 871920 | GridSize: 300
Generation 830 | Revalues: 872920 | GridSize: 300
Generation 831 | Revalues: 873940 | GridSize: 300
Generation 832 | Revalues: 874950 | GridSize: 300
Generation 833 | Revalues: 875950 | GridSize: 300
Generation 834 | Revalues: 876980 | GridSize: 300
Generation 835 | Revalues: 877980 | GridSize: 300
Generation 836 | Revalues: 878990 | GridSize: 300
Generation 837 | Revalues: 879990 | GridSize: 300
Generation 838 | Revalues: 881030 | GridSize: 300
Generation 839 | Revalues: 882030 | GridSize: 300
Generation 840 | Revalues: 883030 | GridSize: 300
Generation 841 | Revalues: 884050 | GridSize: 300
Generation 842 | Revalues: 885060 | GridSize: 300
Generation 843 | Revalues: 886060 | GridSize: 298
Generation 844 | Revalues: 887100 | GridSize: 297
Generation 845 | Revalues: 888100 | GridSize: 300
Generation 846 | Revalues: 889100 | GridSize: 300
Generation 847 | Revalues: 890100 | GridSize: 300
Generation 848 | Revalues: 891100 | GridSize: 300
Generation 849 | Revalues: 892100 | GridSize: 300
Generation 850 | Revalues: 893100 | GridSize: 299
Generation 851 | Revalues: 894100 | GridSize: 300
Generation 852 | Revalues: 895100 | GridSize: 299
Generation 853 | Revalues: 896120 | GridSize: 298
Generation 854 | Revalues: 897120 | GridSize: 299
Generation 855 | Revalues: 898140 | GridSize: 300
Generation 856 | Revalues: 899140 | GridSize: 300
Generation 857 | Revalues: 900140 | GridSize: 300
Generation 858 | Revalues: 901140 | GridSize: 298
Generation 859 | Revalues: 902140 | GridSize: 300
Generation 860 | Revalues: 903140 | GridSize: 298
Generation 861 | Revalues: 904140 | GridSize: 300
Generation 862 | Revalues: 905150 | GridSize: 300
Generation 863 | Revalues: 906150 | GridSize: 300
Generation 864 | Revalues: 907150 | GridSize: 300
Generation 865 | Revalues: 908170 | GridSize: 299
Generation 866 | Revalues: 909170 | GridSize: 296
Generation 867 | Revalues: 910170 | GridSize: 298
Generation 868 | Revalues: 911170 | GridSize: 300
Generation 869 | Revalues: 912170 | GridSize: 300
Generation 870 | Revalues: 913170 | GridSize: 300
Generation 871 | Revalues: 914200 | GridSize: 300
Generation 872 | Revalues: 915200 | GridSize: 298
Generation 873 | Revalues: 916240 | GridSize: 299
Generation 874 | Revalues: 917240 | GridSize: 300
Generation 875 | Revalues: 918240 | GridSize: 300
Generation 876 | Revalues: 919240 | GridSize: 300
Generation 877 | Revalues: 920240 | GridSize: 300
Generation 878 | Revalues: 921240 | GridSize: 300
Generation 879 | Revalues: 922240 | GridSize: 300
Generation 880 | Revalues: 923250 | GridSize: 300
Generation 881 | Revalues: 924370 | GridSize: 300
Generation 882 | Revalues: 925370 | GridSize: 300
Generation 883 | Revalues: 926370 | GridSize: 300
Generation 884 | Revalues: 927370 | GridSize: 300
Generation 885 | Revalues: 928460 | GridSize: 298
Generation 886 | Revalues: 929480 | GridSize: 298
Generation 887 | Revalues: 930480 | GridSize: 300
Generation 888 | Revalues: 931510 | GridSize: 297
Generation 889 | Revalues: 932510 | GridSize: 298
Generation 890 | Revalues: 933510 | GridSize: 300
Generation 891 | Revalues: 934510 | GridSize: 300
Generation 892 | Revalues: 935510 | GridSize: 300
Generation 893 | Revalues: 936510 | GridSize: 300
Generation 894 | Revalues: 937510 | GridSize: 300
Generation 895 | Revalues: 938520 | GridSize: 300
Generation 896 | Revalues: 939520 | GridSize: 300
Generation 897 | Revalues: 940520 | GridSize: 300
Generation 898 | Revalues: 941520 | GridSize: 300
Generation 899 | Revalues: 942520 | GridSize: 300
Generation 900 | Revalues: 943550 | GridSize: 300
Generation 901 | Revalues: 944550 | GridSize: 300
Generation 902 | Revalues: 945550 | GridSize: 300
Generation 903 | Revalues: 946550 | GridSize: 300
Generation 904 | Revalues: 947570 | GridSize: 300
Generation 905 | Revalues: 948580 | GridSize: 295
Generation 906 | Revalues: 949580 | GridSize: 298
Generation 907 | Revalues: 950580 | GridSize: 300
Generation 908 | Revalues: 951620 | GridSize: 300
Generation 909 | Revalues: 952630 | GridSize: 300
Generation 910 | Revalues: 953630 | GridSize: 300
Generation 911 | Revalues: 954630 | GridSize: 298
Generation 912 | Revalues: 955630 | GridSize: 299
Generation 913 | Revalues: 956630 | GridSize: 300
Generation 914 | Revalues: 957630 | GridSize: 300
Generation 915 | Revalues: 958630 | GridSize: 300
Generation 916 | Revalues: 959690 | GridSize: 298
Generation 917 | Revalues: 960700 | GridSize: 297
Generation 918 | Revalues: 961700 | GridSize: 297
Generation 919 | Revalues: 962700 | GridSize: 300
Generation 920 | Revalues: 963700 | GridSize: 299
Generation 921 | Revalues: 964700 | GridSize: 300
Generation 922 | Revalues: 965720 | GridSize: 300
Generation 923 | Revalues: 966720 | GridSize: 300
Generation 924 | Revalues: 967730 | GridSize: 300
Generation 925 | Revalues: 968730 | GridSize: 298
Generation 926 | Revalues: 969800 | GridSize: 299
Generation 927 | Revalues: 970800 | GridSize: 300
Generation 928 | Revalues: 971800 | GridSize: 300
Generation 929 | Revalues: 972840 | GridSize: 300
Generation 930 | Revalues: 973840 | GridSize: 300
Generation 931 | Revalues: 974920 | GridSize: 300
Generation 932 | Revalues: 975920 | GridSize: 299
Generation 933 | Revalues: 976920 | GridSize: 300
Generation 934 | Revalues: 977920 | GridSize: 299
Generation 935 | Revalues: 978920 | GridSize: 300
Generation 936 | Revalues: 979940 | GridSize: 299
Generation 937 | Revalues: 980970 | GridSize: 298
Generation 938 | Revalues: 982020 | GridSize: 298
Generation 939 | Revalues: 983020 | GridSize: 300
Generation 940 | Revalues: 984020 | GridSize: 299
Generation 941 | Revalues: 985020 | GridSize: 300
Generation 942 | Revalues: 986020 | GridSize: 300
Generation 943 | Revalues: 987020 | GridSize: 300
Generation 944 | Revalues: 988080 | GridSize: 300
Generation 945 | Revalues: 989080 | GridSize: 300
Generation 946 | Revalues: 990080 | GridSize: 300
Generation 947 | Revalues: 991080 | GridSize: 300
Generation 948 | Revalues: 992080 | GridSize: 299
Generation 949 | Revalues: 993080 | GridSize: 300
Generation 950 | Revalues: 994130 | GridSize: 300
Generation 951 | Revalues: 995230 | GridSize: 300
Generation 952 | Revalues: 996340 | GridSize: 300
Generation 953 | Revalues: 997340 | GridSize: 300
Generation 954 | Revalues: 998340 | GridSize: 300
Generation 955 | Revalues: 999350 | GridSize: 300
