Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 633470 | GridSize: 300
Generation 560 | Revalues: 634470 | GridSize: 300
Generation 561 | Revalues: 635470 | GridSize: 300
Generation 562 | Revalues: 636470 | GridSize: 300
Generation 563 | Revalues: 637550 | GridSize: 300
Generation 564 | Revalues: 638550 | GridSize: 300
Generation 565 | Revalues: 639630 | GridSize: 300
Generation 566 | Revalues: 640650 | GridSize: 300
Generation 567 | Revalues: 641660 | GridSize: 300
Generation 568 | Revalues: 642700 | GridSize: 300
Generation 569 | Revalues: 643750 | GridSize: 300
Generation 570 | Revalues: 644750 | GridSize: 300
Generation 571 | Revalues: 645750 | GridSize: 300
Generation 572 | Revalues: 646780 | GridSize: 300
Generation 573 | Revalues: 647800 | GridSize: 300
Generation 574 | Revalues: 648840 | GridSize: 300
Generation 575 | Revalues: 649900 | GridSize: 300
Generation 576 | Revalues: 650930 | GridSize: 300
Generation 577 | Revalues: 651930 | GridSize: 300
Generation 578 | Revalues: 652940 | GridSize: 300
Generation 579 | Revalues: 653970 | GridSize: 300
Generation 580 | Revalues: 654970 | GridSize: 300
Generation 581 | Revalues: 655990 | GridSize: 300
Generation 582 | Revalues: 656990 | GridSize: 300
Generation 583 | Revalues: 658040 | GridSize: 300
Generation 584 | Revalues: 659060 | GridSize: 300
Generation 585 | Revalues: 660090 | GridSize: 300
Generation 586 | Revalues: 661130 | GridSize: 300
Generation 587 | Revalues: 662250 | GridSize: 300
Generation 588 | Revalues: 663260 | GridSize: 300
Generation 589 | Revalues: 664350 | GridSize: 300
Generation 590 | Revalues: 665350 | GridSize: 300
Generation 591 | Revalues: 666400 | GridSize: 300
Generation 592 | Revalues: 667400 | GridSize: 300
Generation 593 | Revalues: 668400 | GridSize: 300
Generation 594 | Revalues: 669420 | GridSize: 300
Generation 595 | Revalues: 670430 | GridSize: 300
Generation 596 | Revalues: 671470 | GridSize: 300
Generation 597 | Revalues: 672480 | GridSize: 300
Generation 598 | Revalues: 673480 | GridSize: 300
Generation 599 | Revalues: 674520 | GridSize: 300
Generation 600 | Revalues: 675560 | GridSize: 300
Generation 601 | Revalues: 676640 | GridSize: 300
Generation 602 | Revalues: 677680 | GridSize: 300
Generation 603 | Revalues: 678680 | GridSize: 300
Generation 604 | Revalues: 679700 | GridSize: 300
Generation 605 | Revalues: 680730 | GridSize: 300
Generation 606 | Revalues: 681780 | GridSize: 300
Generation 607 | Revalues: 682790 | GridSize: 299
Generation 608 | Revalues: 683810 | GridSize: 300
Generation 609 | Revalues: 684820 | GridSize: 300
Generation 610 | Revalues: 685830 | GridSize: 300
Generation 611 | Revalues: 686840 | GridSize: 300
Generation 612 | Revalues: 687870 | GridSize: 300
Generation 613 | Revalues: 688870 | GridSize: 300
Generation 614 | Revalues: 689920 | GridSize: 300
Generation 615 | Revalues: 690940 | GridSize: 300
Generation 616 | Revalues: 691960 | GridSize: 300
Generation 617 | Revalues: 693080 | GridSize: 299
Generation 618 | Revalues: 694140 | GridSize: 300
Generation 619 | Revalues: 695190 | GridSize: 300
Generation 620 | Revalues: 696230 | GridSize: 300
Generation 621 | Revalues: 697250 | GridSize: 300
Generation 622 | Revalues: 698250 | GridSize: 300
Generation 623 | Revalues: 699310 | GridSize: 300
Generation 624 | Revalues: 700310 | GridSize: 300
Generation 625 | Revalues: 701310 | GridSize: 300
Generation 626 | Revalues: 702360 | GridSize: 300
Generation 627 | Revalues: 703390 | GridSize: 300
Generation 628 | Revalues: 704420 | GridSize: 300
Generation 629 | Revalues: 705420 | GridSize: 300
Generation 630 | Revalues: 706420 | GridSize: 300
Generation 631 | Revalues: 707470 | GridSize: 300
Generation 632 | Revalues: 708470 | GridSize: 300
Generation 633 | Revalues: 709470 | GridSize: 300
Generation 634 | Revalues: 710560 | GridSize: 300
Generation 635 | Revalues: 711680 | GridSize: 300
Generation 636 | Revalues: 712690 | GridSize: 300
Generation 637 | Revalues: 713700 | GridSize: 300
Generation 638 | Revalues: 714700 | GridSize: 300
Generation 639 | Revalues: 715750 | GridSize: 300
Generation 640 | Revalues: 716750 | GridSize: 300
Generation 641 | Revalues: 717750 | GridSize: 300
Generation 642 | Revalues: 718760 | GridSize: 300
Generation 643 | Revalues: 719770 | GridSize: 300
Generation 644 | Revalues: 720770 | GridSize: 300
Generation 645 | Revalues: 721790 | GridSize: 300
Generation 646 | Revalues: 722820 | GridSize: 300
Generation 647 | Revalues: 723820 | GridSize: 299
Generation 648 | Revalues: 724820 | GridSize: 300
Generation 649 | Revalues: 725840 | GridSize: 300
Generation 650 | Revalues: 726880 | GridSize: 300
Generation 651 | Revalues: 727940 | GridSize: 300
Generation 652 | Revalues: 728940 | GridSize: 300
Generation 653 | Revalues: 729940 | GridSize: 300
Generation 654 | Revalues: 731010 | GridSize: 300
Generation 655 | Revalues: 732020 | GridSize: 299
Generation 656 | Revalues: 733060 | GridSize: 300
Generation 657 | Revalues: 734080 | GridSize: 300
Generation 658 | Revalues: 735090 | GridSize: 299
Generation 659 | Revalues: 736120 | GridSize: 300
Generation 660 | Revalues: 737130 | GridSize: 300
Generation 661 | Revalues: 738180 | GridSize: 300
Generation 662 | Revalues: 739250 | GridSize: 300
Generation 663 | Revalues: 740260 | GridSize: 300
Generation 664 | Revalues: 741300 | GridSize: 300
Generation 665 | Revalues: 742310 | GridSize: 300
Generation 666 | Revalues: 743310 | GridSize: 300
Generation 667 | Revalues: 744310 | GridSize: 300
Generation 668 | Revalues: 745320 | GridSize: 300
Generation 669 | Revalues: 746380 | GridSize: 300
Generation 670 | Revalues: 747420 | GridSize: 300
Generation 671 | Revalues: 748450 | GridSize: 300
Generation 672 | Revalues: 749480 | GridSize: 300
Generation 673 | Revalues: 750560 | GridSize: 300
Generation 674 | Revalues: 751600 | GridSize: 298
Generation 675 | Revalues: 752600 | GridSize: 300
Generation 676 | Revalues: 753610 | GridSize: 300
Generation 677 | Revalues: 754670 | GridSize: 300
Generation 678 | Revalues: 755670 | GridSize: 300
Generation 679 | Revalues: 756680 | GridSize: 300
Generation 680 | Revalues: 757710 | GridSize: 300
Generation 681 | Revalues: 758770 | GridSize: 300
Generation 682 | Revalues: 759770 | GridSize: 300
Generation 683 | Revalues: 760770 | GridSize: 300
Generation 684 | Revalues: 761790 | GridSize: 300
Generation 685 | Revalues: 762800 | GridSize: 300
Generation 686 | Revalues: 763800 | GridSize: 300
Generation 687 | Revalues: 764840 | GridSize: 300
Generation 688 | Revalues: 765840 | GridSize: 300
Generation 689 | Revalues: 766860 | GridSize: 300
Generation 690 | Revalues: 767900 | GridSize: 300
Generation 691 | Revalues: 768900 | GridSize: 300
Generation 692 | Revalues: 769930 | GridSize: 300
Generation 693 | Revalues: 770930 | GridSize: 300
Generation 694 | Revalues: 771950 | GridSize: 300
Generation 695 | Revalues: 772960 | GridSize: 300
Generation 696 | Revalues: 774000 | GridSize: 300
Generation 697 | Revalues: 775020 | GridSize: 300
Generation 698 | Revalues: 776040 | GridSize: 300
Generation 699 | Revalues: 777050 | GridSize: 300
Generation 700 | Revalues: 778080 | GridSize: 300
Generation 701 | Revalues: 779090 | GridSize: 300
Generation 702 | Revalues: 780090 | GridSize: 300
Generation 703 | Revalues: 781090 | GridSize: 300
Generation 704 | Revalues: 782110 | GridSize: 300
Generation 705 | Revalues: 783110 | GridSize: 300
Generation 706 | Revalues: 784110 | GridSize: 300
Generation 707 | Revalues: 785160 | GridSize: 300
Generation 708 | Revalues: 786180 | GridSize: 300
Generation 709 | Revalues: 787180 | GridSize: 300
Generation 710 | Revalues: 788190 | GridSize: 300
Generation 711 | Revalues: 789230 | GridSize: 300
Generation 712 | Revalues: 790230 | GridSize: 300
Generation 713 | Revalues: 791230 | GridSize: 300
Generation 714 | Revalues: 792250 | GridSize: 300
Generation 715 | Revalues: 793260 | GridSize: 300
Generation 716 | Revalues: 794260 | GridSize: 299
Generation 717 | Revalues: 795360 | GridSize: 300
Generation 718 | Revalues: 796410 | GridSize: 300
Generation 719 | Revalues: 797430 | GridSize: 300
Generation 720 | Revalues: 798430 | GridSize: 300
Generation 721 | Revalues: 799450 | GridSize: 300
Generation 722 | Revalues: 800510 | GridSize: 300
Generation 723 | Revalues: 801520 | GridSize: 300
Generation 724 | Revalues: 802570 | GridSize: 300
Generation 725 | Revalues: 803580 | GridSize: 300
Generation 726 | Revalues: 804620 | GridSize: 300
Generation 727 | Revalues: 805650 | GridSize: 300
Generation 728 | Revalues: 806670 | GridSize: 300
Generation 729 | Revalues: 807710 | GridSize: 300
Generation 730 | Revalues: 808710 | GridSize: 300
Generation 731 | Revalues: 809710 | GridSize: 300
Generation 732 | Revalues: 810710 | GridSize: 300
Generation 733 | Revalues: 811750 | GridSize: 300
Generation 734 | Revalues: 812750 | GridSize: 300
Generation 735 | Revalues: 813790 | GridSize: 300
Generation 736 | Revalues: 814790 | GridSize: 300
Generation 737 | Revalues: 815790 | GridSize: 300
Generation 738 | Revalues: 816790 | GridSize: 300
Generation 739 | Revalues: 817830 | GridSize: 300
Generation 740 | Revalues: 818840 | GridSize: 300
Generation 741 | Revalues: 819840 | GridSize: 300
Generation 742 | Revalues: 820870 | GridSize: 300
Generation 743 | Revalues: 821870 | GridSize: 300
Generation 744 | Revalues: 822880 | GridSize: 300
Generation 745 | Revalues: 823940 | GridSize: 300
Generation 746 | Revalues: 824960 | GridSize: 300
Generation 747 | Revalues: 825970 | GridSize: 300
Generation 748 | Revalues: 827030 | GridSize: 300
Generation 749 | Revalues: 828030 | GridSize: 300
Generation 750 | Revalues: 829040 | GridSize: 300
Generation 751 | Revalues: 830050 | GridSize: 300
Generation 752 | Revalues: 831060 | GridSize: 300
Generation 753 | Revalues: 832120 | GridSize: 300
Generation 754 | Revalues: 833180 | GridSize: 300
Generation 755 | Revalues: 834180 | GridSize: 300
Generation 756 | Revalues: 835270 | GridSize: 300
Generation 757 | Revalues: 836290 | GridSize: 300
Generation 758 | Revalues: 837340 | GridSize: 299
Generation 759 | Revalues: 838340 | GridSize: 300
Generation 760 | Revalues: 839370 | GridSize: 300
Generation 761 | Revalues: 840390 | GridSize: 300
Generation 762 | Revalues: 841420 | GridSize: 300
Generation 763 | Revalues: 842470 | GridSize: 300
Generation 764 | Revalues: 843480 | GridSize: 300
Generation 765 | Revalues: 844490 | GridSize: 300
Generation 766 | Revalues: 845510 | GridSize: 300
Generation 767 | Revalues: 846510 | GridSize: 300
Generation 768 | Revalues: 847510 | GridSize: 300
Generation 769 | Revalues: 848550 | GridSize: 300
Generation 770 | Revalues: 849550 | GridSize: 300
Generation 771 | Revalues: 850550 | GridSize: 300
Generation 772 | Revalues: 851580 | GridSize: 300
Generation 773 | Revalues: 852580 | GridSize: 300
Generation 774 | Revalues: 853590 | GridSize: 300
Generation 775 | Revalues: 854600 | GridSize: 300
Generation 776 | Revalues: 855600 | GridSize: 300
Generation 777 | Revalues: 856630 | GridSize: 300
Generation 778 | Revalues: 857660 | GridSize: 300
Generation 779 | Revalues: 858660 | GridSize: 300
Generation 780 | Revalues: 859670 | GridSize: 300
Generation 781 | Revalues: 860680 | GridSize: 300
Generation 782 | Revalues: 861700 | GridSize: 300
Generation 783 | Revalues: 862720 | GridSize: 300
Generation 784 | Revalues: 863790 | GridSize: 300
Generation 785 | Revalues: 864810 | GridSize: 300
Generation 786 | Revalues: 865810 | GridSize: 300
Generation 787 | Revalues: 866830 | GridSize: 300
Generation 788 | Revalues: 867840 | GridSize: 300
Generation 789 | Revalues: 868840 | GridSize: 300
Generation 790 | Revalues: 869880 | GridSize: 300
Generation 791 | Revalues: 870890 | GridSize: 300
Generation 792 | Revalues: 871920 | GridSize: 300
Generation 793 | Revalues: 872930 | GridSize: 300
Generation 794 | Revalues: 873950 | GridSize: 300
Generation 795 | Revalues: 875000 | GridSize: 300
Generation 796 | Revalues: 876000 | GridSize: 300
Generation 797 | Revalues: 877010 | GridSize: 300
Generation 798 | Revalues: 878010 | GridSize: 300
Generation 799 | Revalues: 879090 | GridSize: 300
Generation 800 | Revalues: 880090 | GridSize: 300
Generation 801 | Revalues: 881110 | GridSize: 300
Generation 802 | Revalues: 882110 | GridSize: 300
Generation 803 | Revalues: 883110 | GridSize: 300
Generation 804 | Revalues: 884130 | GridSize: 300
Generation 805 | Revalues: 885140 | GridSize: 300
Generation 806 | Revalues: 886140 | GridSize: 300
Generation 807 | Revalues: 887240 | GridSize: 300
Generation 808 | Revalues: 888240 | GridSize: 300
Generation 809 | Revalues: 889280 | GridSize: 300
Generation 810 | Revalues: 890280 | GridSize: 300
Generation 811 | Revalues: 891320 | GridSize: 300
Generation 812 | Revalues: 892320 | GridSize: 300
Generation 813 | Revalues: 893320 | GridSize: 300
Generation 814 | Revalues: 894380 | GridSize: 300
Generation 815 | Revalues: 895410 | GridSize: 300
Generation 816 | Revalues: 896440 | GridSize: 300
Generation 817 | Revalues: 897440 | GridSize: 300
Generation 818 | Revalues: 898470 | GridSize: 300
Generation 819 | Revalues: 899470 | GridSize: 300
Generation 820 | Revalues: 900470 | GridSize: 300
Generation 821 | Revalues: 901470 | GridSize: 300
Generation 822 | Revalues: 902480 | GridSize: 300
Generation 823 | Revalues: 903490 | GridSize: 300
Generation 824 | Revalues: 904500 | GridSize: 300
Generation 825 | Revalues: 905500 | GridSize: 300
Generation 826 | Revalues: 906500 | GridSize: 300
Generation 827 | Revalues: 907510 | GridSize: 300
Generation 828 | Revalues: 908550 | GridSize: 300
Generation 829 | Revalues: 909560 | GridSize: 300
Generation 830 | Revalues: 910560 | GridSize: 300
Generation 831 | Revalues: 911560 | GridSize: 300
Generation 832 | Revalues: 912570 | GridSize: 300
Generation 833 | Revalues: 913570 | GridSize: 300
Generation 834 | Revalues: 914570 | GridSize: 300
Generation 835 | Revalues: 915620 | GridSize: 300
Generation 836 | Revalues: 916620 | GridSize: 300
Generation 837 | Revalues: 917640 | GridSize: 300
Generation 838 | Revalues: 918660 | GridSize: 300
Generation 839 | Revalues: 919670 | GridSize: 300
Generation 840 | Revalues: 920690 | GridSize: 300
Generation 841 | Revalues: 921720 | GridSize: 300
Generation 842 | Revalues: 922720 | GridSize: 300
Generation 843 | Revalues: 923730 | GridSize: 300
Generation 844 | Revalues: 924760 | GridSize: 300
Generation 845 | Revalues: 925780 | GridSize: 300
Generation 846 | Revalues: 926780 | GridSize: 300
Generation 847 | Revalues: 927830 | GridSize: 300
Generation 848 | Revalues: 928850 | GridSize: 300
Generation 849 | Revalues: 929850 | GridSize: 300
Generation 850 | Revalues: 930880 | GridSize: 300
Generation 851 | Revalues: 931900 | GridSize: 300
Generation 852 | Revalues: 932900 | GridSize: 300
Generation 853 | Revalues: 933900 | GridSize: 300
Generation 854 | Revalues: 934900 | GridSize: 300
Generation 855 | Revalues: 935980 | GridSize: 300
Generation 856 | Revalues: 936980 | GridSize: 300
Generation 857 | Revalues: 937990 | GridSize: 300
Generation 858 | Revalues: 939080 | GridSize: 300
Generation 859 | Revalues: 940100 | GridSize: 300
Generation 860 | Revalues: 941120 | GridSize: 300
Generation 861 | Revalues: 942130 | GridSize: 300
Generation 862 | Revalues: 943130 | GridSize: 300
Generation 863 | Revalues: 944180 | GridSize: 300
Generation 864 | Revalues: 945230 | GridSize: 300
Generation 865 | Revalues: 946250 | GridSize: 300
Generation 866 | Revalues: 947250 | GridSize: 300
Generation 867 | Revalues: 948290 | GridSize: 299
Generation 868 | Revalues: 949290 | GridSize: 300
Generation 869 | Revalues: 950290 | GridSize: 300
Generation 870 | Revalues: 951290 | GridSize: 300
Generation 871 | Revalues: 952350 | GridSize: 300
Generation 872 | Revalues: 953350 | GridSize: 300
Generation 873 | Revalues: 954350 | GridSize: 300
Generation 874 | Revalues: 955360 | GridSize: 300
Generation 875 | Revalues: 956360 | GridSize: 300
Generation 876 | Revalues: 957410 | GridSize: 300
Generation 877 | Revalues: 958410 | GridSize: 300
Generation 878 | Revalues: 959410 | GridSize: 300
Generation 879 | Revalues: 960410 | GridSize: 300
Generation 880 | Revalues: 961420 | GridSize: 300
Generation 881 | Revalues: 962420 | GridSize: 300
Generation 882 | Revalues: 963460 | GridSize: 300
Generation 883 | Revalues: 964460 | GridSize: 300
Generation 884 | Revalues: 965460 | GridSize: 300
Generation 885 | Revalues: 966480 | GridSize: 300
Generation 886 | Revalues: 967490 | GridSize: 300
Generation 887 | Revalues: 968490 | GridSize: 300
Generation 888 | Revalues: 969500 | GridSize: 300
Generation 889 | Revalues: 970530 | GridSize: 300
Generation 890 | Revalues: 971540 | GridSize: 300
Generation 891 | Revalues: 972560 | GridSize: 300
Generation 892 | Revalues: 973600 | GridSize: 300
Generation 893 | Revalues: 974650 | GridSize: 300
Generation 894 | Revalues: 975650 | GridSize: 300
Generation 895 | Revalues: 976690 | GridSize: 300
Generation 896 | Revalues: 977690 | GridSize: 300
Generation 897 | Revalues: 978690 | GridSize: 300
Generation 898 | Revalues: 979690 | GridSize: 300
Generation 899 | Revalues: 980760 | GridSize: 300
Generation 900 | Revalues: 981780 | GridSize: 300
Generation 901 | Revalues: 982790 | GridSize: 300
Generation 902 | Revalues: 983810 | GridSize: 300
Generation 903 | Revalues: 984860 | GridSize: 300
Generation 904 | Revalues: 985860 | GridSize: 300
Generation 905 | Revalues: 986860 | GridSize: 300
Generation 906 | Revalues: 987870 | GridSize: 300
Generation 907 | Revalues: 988890 | GridSize: 300
Generation 908 | Revalues: 989890 | GridSize: 300
Generation 909 | Revalues: 990950 | GridSize: 300
Generation 910 | Revalues: 991960 | GridSize: 300
Generation 911 | Revalues: 993000 | GridSize: 300
Generation 912 | Revalues: 994000 | GridSize: 300
Generation 913 | Revalues: 995060 | GridSize: 300
Generation 914 | Revalues: 996070 | GridSize: 300
Generation 915 | Revalues: 997070 | GridSize: 300
Generation 916 | Revalues: 998070 | GridSize: 300
Generation 917 | Revalues: 999070 | GridSize: 300
