Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 667870 | GridSize: 300
Generation 560 | Revalues: 668960 | GridSize: 299
Generation 561 | Revalues: 670000 | GridSize: 299
Generation 562 | Revalues: 671000 | GridSize: 300
Generation 563 | Revalues: 672010 | GridSize: 300
Generation 564 | Revalues: 673050 | GridSize: 300
Generation 565 | Revalues: 674070 | GridSize: 300
Generation 566 | Revalues: 675080 | GridSize: 300
Generation 567 | Revalues: 676100 | GridSize: 300
Generation 568 | Revalues: 677160 | GridSize: 295
Generation 569 | Revalues: 678270 | GridSize: 300
Generation 570 | Revalues: 679270 | GridSize: 300
Generation 571 | Revalues: 680300 | GridSize: 300
Generation 572 | Revalues: 681310 | GridSize: 300
Generation 573 | Revalues: 682320 | GridSize: 298
Generation 574 | Revalues: 683320 | GridSize: 299
Generation 575 | Revalues: 684340 | GridSize: 300
Generation 576 | Revalues: 685460 | GridSize: 299
Generation 577 | Revalues: 686480 | GridSize: 300
Generation 578 | Revalues: 687490 | GridSize: 300
Generation 579 | Revalues: 688550 | GridSize: 298
Generation 580 | Revalues: 689560 | GridSize: 300
Generation 581 | Revalues: 690680 | GridSize: 300
Generation 582 | Revalues: 691770 | GridSize: 300
Generation 583 | Revalues: 692870 | GridSize: 300
Generation 584 | Revalues: 693900 | GridSize: 300
Generation 585 | Revalues: 694920 | GridSize: 300
Generation 586 | Revalues: 695930 | GridSize: 300
Generation 587 | Revalues: 696970 | GridSize: 300
Generation 588 | Revalues: 698050 | GridSize: 300
Generation 589 | Revalues: 699060 | GridSize: 300
Generation 590 | Revalues: 700090 | GridSize: 300
Generation 591 | Revalues: 701170 | GridSize: 300
Generation 592 | Revalues: 702180 | GridSize: 300
Generation 593 | Revalues: 703200 | GridSize: 300
Generation 594 | Revalues: 704310 | GridSize: 299
Generation 595 | Revalues: 705420 | GridSize: 300
Generation 596 | Revalues: 706430 | GridSize: 299
Generation 597 | Revalues: 707450 | GridSize: 300
Generation 598 | Revalues: 708480 | GridSize: 300
Generation 599 | Revalues: 709490 | GridSize: 300
Generation 600 | Revalues: 710520 | GridSize: 299
Generation 601 | Revalues: 711540 | GridSize: 300
Generation 602 | Revalues: 712550 | GridSize: 299
Generation 603 | Revalues: 713590 | GridSize: 300
Generation 604 | Revalues: 714650 | GridSize: 300
Generation 605 | Revalues: 715660 | GridSize: 300
Generation 606 | Revalues: 716670 | GridSize: 299
Generation 607 | Revalues: 717680 | GridSize: 300
Generation 608 | Revalues: 718690 | GridSize: 299
Generation 609 | Revalues: 719690 | GridSize: 299
Generation 610 | Revalues: 720690 | GridSize: 300
Generation 611 | Revalues: 721700 | GridSize: 300
Generation 612 | Revalues: 722700 | GridSize: 300
Generation 613 | Revalues: 723710 | GridSize: 300
Generation 614 | Revalues: 724740 | GridSize: 300
Generation 615 | Revalues: 725750 | GridSize: 300
Generation 616 | Revalues: 726770 | GridSize: 300
Generation 617 | Revalues: 727820 | GridSize: 300
Generation 618 | Revalues: 728880 | GridSize: 300
Generation 619 | Revalues: 729880 | GridSize: 300
Generation 620 | Revalues: 730910 | GridSize: 300
Generation 621 | Revalues: 731920 | GridSize: 299
Generation 622 | Revalues: 732960 | GridSize: 300
Generation 623 | Revalues: 734040 | GridSize: 300
Generation 624 | Revalues: 735050 | GridSize: 300
Generation 625 | Revalues: 736060 | GridSize: 300
Generation 626 | Revalues: 737070 | GridSize: 300
Generation 627 | Revalues: 738090 | GridSize: 300
Generation 628 | Revalues: 739140 | GridSize: 298
Generation 629 | Revalues: 740150 | GridSize: 300
Generation 630 | Revalues: 741190 | GridSize: 294
Generation 631 | Revalues: 742200 | GridSize: 300
Generation 632 | Revalues: 743220 | GridSize: 300
Generation 633 | Revalues: 744280 | GridSize: 299
Generation 634 | Revalues: 745290 | GridSize: 300
Generation 635 | Revalues: 746310 | GridSize: 298
Generation 636 | Revalues: 747360 | GridSize: 300
Generation 637 | Revalues: 748380 | GridSize: 300
Generation 638 | Revalues: 749410 | GridSize: 300
Generation 639 | Revalues: 750490 | GridSize: 300
Generation 640 | Revalues: 751520 | GridSize: 300
Generation 641 | Revalues: 752550 | GridSize: 300
Generation 642 | Revalues: 753580 | GridSize: 300
Generation 643 | Revalues: 754660 | GridSize: 300
Generation 644 | Revalues: 755680 | GridSize: 300
Generation 645 | Revalues: 756680 | GridSize: 298
Generation 646 | Revalues: 757720 | GridSize: 300
Generation 647 | Revalues: 758780 | GridSize: 300
Generation 648 | Revalues: 759780 | GridSize: 299
Generation 649 | Revalues: 760820 | GridSize: 299
Generation 650 | Revalues: 761850 | GridSize: 299
Generation 651 | Revalues: 762850 | GridSize: 300
Generation 652 | Revalues: 764180 | GridSize: 300
Generation 653 | Revalues: 765180 | GridSize: 300
Generation 654 | Revalues: 766190 | GridSize: 300
Generation 655 | Revalues: 767290 | GridSize: 300
Generation 656 | Revalues: 768290 | GridSize: 300
Generation 657 | Revalues: 769330 | GridSize: 300
Generation 658 | Revalues: 770410 | GridSize: 299
Generation 659 | Revalues: 771440 | GridSize: 300
Generation 660 | Revalues: 772470 | GridSize: 297
Generation 661 | Revalues: 773500 | GridSize: 300
Generation 662 | Revalues: 774500 | GridSize: 300
Generation 663 | Revalues: 775500 | GridSize: 298
Generation 664 | Revalues: 776500 | GridSize: 300
Generation 665 | Revalues: 777500 | GridSize: 299
Generation 666 | Revalues: 778520 | GridSize: 300
Generation 667 | Revalues: 779560 | GridSize: 300
Generation 668 | Revalues: 780560 | GridSize: 300
Generation 669 | Revalues: 781560 | GridSize: 300
Generation 670 | Revalues: 782590 | GridSize: 300
Generation 671 | Revalues: 783620 | GridSize: 300
Generation 672 | Revalues: 784640 | GridSize: 300
Generation 673 | Revalues: 785670 | GridSize: 300
Generation 674 | Revalues: 786680 | GridSize: 300
Generation 675 | Revalues: 787690 | GridSize: 300
Generation 676 | Revalues: 788700 | GridSize: 300
Generation 677 | Revalues: 789740 | GridSize: 298
Generation 678 | Revalues: 790830 | GridSize: 297
Generation 679 | Revalues: 791860 | GridSize: 300
Generation 680 | Revalues: 792880 | GridSize: 299
Generation 681 | Revalues: 793890 | GridSize: 300
Generation 682 | Revalues: 794900 | GridSize: 300
Generation 683 | Revalues: 795930 | GridSize: 299
Generation 684 | Revalues: 796950 | GridSize: 300
Generation 685 | Revalues: 797960 | GridSize: 300
Generation 686 | Revalues: 798960 | GridSize: 299
Generation 687 | Revalues: 799970 | GridSize: 299
Generation 688 | Revalues: 801030 | GridSize: 300
Generation 689 | Revalues: 802040 | GridSize: 300
Generation 690 | Revalues: 803050 | GridSize: 300
Generation 691 | Revalues: 804060 | GridSize: 297
Generation 692 | Revalues: 805070 | GridSize: 298
Generation 693 | Revalues: 806100 | GridSize: 300
Generation 694 | Revalues: 807110 | GridSize: 300
Generation 695 | Revalues: 808170 | GridSize: 300
Generation 696 | Revalues: 809190 | GridSize: 300
Generation 697 | Revalues: 810200 | GridSize: 300
Generation 698 | Revalues: 811200 | GridSize: 300
Generation 699 | Revalues: 812200 | GridSize: 298
Generation 700 | Revalues: 813220 | GridSize: 299
Generation 701 | Revalues: 814220 | GridSize: 300
Generation 702 | Revalues: 815240 | GridSize: 300
Generation 703 | Revalues: 816240 | GridSize: 300
Generation 704 | Revalues: 817260 | GridSize: 300
Generation 705 | Revalues: 818260 | GridSize: 298
Generation 706 | Revalues: 819280 | GridSize: 299
Generation 707 | Revalues: 820300 | GridSize: 300
Generation 708 | Revalues: 821300 | GridSize: 300
Generation 709 | Revalues: 822310 | GridSize: 300
Generation 710 | Revalues: 823360 | GridSize: 300
Generation 711 | Revalues: 824440 | GridSize: 300
Generation 712 | Revalues: 825490 | GridSize: 300
Generation 713 | Revalues: 826530 | GridSize: 300
Generation 714 | Revalues: 827550 | GridSize: 300
Generation 715 | Revalues: 828570 | GridSize: 299
Generation 716 | Revalues: 829570 | GridSize: 300
Generation 717 | Revalues: 830620 | GridSize: 300
Generation 718 | Revalues: 831640 | GridSize: 300
Generation 719 | Revalues: 832650 | GridSize: 300
Generation 720 | Revalues: 833670 | GridSize: 300
Generation 721 | Revalues: 834710 | GridSize: 297
Generation 722 | Revalues: 835710 | GridSize: 300
Generation 723 | Revalues: 836720 | GridSize: 298
Generation 724 | Revalues: 837760 | GridSize: 299
Generation 725 | Revalues: 838770 | GridSize: 300
Generation 726 | Revalues: 839790 | GridSize: 300
Generation 727 | Revalues: 840800 | GridSize: 300
Generation 728 | Revalues: 841830 | GridSize: 300
Generation 729 | Revalues: 842860 | GridSize: 299
Generation 730 | Revalues: 843890 | GridSize: 300
Generation 731 | Revalues: 844900 | GridSize: 300
Generation 732 | Revalues: 845920 | GridSize: 300
Generation 733 | Revalues: 846920 | GridSize: 299
Generation 734 | Revalues: 847950 | GridSize: 298
Generation 735 | Revalues: 848960 | GridSize: 300
Generation 736 | Revalues: 850040 | GridSize: 300
Generation 737 | Revalues: 851070 | GridSize: 300
Generation 738 | Revalues: 852070 | GridSize: 298
Generation 739 | Revalues: 853080 | GridSize: 300
Generation 740 | Revalues: 854080 | GridSize: 300
Generation 741 | Revalues: 855170 | GridSize: 300
Generation 742 | Revalues: 856180 | GridSize: 300
Generation 743 | Revalues: 857190 | GridSize: 299
Generation 744 | Revalues: 858200 | GridSize: 300
Generation 745 | Revalues: 859220 | GridSize: 300
Generation 746 | Revalues: 860250 | GridSize: 300
Generation 747 | Revalues: 861260 | GridSize: 299
Generation 748 | Revalues: 862280 | GridSize: 300
Generation 749 | Revalues: 863290 | GridSize: 300
Generation 750 | Revalues: 864290 | GridSize: 300
Generation 751 | Revalues: 865350 | GridSize: 300
Generation 752 | Revalues: 866360 | GridSize: 299
Generation 753 | Revalues: 867400 | GridSize: 297
Generation 754 | Revalues: 868410 | GridSize: 299
Generation 755 | Revalues: 869420 | GridSize: 300
Generation 756 | Revalues: 870460 | GridSize: 300
Generation 757 | Revalues: 871550 | GridSize: 300
Generation 758 | Revalues: 872570 | GridSize: 299
Generation 759 | Revalues: 873610 | GridSize: 300
Generation 760 | Revalues: 874620 | GridSize: 300
Generation 761 | Revalues: 875660 | GridSize: 299
Generation 762 | Revalues: 876670 | GridSize: 300
Generation 763 | Revalues: 877680 | GridSize: 300
Generation 764 | Revalues: 878700 | GridSize: 300
Generation 765 | Revalues: 879700 | GridSize: 299
Generation 766 | Revalues: 880710 | GridSize: 300
Generation 767 | Revalues: 881720 | GridSize: 300
Generation 768 | Revalues: 882730 | GridSize: 300
Generation 769 | Revalues: 883740 | GridSize: 300
Generation 770 | Revalues: 884760 | GridSize: 300
Generation 771 | Revalues: 885790 | GridSize: 299
Generation 772 | Revalues: 886890 | GridSize: 300
Generation 773 | Revalues: 887900 | GridSize: 300
Generation 774 | Revalues: 888960 | GridSize: 300
Generation 775 | Revalues: 889980 | GridSize: 300
Generation 776 | Revalues: 891250 | GridSize: 300
Generation 777 | Revalues: 892390 | GridSize: 300
Generation 778 | Revalues: 893400 | GridSize: 300
Generation 779 | Revalues: 894410 | GridSize: 296
Generation 780 | Revalues: 895500 | GridSize: 299
Generation 781 | Revalues: 896500 | GridSize: 300
Generation 782 | Revalues: 897510 | GridSize: 300
Generation 783 | Revalues: 898520 | GridSize: 300
Generation 784 | Revalues: 899530 | GridSize: 300
Generation 785 | Revalues: 900530 | GridSize: 300
Generation 786 | Revalues: 901530 | GridSize: 299
Generation 787 | Revalues: 902670 | GridSize: 300
Generation 788 | Revalues: 903690 | GridSize: 300
Generation 789 | Revalues: 904720 | GridSize: 300
Generation 790 | Revalues: 905870 | GridSize: 300
Generation 791 | Revalues: 906950 | GridSize: 300
Generation 792 | Revalues: 907990 | GridSize: 298
Generation 793 | Revalues: 909060 | GridSize: 300
Generation 794 | Revalues: 910060 | GridSize: 300
Generation 795 | Revalues: 911060 | GridSize: 300
Generation 796 | Revalues: 912110 | GridSize: 300
Generation 797 | Revalues: 913120 | GridSize: 300
Generation 798 | Revalues: 914120 | GridSize: 300
Generation 799 | Revalues: 915120 | GridSize: 300
Generation 800 | Revalues: 916270 | GridSize: 300
Generation 801 | Revalues: 917270 | GridSize: 300
Generation 802 | Revalues: 918280 | GridSize: 300
Generation 803 | Revalues: 919380 | GridSize: 300
Generation 804 | Revalues: 920380 | GridSize: 300
Generation 805 | Revalues: 921380 | GridSize: 300
Generation 806 | Revalues: 922430 | GridSize: 300
Generation 807 | Revalues: 923430 | GridSize: 300
Generation 808 | Revalues: 924480 | GridSize: 300
Generation 809 | Revalues: 925480 | GridSize: 300
Generation 810 | Revalues: 926480 | GridSize: 300
Generation 811 | Revalues: 927480 | GridSize: 300
Generation 812 | Revalues: 928520 | GridSize: 300
Generation 813 | Revalues: 929520 | GridSize: 300
Generation 814 | Revalues: 930520 | GridSize: 300
Generation 815 | Revalues: 931570 | GridSize: 300
Generation 816 | Revalues: 932580 | GridSize: 300
Generation 817 | Revalues: 933580 | GridSize: 300
Generation 818 | Revalues: 934660 | GridSize: 300
Generation 819 | Revalues: 935660 | GridSize: 300
Generation 820 | Revalues: 936670 | GridSize: 300
Generation 821 | Revalues: 937710 | GridSize: 300
Generation 822 | Revalues: 938720 | GridSize: 300
Generation 823 | Revalues: 939860 | GridSize: 296
Generation 824 | Revalues: 940870 | GridSize: 300
Generation 825 | Revalues: 941970 | GridSize: 299
Generation 826 | Revalues: 942970 | GridSize: 300
Generation 827 | Revalues: 943970 | GridSize: 300
Generation 828 | Revalues: 944970 | GridSize: 300
Generation 829 | Revalues: 946080 | GridSize: 300
Generation 830 | Revalues: 947090 | GridSize: 300
Generation 831 | Revalues: 948140 | GridSize: 300
Generation 832 | Revalues: 949140 | GridSize: 300
Generation 833 | Revalues: 950200 | GridSize: 299
Generation 834 | Revalues: 951230 | GridSize: 296
Generation 835 | Revalues: 952370 | GridSize: 300
Generation 836 | Revalues: 953500 | GridSize: 298
Generation 837 | Revalues: 954580 | GridSize: 300
Generation 838 | Revalues: 955590 | GridSize: 300
Generation 839 | Revalues: 956730 | GridSize: 300
Generation 840 | Revalues: 957730 | GridSize: 300
Generation 841 | Revalues: 958770 | GridSize: 300
Generation 842 | Revalues: 959780 | GridSize: 300
Generation 843 | Revalues: 960790 | GridSize: 300
Generation 844 | Revalues: 961810 | GridSize: 300
Generation 845 | Revalues: 962820 | GridSize: 300
Generation 846 | Revalues: 963840 | GridSize: 300
Generation 847 | Revalues: 964910 | GridSize: 300
Generation 848 | Revalues: 965960 | GridSize: 299
Generation 849 | Revalues: 967040 | GridSize: 300
Generation 850 | Revalues: 968050 | GridSize: 300
Generation 851 | Revalues: 969080 | GridSize: 300
Generation 852 | Revalues: 970120 | GridSize: 300
Generation 853 | Revalues: 971150 | GridSize: 300
Generation 854 | Revalues: 972170 | GridSize: 299
Generation 855 | Revalues: 973220 | GridSize: 300
Generation 856 | Revalues: 974250 | GridSize: 300
Generation 857 | Revalues: 975260 | GridSize: 300
Generation 858 | Revalues: 976270 | GridSize: 298
Generation 859 | Revalues: 977280 | GridSize: 300
Generation 860 | Revalues: 978290 | GridSize: 300
Generation 861 | Revalues: 979320 | GridSize: 300
Generation 862 | Revalues: 980340 | GridSize: 300
Generation 863 | Revalues: 981410 | GridSize: 300
Generation 864 | Revalues: 982410 | GridSize: 299
Generation 865 | Revalues: 983490 | GridSize: 300
Generation 866 | Revalues: 984510 | GridSize: 298
Generation 867 | Revalues: 985570 | GridSize: 300
Generation 868 | Revalues: 986580 | GridSize: 300
Generation 869 | Revalues: 987590 | GridSize: 299
Generation 870 | Revalues: 988640 | GridSize: 300
Generation 871 | Revalues: 990040 | GridSize: 298
Generation 872 | Revalues: 991140 | GridSize: 298
Generation 873 | Revalues: 992160 | GridSize: 299
Generation 874 | Revalues: 993160 | GridSize: 300
Generation 875 | Revalues: 994210 | GridSize: 300
Generation 876 | Revalues: 995220 | GridSize: 300
Generation 877 | Revalues: 996330 | GridSize: 299
Generation 878 | Revalues: 997370 | GridSize: 300
Generation 879 | Revalues: 998450 | GridSize: 300
Generation 880 | Revalues: 999460 | GridSize: 300
