Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 734760 | GridSize: 300
Generation 560 | Revalues: 735810 | GridSize: 300
Generation 561 | Revalues: 736910 | GridSize: 300
Generation 562 | Revalues: 737970 | GridSize: 300
Generation 563 | Revalues: 739100 | GridSize: 300
Generation 564 | Revalues: 740150 | GridSize: 300
Generation 565 | Revalues: 741250 | GridSize: 299
Generation 566 | Revalues: 742330 | GridSize: 300
Generation 567 | Revalues: 743440 | GridSize: 300
Generation 568 | Revalues: 744520 | GridSize: 300
Generation 569 | Revalues: 745670 | GridSize: 300
Generation 570 | Revalues: 746780 | GridSize: 300
Generation 571 | Revalues: 747820 | GridSize: 300
Generation 572 | Revalues: 748820 | GridSize: 300
Generation 573 | Revalues: 749840 | GridSize: 300
Generation 574 | Revalues: 751100 | GridSize: 300
Generation 575 | Revalues: 752180 | GridSize: 300
Generation 576 | Revalues: 753250 | GridSize: 300
Generation 577 | Revalues: 754320 | GridSize: 300
Generation 578 | Revalues: 755360 | GridSize: 300
Generation 579 | Revalues: 756430 | GridSize: 300
Generation 580 | Revalues: 757520 | GridSize: 300
Generation 581 | Revalues: 758580 | GridSize: 300
Generation 582 | Revalues: 759830 | GridSize: 300
Generation 583 | Revalues: 760890 | GridSize: 300
Generation 584 | Revalues: 761890 | GridSize: 300
Generation 585 | Revalues: 762930 | GridSize: 300
Generation 586 | Revalues: 764030 | GridSize: 300
Generation 587 | Revalues: 765150 | GridSize: 300
Generation 588 | Revalues: 766210 | GridSize: 300
Generation 589 | Revalues: 767360 | GridSize: 300
Generation 590 | Revalues: 768410 | GridSize: 300
Generation 591 | Revalues: 769550 | GridSize: 300
Generation 592 | Revalues: 770670 | GridSize: 300
Generation 593 | Revalues: 771750 | GridSize: 300
Generation 594 | Revalues: 772760 | GridSize: 300
Generation 595 | Revalues: 773800 | GridSize: 300
Generation 596 | Revalues: 774960 | GridSize: 300
Generation 597 | Revalues: 775980 | GridSize: 300
Generation 598 | Revalues: 777090 | GridSize: 300
Generation 599 | Revalues: 778360 | GridSize: 300
Generation 600 | Revalues: 779410 | GridSize: 300
Generation 601 | Revalues: 780470 | GridSize: 300
Generation 602 | Revalues: 781480 | GridSize: 300
Generation 603 | Revalues: 782480 | GridSize: 300
Generation 604 | Revalues: 783600 | GridSize: 300
Generation 605 | Revalues: 784620 | GridSize: 300
Generation 606 | Revalues: 785680 | GridSize: 300
Generation 607 | Revalues: 786780 | GridSize: 300
Generation 608 | Revalues: 787920 | GridSize: 300
Generation 609 | Revalues: 788980 | GridSize: 300
Generation 610 | Revalues: 790080 | GridSize: 300
Generation 611 | Revalues: 791080 | GridSize: 300
Generation 612 | Revalues: 792110 | GridSize: 300
Generation 613 | Revalues: 793110 | GridSize: 300
Generation 614 | Revalues: 794240 | GridSize: 300
Generation 615 | Revalues: 795330 | GridSize: 300
Generation 616 | Revalues: 796420 | GridSize: 300
Generation 617 | Revalues: 797500 | GridSize: 300
Generation 618 | Revalues: 798540 | GridSize: 300
Generation 619 | Revalues: 799610 | GridSize: 300
Generation 620 | Revalues: 800660 | GridSize: 300
Generation 621 | Revalues: 801710 | GridSize: 299
Generation 622 | Revalues: 802730 | GridSize: 300
Generation 623 | Revalues: 803810 | GridSize: 300
Generation 624 | Revalues: 804870 | GridSize: 300
Generation 625 | Revalues: 805940 | GridSize: 300
Generation 626 | Revalues: 806940 | GridSize: 300
Generation 627 | Revalues: 807960 | GridSize: 300
Generation 628 | Revalues: 808960 | GridSize: 300
Generation 629 | Revalues: 810040 | GridSize: 300
Generation 630 | Revalues: 811060 | GridSize: 300
Generation 631 | Revalues: 812120 | GridSize: 300
Generation 632 | Revalues: 813180 | GridSize: 300
Generation 633 | Revalues: 814240 | GridSize: 300
Generation 634 | Revalues: 815310 | GridSize: 300
Generation 635 | Revalues: 816320 | GridSize: 300
Generation 636 | Revalues: 817360 | GridSize: 300
Generation 637 | Revalues: 818410 | GridSize: 300
Generation 638 | Revalues: 819430 | GridSize: 300
Generation 639 | Revalues: 820530 | GridSize: 300
Generation 640 | Revalues: 821570 | GridSize: 300
Generation 641 | Revalues: 822680 | GridSize: 300
Generation 642 | Revalues: 823760 | GridSize: 300
Generation 643 | Revalues: 824870 | GridSize: 300
Generation 644 | Revalues: 826010 | GridSize: 300
Generation 645 | Revalues: 827090 | GridSize: 299
Generation 646 | Revalues: 828160 | GridSize: 300
Generation 647 | Revalues: 829220 | GridSize: 300
Generation 648 | Revalues: 830250 | GridSize: 300
Generation 649 | Revalues: 831290 | GridSize: 300
Generation 650 | Revalues: 832320 | GridSize: 300
Generation 651 | Revalues: 833320 | GridSize: 300
Generation 652 | Revalues: 834440 | GridSize: 300
Generation 653 | Revalues: 835470 | GridSize: 300
Generation 654 | Revalues: 836470 | GridSize: 300
Generation 655 | Revalues: 837520 | GridSize: 300
Generation 656 | Revalues: 838560 | GridSize: 300
Generation 657 | Revalues: 839570 | GridSize: 300
Generation 658 | Revalues: 840620 | GridSize: 299
Generation 659 | Revalues: 841660 | GridSize: 300
Generation 660 | Revalues: 842710 | GridSize: 300
Generation 661 | Revalues: 843730 | GridSize: 300
Generation 662 | Revalues: 844740 | GridSize: 300
Generation 663 | Revalues: 845780 | GridSize: 300
Generation 664 | Revalues: 846820 | GridSize: 300
Generation 665 | Revalues: 847880 | GridSize: 300
Generation 666 | Revalues: 848900 | GridSize: 300
Generation 667 | Revalues: 849910 | GridSize: 300
Generation 668 | Revalues: 850930 | GridSize: 300
Generation 669 | Revalues: 851970 | GridSize: 300
Generation 670 | Revalues: 853090 | GridSize: 300
Generation 671 | Revalues: 854150 | GridSize: 300
Generation 672 | Revalues: 855230 | GridSize: 300
Generation 673 | Revalues: 856250 | GridSize: 300
Generation 674 | Revalues: 857320 | GridSize: 300
Generation 675 | Revalues: 858360 | GridSize: 300
Generation 676 | Revalues: 859400 | GridSize: 300
Generation 677 | Revalues: 860420 | GridSize: 300
Generation 678 | Revalues: 861450 | GridSize: 300
Generation 679 | Revalues: 862510 | GridSize: 300
Generation 680 | Revalues: 863550 | GridSize: 300
Generation 681 | Revalues: 864590 | GridSize: 300
Generation 682 | Revalues: 865650 | GridSize: 300
Generation 683 | Revalues: 866700 | GridSize: 300
Generation 684 | Revalues: 867750 | GridSize: 300
Generation 685 | Revalues: 868810 | GridSize: 300
Generation 686 | Revalues: 869880 | GridSize: 300
Generation 687 | Revalues: 870900 | GridSize: 300
Generation 688 | Revalues: 872020 | GridSize: 300
Generation 689 | Revalues: 873080 | GridSize: 300
Generation 690 | Revalues: 874120 | GridSize: 300
Generation 691 | Revalues: 875240 | GridSize: 300
Generation 692 | Revalues: 876290 | GridSize: 300
Generation 693 | Revalues: 877290 | GridSize: 300
Generation 694 | Revalues: 878380 | GridSize: 300
Generation 695 | Revalues: 879480 | GridSize: 300
Generation 696 | Revalues: 880570 | GridSize: 300
Generation 697 | Revalues: 881570 | GridSize: 300
Generation 698 | Revalues: 882680 | GridSize: 300
Generation 699 | Revalues: 883740 | GridSize: 300
Generation 700 | Revalues: 884780 | GridSize: 300
Generation 701 | Revalues: 885880 | GridSize: 300
Generation 702 | Revalues: 886940 | GridSize: 300
Generation 703 | Revalues: 888040 | GridSize: 300
Generation 704 | Revalues: 889170 | GridSize: 300
Generation 705 | Revalues: 890220 | GridSize: 300
Generation 706 | Revalues: 891310 | GridSize: 300
Generation 707 | Revalues: 892440 | GridSize: 300
Generation 708 | Revalues: 893500 | GridSize: 300
Generation 709 | Revalues: 894710 | GridSize: 300
Generation 710 | Revalues: 895760 | GridSize: 300
Generation 711 | Revalues: 896840 | GridSize: 300
Generation 712 | Revalues: 897890 | GridSize: 300
Generation 713 | Revalues: 898920 | GridSize: 300
Generation 714 | Revalues: 899950 | GridSize: 300
Generation 715 | Revalues: 901020 | GridSize: 300
Generation 716 | Revalues: 902060 | GridSize: 300
Generation 717 | Revalues: 903120 | GridSize: 300
Generation 718 | Revalues: 904250 | GridSize: 300
Generation 719 | Revalues: 905250 | GridSize: 300
Generation 720 | Revalues: 906290 | GridSize: 300
Generation 721 | Revalues: 907300 | GridSize: 300
Generation 722 | Revalues: 908320 | GridSize: 300
Generation 723 | Revalues: 909350 | GridSize: 300
Generation 724 | Revalues: 910390 | GridSize: 300
Generation 725 | Revalues: 911400 | GridSize: 300
Generation 726 | Revalues: 912500 | GridSize: 300
Generation 727 | Revalues: 913540 | GridSize: 300
Generation 728 | Revalues: 914560 | GridSize: 300
Generation 729 | Revalues: 915590 | GridSize: 300
Generation 730 | Revalues: 916590 | GridSize: 300
Generation 731 | Revalues: 917660 | GridSize: 300
Generation 732 | Revalues: 918690 | GridSize: 300
Generation 733 | Revalues: 919830 | GridSize: 300
Generation 734 | Revalues: 920890 | GridSize: 300
Generation 735 | Revalues: 922010 | GridSize: 300
Generation 736 | Revalues: 923060 | GridSize: 300
Generation 737 | Revalues: 924130 | GridSize: 300
Generation 738 | Revalues: 925190 | GridSize: 300
Generation 739 | Revalues: 926270 | GridSize: 300
Generation 740 | Revalues: 927310 | GridSize: 300
Generation 741 | Revalues: 928460 | GridSize: 300
Generation 742 | Revalues: 929540 | GridSize: 300
Generation 743 | Revalues: 930550 | GridSize: 300
Generation 744 | Revalues: 931690 | GridSize: 300
Generation 745 | Revalues: 932710 | GridSize: 300
Generation 746 | Revalues: 933710 | GridSize: 300
Generation 747 | Revalues: 934830 | GridSize: 300
Generation 748 | Revalues: 935830 | GridSize: 300
Generation 749 | Revalues: 936860 | GridSize: 300
Generation 750 | Revalues: 937920 | GridSize: 300
Generation 751 | Revalues: 938920 | GridSize: 300
Generation 752 | Revalues: 939980 | GridSize: 300
Generation 753 | Revalues: 941040 | GridSize: 300
Generation 754 | Revalues: 942070 | GridSize: 300
Generation 755 | Revalues: 943080 | GridSize: 300
Generation 756 | Revalues: 944080 | GridSize: 300
Generation 757 | Revalues: 945140 | GridSize: 300
Generation 758 | Revalues: 946180 | GridSize: 300
Generation 759 | Revalues: 947250 | GridSize: 300
Generation 760 | Revalues: 948260 | GridSize: 300
Generation 761 | Revalues: 949290 | GridSize: 300
Generation 762 | Revalues: 950360 | GridSize: 300
Generation 763 | Revalues: 951450 | GridSize: 300
Generation 764 | Revalues: 952520 | GridSize: 300
Generation 765 | Revalues: 953630 | GridSize: 300
Generation 766 | Revalues: 954690 | GridSize: 300
Generation 767 | Revalues: 955720 | GridSize: 300
Generation 768 | Revalues: 956730 | GridSize: 300
Generation 769 | Revalues: 957780 | GridSize: 300
Generation 770 | Revalues: 958840 | GridSize: 300
Generation 771 | Revalues: 959860 | GridSize: 300
Generation 772 | Revalues: 960880 | GridSize: 300
Generation 773 | Revalues: 961910 | GridSize: 300
Generation 774 | Revalues: 962940 | GridSize: 300
Generation 775 | Revalues: 963960 | GridSize: 300
Generation 776 | Revalues: 965000 | GridSize: 300
Generation 777 | Revalues: 966030 | GridSize: 300
Generation 778 | Revalues: 967090 | GridSize: 300
Generation 779 | Revalues: 968100 | GridSize: 300
Generation 780 | Revalues: 969140 | GridSize: 300
Generation 781 | Revalues: 970290 | GridSize: 300
Generation 782 | Revalues: 971330 | GridSize: 300
Generation 783 | Revalues: 972530 | GridSize: 300
Generation 784 | Revalues: 973640 | GridSize: 300
Generation 785 | Revalues: 974700 | GridSize: 300
Generation 786 | Revalues: 975770 | GridSize: 300
Generation 787 | Revalues: 976780 | GridSize: 300
Generation 788 | Revalues: 977820 | GridSize: 300
Generation 789 | Revalues: 978880 | GridSize: 300
Generation 790 | Revalues: 979990 | GridSize: 300
Generation 791 | Revalues: 981000 | GridSize: 300
Generation 792 | Revalues: 982000 | GridSize: 300
Generation 793 | Revalues: 983080 | GridSize: 300
Generation 794 | Revalues: 984250 | GridSize: 300
Generation 795 | Revalues: 985300 | GridSize: 300
Generation 796 | Revalues: 986350 | GridSize: 300
Generation 797 | Revalues: 987350 | GridSize: 300
Generation 798 | Revalues: 988480 | GridSize: 300
Generation 799 | Revalues: 989510 | GridSize: 300
Generation 800 | Revalues: 990510 | GridSize: 300
Generation 801 | Revalues: 991580 | GridSize: 300
Generation 802 | Revalues: 992700 | GridSize: 300
Generation 803 | Revalues: 993750 | GridSize: 300
Generation 804 | Revalues: 994800 | GridSize: 300
Generation 805 | Revalues: 996020 | GridSize: 300
Generation 806 | Revalues: 997040 | GridSize: 300
Generation 807 | Revalues: 998240 | GridSize: 300
Generation 808 | Revalues: 999250 | GridSize: 300
