Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 628470 | GridSize: 300
Generation 560 | Revalues: 629470 | GridSize: 300
Generation 561 | Revalues: 630470 | GridSize: 300
Generation 562 | Revalues: 631470 | GridSize: 300
Generation 563 | Revalues: 632490 | GridSize: 300
Generation 564 | Revalues: 633510 | GridSize: 299
Generation 565 | Revalues: 634510 | GridSize: 297
Generation 566 | Revalues: 635510 | GridSize: 300
Generation 567 | Revalues: 636520 | GridSize: 300
Generation 568 | Revalues: 637550 | GridSize: 300
Generation 569 | Revalues: 638550 | GridSize: 300
Generation 570 | Revalues: 639550 | GridSize: 300
Generation 571 | Revalues: 640570 | GridSize: 300
Generation 572 | Revalues: 641570 | GridSize: 300
Generation 573 | Revalues: 642640 | GridSize: 300
Generation 574 | Revalues: 643640 | GridSize: 300
Generation 575 | Revalues: 644640 | GridSize: 300
Generation 576 | Revalues: 645700 | GridSize: 300
Generation 577 | Revalues: 646720 | GridSize: 299
Generation 578 | Revalues: 647720 | GridSize: 300
Generation 579 | Revalues: 648730 | GridSize: 300
Generation 580 | Revalues: 649730 | GridSize: 300
Generation 581 | Revalues: 650780 | GridSize: 300
Generation 582 | Revalues: 651780 | GridSize: 300
Generation 583 | Revalues: 652790 | GridSize: 300
Generation 584 | Revalues: 653790 | GridSize: 300
Generation 585 | Revalues: 654790 | GridSize: 300
Generation 586 | Revalues: 655790 | GridSize: 300
Generation 587 | Revalues: 656820 | GridSize: 300
Generation 588 | Revalues: 657820 | GridSize: 300
Generation 589 | Revalues: 658880 | GridSize: 300
Generation 590 | Revalues: 659880 | GridSize: 300
Generation 591 | Revalues: 660900 | GridSize: 300
Generation 592 | Revalues: 661900 | GridSize: 300
Generation 593 | Revalues: 662970 | GridSize: 300
Generation 594 | Revalues: 664120 | GridSize: 298
Generation 595 | Revalues: 665390 | GridSize: 300
Generation 596 | Revalues: 666400 | GridSize: 300
Generation 597 | Revalues: 667400 | GridSize: 300
Generation 598 | Revalues: 668400 | GridSize: 300
Generation 599 | Revalues: 669430 | GridSize: 300
Generation 600 | Revalues: 670430 | GridSize: 300
Generation 601 | Revalues: 671460 | GridSize: 300
Generation 602 | Revalues: 672540 | GridSize: 300
Generation 603 | Revalues: 673570 | GridSize: 300
Generation 604 | Revalues: 674570 | GridSize: 300
Generation 605 | Revalues: 675570 | GridSize: 299
Generation 606 | Revalues: 676620 | GridSize: 300
Generation 607 | Revalues: 677660 | GridSize: 300
Generation 608 | Revalues: 678660 | GridSize: 300
Generation 609 | Revalues: 679660 | GridSize: 300
Generation 610 | Revalues: 680690 | GridSize: 300
Generation 611 | Revalues: 681710 | GridSize: 300
Generation 612 | Revalues: 682710 | GridSize: 299
Generation 613 | Revalues: 683710 | GridSize: 300
Generation 614 | Revalues: 684720 | GridSize: 300
Generation 615 | Revalues: 685720 | GridSize: 300
Generation 616 | Revalues: 686720 | GridSize: 300
Generation 617 | Revalues: 687720 | GridSize: 300
Generation 618 | Revalues: 688740 | GridSize: 300
Generation 619 | Revalues: 689740 | GridSize: 300
Generation 620 | Revalues: 690740 | GridSize: 300
Generation 621 | Revalues: 691820 | GridSize: 300
Generation 622 | Revalues: 692850 | GridSize: 300
Generation 623 | Revalues: 693850 | GridSize: 299
Generation 624 | Revalues: 694850 | GridSize: 300
Generation 625 | Revalues: 695850 | GridSize: 300
Generation 626 | Revalues: 696850 | GridSize: 300
Generation 627 | Revalues: 697850 | GridSize: 300
Generation 628 | Revalues: 698950 | GridSize: 300
Generation 629 | Revalues: 699960 | GridSize: 300
Generation 630 | Revalues: 700960 | GridSize: 300
Generation 631 | Revalues: 701970 | GridSize: 300
Generation 632 | Revalues: 703050 | GridSize: 300
Generation 633 | Revalues: 704050 | GridSize: 300
Generation 634 | Revalues: 705050 | GridSize: 300
Generation 635 | Revalues: 706140 | GridSize: 300
Generation 636 | Revalues: 707220 | GridSize: 300
Generation 637 | Revalues: 708220 | GridSize: 300
Generation 638 | Revalues: 709310 | GridSize: 300
Generation 639 | Revalues: 710310 | GridSize: 300
Generation 640 | Revalues: 711410 | GridSize: 300
Generation 641 | Revalues: 712460 | GridSize: 300
Generation 642 | Revalues: 713460 | GridSize: 300
Generation 643 | Revalues: 714470 | GridSize: 300
Generation 644 | Revalues: 715470 | GridSize: 300
Generation 645 | Revalues: 716480 | GridSize: 300
Generation 646 | Revalues: 717500 | GridSize: 300
Generation 647 | Revalues: 718530 | GridSize: 300
Generation 648 | Revalues: 719540 | GridSize: 300
Generation 649 | Revalues: 720540 | GridSize: 300
Generation 650 | Revalues: 721570 | GridSize: 300
Generation 651 | Revalues: 722570 | GridSize: 300
Generation 652 | Revalues: 723570 | GridSize: 300
Generation 653 | Revalues: 724610 | GridSize: 300
Generation 654 | Revalues: 725720 | GridSize: 300
Generation 655 | Revalues: 726730 | GridSize: 300
Generation 656 | Revalues: 727800 | GridSize: 300
Generation 657 | Revalues: 728800 | GridSize: 300
Generation 658 | Revalues: 729800 | GridSize: 300
Generation 659 | Revalues: 730800 | GridSize: 300
Generation 660 | Revalues: 731820 | GridSize: 300
Generation 661 | Revalues: 732820 | GridSize: 300
Generation 662 | Revalues: 733820 | GridSize: 300
Generation 663 | Revalues: 734820 | GridSize: 298
Generation 664 | Revalues: 735880 | GridSize: 300
Generation 665 | Revalues: 736890 | GridSize: 300
Generation 666 | Revalues: 737890 | GridSize: 300
Generation 667 | Revalues: 738900 | GridSize: 300
Generation 668 | Revalues: 739940 | GridSize: 300
Generation 669 | Revalues: 740940 | GridSize: 300
Generation 670 | Revalues: 741950 | GridSize: 300
Generation 671 | Revalues: 743000 | GridSize: 300
Generation 672 | Revalues: 744030 | GridSize: 300
Generation 673 | Revalues: 745030 | GridSize: 300
Generation 674 | Revalues: 746030 | GridSize: 300
Generation 675 | Revalues: 747050 | GridSize: 300
Generation 676 | Revalues: 748050 | GridSize: 300
Generation 677 | Revalues: 749050 | GridSize: 300
Generation 678 | Revalues: 750060 | GridSize: 299
Generation 679 | Revalues: 751070 | GridSize: 300
Generation 680 | Revalues: 752070 | GridSize: 300
Generation 681 | Revalues: 753070 | GridSize: 300
Generation 682 | Revalues: 754100 | GridSize: 300
Generation 683 | Revalues: 755150 | GridSize: 298
Generation 684 | Revalues: 756160 | GridSize: 300
Generation 685 | Revalues: 757160 | GridSize: 299
Generation 686 | Revalues: 758260 | GridSize: 300
Generation 687 | Revalues: 759290 | GridSize: 300
Generation 688 | Revalues: 760310 | GridSize: 299
Generation 689 | Revalues: 761360 | GridSize: 300
Generation 690 | Revalues: 762360 | GridSize: 300
Generation 691 | Revalues: 763380 | GridSize: 300
Generation 692 | Revalues: 764380 | GridSize: 300
Generation 693 | Revalues: 765380 | GridSize: 300
Generation 694 | Revalues: 766380 | GridSize: 300
Generation 695 | Revalues: 767380 | GridSize: 300
Generation 696 | Revalues: 768380 | GridSize: 300
Generation 697 | Revalues: 769380 | GridSize: 300
Generation 698 | Revalues: 770390 | GridSize: 297
Generation 699 | Revalues: 771390 | GridSize: 300
Generation 700 | Revalues: 772410 | GridSize: 300
Generation 701 | Revalues: 773440 | GridSize: 300
Generation 702 | Revalues: 774450 | GridSize: 300
Generation 703 | Revalues: 775560 | GridSize: 300
Generation 704 | Revalues: 776580 | GridSize: 300
Generation 705 | Revalues: 777580 | GridSize: 300
Generation 706 | Revalues: 778620 | GridSize: 300
Generation 707 | Revalues: 779620 | GridSize: 300
Generation 708 | Revalues: 780620 | GridSize: 300
Generation 709 | Revalues: 781630 | GridSize: 298
Generation 710 | Revalues: 782630 | GridSize: 300
Generation 711 | Revalues: 783630 | GridSize: 300
Generation 712 | Revalues: 784660 | GridSize: 300
Generation 713 | Revalues: 785660 | GridSize: 300
Generation 714 | Revalues: 786660 | GridSize: 300
Generation 715 | Revalues: 787660 | GridSize: 300
Generation 716 | Revalues: 788660 | GridSize: 300
Generation 717 | Revalues: 789660 | GridSize: 300
Generation 718 | Revalues: 790670 | GridSize: 300
Generation 719 | Revalues: 791670 | GridSize: 300
Generation 720 | Revalues: 792750 | GridSize: 300
Generation 721 | Revalues: 793750 | GridSize: 300
Generation 722 | Revalues: 794750 | GridSize: 300
Generation 723 | Revalues: 795750 | GridSize: 299
Generation 724 | Revalues: 796770 | GridSize: 300
Generation 725 | Revalues: 797770 | GridSize: 300
Generation 726 | Revalues: 798810 | GridSize: 299
Generation 727 | Revalues: 799810 | GridSize: 300
Generation 728 | Revalues: 800950 | GridSize: 300
Generation 729 | Revalues: 801990 | GridSize: 300
Generation 730 | Revalues: 802990 | GridSize: 300
Generation 731 | Revalues: 803990 | GridSize: 300
Generation 732 | Revalues: 805020 | GridSize: 300
Generation 733 | Revalues: 806030 | GridSize: 300
Generation 734 | Revalues: 807060 | GridSize: 300
Generation 735 | Revalues: 808060 | GridSize: 300
Generation 736 | Revalues: 809060 | GridSize: 300
Generation 737 | Revalues: 810080 | GridSize: 299
Generation 738 | Revalues: 811080 | GridSize: 300
Generation 739 | Revalues: 812100 | GridSize: 299
Generation 740 | Revalues: 813100 | GridSize: 300
Generation 741 | Revalues: 814100 | GridSize: 300
Generation 742 | Revalues: 815100 | GridSize: 300
Generation 743 | Revalues: 816100 | GridSize: 300
Generation 744 | Revalues: 817100 | GridSize: 300
Generation 745 | Revalues: 818100 | GridSize: 300
Generation 746 | Revalues: 819100 | GridSize: 300
Generation 747 | Revalues: 820100 | GridSize: 300
Generation 748 | Revalues: 821120 | GridSize: 300
Generation 749 | Revalues: 822130 | GridSize: 300
Generation 750 | Revalues: 823140 | GridSize: 300
Generation 751 | Revalues: 824140 | GridSize: 300
Generation 752 | Revalues: 825210 | GridSize: 300
Generation 753 | Revalues: 826240 | GridSize: 300
Generation 754 | Revalues: 827270 | GridSize: 300
Generation 755 | Revalues: 828320 | GridSize: 300
Generation 756 | Revalues: 829320 | GridSize: 300
Generation 757 | Revalues: 830320 | GridSize: 300
Generation 758 | Revalues: 831330 | GridSize: 299
Generation 759 | Revalues: 832330 | GridSize: 300
Generation 760 | Revalues: 833380 | GridSize: 300
Generation 761 | Revalues: 834490 | GridSize: 300
Generation 762 | Revalues: 835490 | GridSize: 300
Generation 763 | Revalues: 836580 | GridSize: 300
Generation 764 | Revalues: 837580 | GridSize: 299
Generation 765 | Revalues: 838580 | GridSize: 300
Generation 766 | Revalues: 839590 | GridSize: 300
Generation 767 | Revalues: 840590 | GridSize: 300
Generation 768 | Revalues: 841610 | GridSize: 300
Generation 769 | Revalues: 842610 | GridSize: 300
Generation 770 | Revalues: 843610 | GridSize: 300
Generation 771 | Revalues: 844650 | GridSize: 300
Generation 772 | Revalues: 845650 | GridSize: 300
Generation 773 | Revalues: 846670 | GridSize: 299
Generation 774 | Revalues: 847670 | GridSize: 300
Generation 775 | Revalues: 848710 | GridSize: 297
Generation 776 | Revalues: 849760 | GridSize: 300
Generation 777 | Revalues: 850760 | GridSize: 300
Generation 778 | Revalues: 851760 | GridSize: 300
Generation 779 | Revalues: 852760 | GridSize: 300
Generation 780 | Revalues: 853780 | GridSize: 300
Generation 781 | Revalues: 854780 | GridSize: 297
Generation 782 | Revalues: 855780 | GridSize: 300
Generation 783 | Revalues: 856780 | GridSize: 300
Generation 784 | Revalues: 857840 | GridSize: 300
Generation 785 | Revalues: 858900 | GridSize: 300
Generation 786 | Revalues: 859920 | GridSize: 300
Generation 787 | Revalues: 860940 | GridSize: 300
Generation 788 | Revalues: 861940 | GridSize: 300
Generation 789 | Revalues: 862950 | GridSize: 299
Generation 790 | Revalues: 863950 | GridSize: 297
Generation 791 | Revalues: 864950 | GridSize: 300
Generation 792 | Revalues: 865950 | GridSize: 300
Generation 793 | Revalues: 866950 | GridSize: 300
Generation 794 | Revalues: 867950 | GridSize: 300
Generation 795 | Revalues: 868950 | GridSize: 300
Generation 796 | Revalues: 869960 | GridSize: 298
Generation 797 | Revalues: 870990 | GridSize: 300
Generation 798 | Revalues: 871990 | GridSize: 300
Generation 799 | Revalues: 873020 | GridSize: 300
Generation 800 | Revalues: 874020 | GridSize: 300
Generation 801 | Revalues: 875050 | GridSize: 300
Generation 802 | Revalues: 876090 | GridSize: 300
Generation 803 | Revalues: 877090 | GridSize: 299
Generation 804 | Revalues: 878140 | GridSize: 300
Generation 805 | Revalues: 879170 | GridSize: 300
Generation 806 | Revalues: 880200 | GridSize: 300
Generation 807 | Revalues: 881300 | GridSize: 298
Generation 808 | Revalues: 882300 | GridSize: 300
Generation 809 | Revalues: 883300 | GridSize: 300
Generation 810 | Revalues: 884360 | GridSize: 300
Generation 811 | Revalues: 885360 | GridSize: 300
Generation 812 | Revalues: 886360 | GridSize: 300
Generation 813 | Revalues: 887360 | GridSize: 300
Generation 814 | Revalues: 888360 | GridSize: 300
Generation 815 | Revalues: 889390 | GridSize: 300
Generation 816 | Revalues: 890400 | GridSize: 300
Generation 817 | Revalues: 891410 | GridSize: 300
Generation 818 | Revalues: 892440 | GridSize: 300
Generation 819 | Revalues: 893440 | GridSize: 300
Generation 820 | Revalues: 894460 | GridSize: 299
Generation 821 | Revalues: 895640 | GridSize: 300
Generation 822 | Revalues: 896640 | GridSize: 300
Generation 823 | Revalues: 897670 | GridSize: 300
Generation 824 | Revalues: 898670 | GridSize: 300
Generation 825 | Revalues: 899750 | GridSize: 300
Generation 826 | Revalues: 900790 | GridSize: 295
Generation 827 | Revalues: 901800 | GridSize: 299
Generation 828 | Revalues: 902800 | GridSize: 300
Generation 829 | Revalues: 903810 | GridSize: 300
Generation 830 | Revalues: 904810 | GridSize: 300
Generation 831 | Revalues: 905880 | GridSize: 299
Generation 832 | Revalues: 906990 | GridSize: 300
Generation 833 | Revalues: 907990 | GridSize: 300
Generation 834 | Revalues: 908990 | GridSize: 300
Generation 835 | Revalues: 910030 | GridSize: 300
Generation 836 | Revalues: 911040 | GridSize: 300
Generation 837 | Revalues: 912060 | GridSize: 300
Generation 838 | Revalues: 913060 | GridSize: 300
Generation 839 | Revalues: 914100 | GridSize: 300
Generation 840 | Revalues: 915100 | GridSize: 300
Generation 841 | Revalues: 916110 | GridSize: 300
Generation 842 | Revalues: 917110 | GridSize: 300
Generation 843 | Revalues: 918200 | GridSize: 300
Generation 844 | Revalues: 919200 | GridSize: 300
Generation 845 | Revalues: 920200 | GridSize: 300
Generation 846 | Revalues: 921310 | GridSize: 300
Generation 847 | Revalues: 922310 | GridSize: 300
Generation 848 | Revalues: 923310 | GridSize: 300
Generation 849 | Revalues: 924310 | GridSize: 300
Generation 850 | Revalues: 925380 | GridSize: 300
Generation 851 | Revalues: 926430 | GridSize: 300
Generation 852 | Revalues: 927430 | GridSize: 298
Generation 853 | Revalues: 928430 | GridSize: 300
Generation 854 | Revalues: 929430 | GridSize: 300
Generation 855 | Revalues: 930480 | GridSize: 300
Generation 856 | Revalues: 931480 | GridSize: 300
Generation 857 | Revalues: 932480 | GridSize: 299
Generation 858 | Revalues: 933480 | GridSize: 300
Generation 859 | Revalues: 934500 | GridSize: 300
Generation 860 | Revalues: 935500 | GridSize: 300
Generation 861 | Revalues: 936500 | GridSize: 300
Generation 862 | Revalues: 937500 | GridSize: 300
Generation 863 | Revalues: 938500 | GridSize: 300
Generation 864 | Revalues: 939520 | GridSize: 300
Generation 865 | Revalues: 940520 | GridSize: 299
Generation 866 | Revalues: 941520 | GridSize: 300
Generation 867 | Revalues: 942530 | GridSize: 300
Generation 868 | Revalues: 943550 | GridSize: 300
Generation 869 | Revalues: 944590 | GridSize: 299
Generation 870 | Revalues: 945590 | GridSize: 300
Generation 871 | Revalues: 946590 | GridSize: 300
Generation 872 | Revalues: 947590 | GridSize: 300
Generation 873 | Revalues: 948590 | GridSize: 300
Generation 874 | Revalues: 949670 | GridSize: 300
Generation 875 | Revalues: 950820 | GridSize: 300
Generation 876 | Revalues: 951830 | GridSize: 300
Generation 877 | Revalues: 952830 | GridSize: 300
Generation 878 | Revalues: 953830 | GridSize: 300
Generation 879 | Revalues: 955000 | GridSize: 299
Generation 880 | Revalues: 956030 | GridSize: 300
Generation 881 | Revalues: 957030 | GridSize: 300
Generation 882 | Revalues: 958060 | GridSize: 300
Generation 883 | Revalues: 959060 | GridSize: 300
Generation 884 | Revalues: 960060 | GridSize: 300
Generation 885 | Revalues: 961060 | GridSize: 300
Generation 886 | Revalues: 962060 | GridSize: 299
Generation 887 | Revalues: 963090 | GridSize: 300
Generation 888 | Revalues: 964110 | GridSize: 300
Generation 889 | Revalues: 965160 | GridSize: 300
Generation 890 | Revalues: 966160 | GridSize: 300
Generation 891 | Revalues: 967190 | GridSize: 300
Generation 892 | Revalues: 968200 | GridSize: 300
Generation 893 | Revalues: 969290 | GridSize: 300
Generation 894 | Revalues: 970330 | GridSize: 300
Generation 895 | Revalues: 971330 | GridSize: 300
Generation 896 | Revalues: 972330 | GridSize: 300
Generation 897 | Revalues: 973330 | GridSize: 300
Generation 898 | Revalues: 974350 | GridSize: 299
Generation 899 | Revalues: 975370 | GridSize: 300
Generation 900 | Revalues: 976390 | GridSize: 300
Generation 901 | Revalues: 977400 | GridSize: 300
Generation 902 | Revalues: 978400 | GridSize: 300
Generation 903 | Revalues: 979400 | GridSize: 300
Generation 904 | Revalues: 980440 | GridSize: 300
Generation 905 | Revalues: 981440 | GridSize: 300
Generation 906 | Revalues: 982440 | GridSize: 300
Generation 907 | Revalues: 983440 | GridSize: 300
Generation 908 | Revalues: 984450 | GridSize: 299
Generation 909 | Revalues: 985450 | GridSize: 300
Generation 910 | Revalues: 986470 | GridSize: 300
Generation 911 | Revalues: 987510 | GridSize: 300
Generation 912 | Revalues: 988510 | GridSize: 300
Generation 913 | Revalues: 989510 | GridSize: 300
Generation 914 | Revalues: 990510 | GridSize: 300
Generation 915 | Revalues: 991510 | GridSize: 300
Generation 916 | Revalues: 992510 | GridSize: 300
Generation 917 | Revalues: 993550 | GridSize: 300
Generation 918 | Revalues: 994550 | GridSize: 300
Generation 919 | Revalues: 995550 | GridSize: 300
Generation 920 | Revalues: 996560 | GridSize: 300
Generation 921 | Revalues: 997560 | GridSize: 300
Generation 922 | Revalues: 998700 | GridSize: 300
Generation 923 | Revalues: 999700 | GridSize: 300
