Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 775100 | GridSize: 300
Generation 560 | Revalues: 776240 | GridSize: 300
Generation 561 | Revalues: 777270 | GridSize: 300
Generation 562 | Revalues: 778360 | GridSize: 300
Generation 563 | Revalues: 779410 | GridSize: 300
Generation 564 | Revalues: 780590 | GridSize: 300
Generation 565 | Revalues: 781650 | GridSize: 300
Generation 566 | Revalues: 782890 | GridSize: 299
Generation 567 | Revalues: 784070 | GridSize: 299
Generation 568 | Revalues: 785160 | GridSize: 300
Generation 569 | Revalues: 786180 | GridSize: 300
Generation 570 | Revalues: 787270 | GridSize: 300
Generation 571 | Revalues: 788350 | GridSize: 300
Generation 572 | Revalues: 789380 | GridSize: 299
Generation 573 | Revalues: 790500 | GridSize: 300
Generation 574 | Revalues: 791620 | GridSize: 300
Generation 575 | Revalues: 792670 | GridSize: 300
Generation 576 | Revalues: 793750 | GridSize: 300
Generation 577 | Revalues: 795200 | GridSize: 300
Generation 578 | Revalues: 796230 | GridSize: 300
Generation 579 | Revalues: 797320 | GridSize: 300
Generation 580 | Revalues: 798630 | GridSize: 300
Generation 581 | Revalues: 799670 | GridSize: 300
Generation 582 | Revalues: 800770 | GridSize: 300
Generation 583 | Revalues: 801800 | GridSize: 300
Generation 584 | Revalues: 802870 | GridSize: 300
Generation 585 | Revalues: 803960 | GridSize: 300
Generation 586 | Revalues: 805070 | GridSize: 300
Generation 587 | Revalues: 806220 | GridSize: 300
Generation 588 | Revalues: 807220 | GridSize: 300
Generation 589 | Revalues: 808340 | GridSize: 298
Generation 590 | Revalues: 809520 | GridSize: 300
Generation 591 | Revalues: 810570 | GridSize: 300
Generation 592 | Revalues: 811610 | GridSize: 300
Generation 593 | Revalues: 812650 | GridSize: 300
Generation 594 | Revalues: 813720 | GridSize: 300
Generation 595 | Revalues: 814830 | GridSize: 300
Generation 596 | Revalues: 815890 | GridSize: 300
Generation 597 | Revalues: 816950 | GridSize: 300
Generation 598 | Revalues: 817950 | GridSize: 300
Generation 599 | Revalues: 819020 | GridSize: 300
Generation 600 | Revalues: 820070 | GridSize: 300
Generation 601 | Revalues: 821200 | GridSize: 300
Generation 602 | Revalues: 822200 | GridSize: 300
Generation 603 | Revalues: 823280 | GridSize: 300
Generation 604 | Revalues: 824280 | GridSize: 300
Generation 605 | Revalues: 825490 | GridSize: 300
Generation 606 | Revalues: 826790 | GridSize: 300
Generation 607 | Revalues: 827810 | GridSize: 300
Generation 608 | Revalues: 828880 | GridSize: 300
Generation 609 | Revalues: 829960 | GridSize: 300
Generation 610 | Revalues: 830980 | GridSize: 300
Generation 611 | Revalues: 831980 | GridSize: 300
Generation 612 | Revalues: 833010 | GridSize: 300
Generation 613 | Revalues: 834030 | GridSize: 300
Generation 614 | Revalues: 835070 | GridSize: 300
Generation 615 | Revalues: 836120 | GridSize: 300
Generation 616 | Revalues: 837170 | GridSize: 299
Generation 617 | Revalues: 838300 | GridSize: 300
Generation 618 | Revalues: 839410 | GridSize: 300
Generation 619 | Revalues: 840640 | GridSize: 300
Generation 620 | Revalues: 841710 | GridSize: 300
Generation 621 | Revalues: 842910 | GridSize: 300
Generation 622 | Revalues: 843940 | GridSize: 300
Generation 623 | Revalues: 845040 | GridSize: 300
Generation 624 | Revalues: 846170 | GridSize: 300
Generation 625 | Revalues: 847250 | GridSize: 299
Generation 626 | Revalues: 848550 | GridSize: 300
Generation 627 | Revalues: 849610 | GridSize: 300
Generation 628 | Revalues: 850660 | GridSize: 300
Generation 629 | Revalues: 851690 | GridSize: 299
Generation 630 | Revalues: 852760 | GridSize: 300
Generation 631 | Revalues: 853760 | GridSize: 300
Generation 632 | Revalues: 854920 | GridSize: 300
Generation 633 | Revalues: 856220 | GridSize: 300
Generation 634 | Revalues: 857250 | GridSize: 300
Generation 635 | Revalues: 858400 | GridSize: 300
Generation 636 | Revalues: 859490 | GridSize: 298
Generation 637 | Revalues: 860570 | GridSize: 300
Generation 638 | Revalues: 861600 | GridSize: 300
Generation 639 | Revalues: 862600 | GridSize: 300
Generation 640 | Revalues: 863620 | GridSize: 300
Generation 641 | Revalues: 864680 | GridSize: 300
Generation 642 | Revalues: 865750 | GridSize: 300
Generation 643 | Revalues: 866750 | GridSize: 300
Generation 644 | Revalues: 867760 | GridSize: 300
Generation 645 | Revalues: 868760 | GridSize: 300
Generation 646 | Revalues: 869840 | GridSize: 300
Generation 647 | Revalues: 870880 | GridSize: 299
Generation 648 | Revalues: 871910 | GridSize: 300
Generation 649 | Revalues: 872920 | GridSize: 300
Generation 650 | Revalues: 873960 | GridSize: 300
Generation 651 | Revalues: 874970 | GridSize: 300
Generation 652 | Revalues: 876000 | GridSize: 300
Generation 653 | Revalues: 877050 | GridSize: 300
Generation 654 | Revalues: 878100 | GridSize: 297
Generation 655 | Revalues: 879140 | GridSize: 300
Generation 656 | Revalues: 880150 | GridSize: 300
Generation 657 | Revalues: 881200 | GridSize: 299
Generation 658 | Revalues: 882260 | GridSize: 299
Generation 659 | Revalues: 883380 | GridSize: 300
Generation 660 | Revalues: 884380 | GridSize: 300
Generation 661 | Revalues: 885450 | GridSize: 300
Generation 662 | Revalues: 886500 | GridSize: 300
Generation 663 | Revalues: 887500 | GridSize: 300
Generation 664 | Revalues: 888500 | GridSize: 300
Generation 665 | Revalues: 889560 | GridSize: 300
Generation 666 | Revalues: 890580 | GridSize: 300
Generation 667 | Revalues: 891630 | GridSize: 300
Generation 668 | Revalues: 892780 | GridSize: 300
Generation 669 | Revalues: 893810 | GridSize: 300
Generation 670 | Revalues: 894900 | GridSize: 300
Generation 671 | Revalues: 895960 | GridSize: 300
Generation 672 | Revalues: 896970 | GridSize: 300
Generation 673 | Revalues: 897980 | GridSize: 300
Generation 674 | Revalues: 899250 | GridSize: 300
Generation 675 | Revalues: 900260 | GridSize: 300
Generation 676 | Revalues: 901270 | GridSize: 300
Generation 677 | Revalues: 902320 | GridSize: 300
Generation 678 | Revalues: 903370 | GridSize: 300
Generation 679 | Revalues: 904420 | GridSize: 299
Generation 680 | Revalues: 905530 | GridSize: 299
Generation 681 | Revalues: 906570 | GridSize: 300
Generation 682 | Revalues: 907610 | GridSize: 300
Generation 683 | Revalues: 908680 | GridSize: 300
Generation 684 | Revalues: 909770 | GridSize: 300
Generation 685 | Revalues: 910770 | GridSize: 300
Generation 686 | Revalues: 911960 | GridSize: 300
Generation 687 | Revalues: 913060 | GridSize: 300
Generation 688 | Revalues: 914060 | GridSize: 300
Generation 689 | Revalues: 915200 | GridSize: 300
Generation 690 | Revalues: 916260 | GridSize: 300
Generation 691 | Revalues: 917260 | GridSize: 300
Generation 692 | Revalues: 918310 | GridSize: 300
Generation 693 | Revalues: 919370 | GridSize: 300
Generation 694 | Revalues: 920550 | GridSize: 300
Generation 695 | Revalues: 921760 | GridSize: 300
Generation 696 | Revalues: 922840 | GridSize: 300
Generation 697 | Revalues: 923860 | GridSize: 300
Generation 698 | Revalues: 924980 | GridSize: 300
Generation 699 | Revalues: 926000 | GridSize: 300
Generation 700 | Revalues: 927020 | GridSize: 300
Generation 701 | Revalues: 928030 | GridSize: 300
Generation 702 | Revalues: 929070 | GridSize: 300
Generation 703 | Revalues: 930130 | GridSize: 300
Generation 704 | Revalues: 931260 | GridSize: 300
Generation 705 | Revalues: 932410 | GridSize: 300
Generation 706 | Revalues: 933440 | GridSize: 300
Generation 707 | Revalues: 934510 | GridSize: 300
Generation 708 | Revalues: 935550 | GridSize: 300
Generation 709 | Revalues: 936560 | GridSize: 300
Generation 710 | Revalues: 937560 | GridSize: 300
Generation 711 | Revalues: 938640 | GridSize: 299
Generation 712 | Revalues: 939790 | GridSize: 300
Generation 713 | Revalues: 940820 | GridSize: 300
Generation 714 | Revalues: 941890 | GridSize: 300
Generation 715 | Revalues: 942930 | GridSize: 300
Generation 716 | Revalues: 943970 | GridSize: 300
Generation 717 | Revalues: 945050 | GridSize: 300
Generation 718 | Revalues: 946160 | GridSize: 300
Generation 719 | Revalues: 947200 | GridSize: 299
Generation 720 | Revalues: 948320 | GridSize: 300
Generation 721 | Revalues: 949360 | GridSize: 300
Generation 722 | Revalues: 950440 | GridSize: 300
Generation 723 | Revalues: 951450 | GridSize: 300
Generation 724 | Revalues: 952470 | GridSize: 300
Generation 725 | Revalues: 953470 | GridSize: 300
Generation 726 | Revalues: 954570 | GridSize: 299
Generation 727 | Revalues: 955600 | GridSize: 300
Generation 728 | Revalues: 956720 | GridSize: 300
Generation 729 | Revalues: 957720 | GridSize: 300
Generation 730 | Revalues: 958840 | GridSize: 300
Generation 731 | Revalues: 960050 | GridSize: 300
Generation 732 | Revalues: 961140 | GridSize: 300
Generation 733 | Revalues: 962290 | GridSize: 300
Generation 734 | Revalues: 963330 | GridSize: 300
Generation 735 | Revalues: 964360 | GridSize: 300
Generation 736 | Revalues: 965410 | GridSize: 300
Generation 737 | Revalues: 966410 | GridSize: 300
Generation 738 | Revalues: 967520 | GridSize: 300
Generation 739 | Revalues: 968620 | GridSize: 300
Generation 740 | Revalues: 969650 | GridSize: 300
Generation 741 | Revalues: 970650 | GridSize: 300
Generation 742 | Revalues: 971750 | GridSize: 300
Generation 743 | Revalues: 972820 | GridSize: 300
Generation 744 | Revalues: 973820 | GridSize: 300
Generation 745 | Revalues: 974920 | GridSize: 300
Generation 746 | Revalues: 975920 | GridSize: 300
Generation 747 | Revalues: 976940 | GridSize: 300
Generation 748 | Revalues: 978080 | GridSize: 300
Generation 749 | Revalues: 979130 | GridSize: 300
Generation 750 | Revalues: 980310 | GridSize: 300
Generation 751 | Revalues: 981380 | GridSize: 300
Generation 752 | Revalues: 982490 | GridSize: 300
Generation 753 | Revalues: 983560 | GridSize: 300
Generation 754 | Revalues: 984710 | GridSize: 300
Generation 755 | Revalues: 985770 | GridSize: 300
Generation 756 | Revalues: 986900 | GridSize: 300
Generation 757 | Revalues: 988020 | GridSize: 300
Generation 758 | Revalues: 989070 | GridSize: 300
Generation 759 | Revalues: 990110 | GridSize: 300
Generation 760 | Revalues: 991140 | GridSize: 300
Generation 761 | Revalues: 992210 | GridSize: 300
Generation 762 | Revalues: 993280 | GridSize: 300
Generation 763 | Revalues: 994330 | GridSize: 300
Generation 764 | Revalues: 995390 | GridSize: 300
Generation 765 | Revalues: 996560 | GridSize: 300
Generation 766 | Revalues: 997590 | GridSize: 300
Generation 767 | Revalues: 998940 | GridSize: 300
Generation 768 | Revalues: 999970 | GridSize: 300
