Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 873550 | GridSize: 300
Generation 560 | Revalues: 874650 | GridSize: 300
Generation 561 | Revalues: 875760 | GridSize: 300
Generation 562 | Revalues: 876950 | GridSize: 300
Generation 563 | Revalues: 878070 | GridSize: 300
Generation 564 | Revalues: 879300 | GridSize: 300
Generation 565 | Revalues: 880420 | GridSize: 300
Generation 566 | Revalues: 881670 | GridSize: 300
Generation 567 | Revalues: 882780 | GridSize: 300
Generation 568 | Revalues: 884050 | GridSize: 300
Generation 569 | Revalues: 885130 | GridSize: 300
Generation 570 | Revalues: 886300 | GridSize: 300
Generation 571 | Revalues: 887370 | GridSize: 300
Generation 572 | Revalues: 888550 | GridSize: 300
Generation 573 | Revalues: 889680 | GridSize: 300
Generation 574 | Revalues: 890880 | GridSize: 300
Generation 575 | Revalues: 892010 | GridSize: 300
Generation 576 | Revalues: 893110 | GridSize: 300
Generation 577 | Revalues: 894300 | GridSize: 300
Generation 578 | Revalues: 895450 | GridSize: 300
Generation 579 | Revalues: 896640 | GridSize: 300
Generation 580 | Revalues: 897680 | GridSize: 300
Generation 581 | Revalues: 898800 | GridSize: 300
Generation 582 | Revalues: 899830 | GridSize: 300
Generation 583 | Revalues: 900910 | GridSize: 300
Generation 584 | Revalues: 901960 | GridSize: 300
Generation 585 | Revalues: 902960 | GridSize: 300
Generation 586 | Revalues: 903990 | GridSize: 300
Generation 587 | Revalues: 905220 | GridSize: 300
Generation 588 | Revalues: 906410 | GridSize: 300
Generation 589 | Revalues: 907560 | GridSize: 300
Generation 590 | Revalues: 908660 | GridSize: 300
Generation 591 | Revalues: 909830 | GridSize: 300
Generation 592 | Revalues: 910920 | GridSize: 300
Generation 593 | Revalues: 912120 | GridSize: 300
Generation 594 | Revalues: 913250 | GridSize: 300
Generation 595 | Revalues: 914360 | GridSize: 300
Generation 596 | Revalues: 915440 | GridSize: 300
Generation 597 | Revalues: 916500 | GridSize: 300
Generation 598 | Revalues: 917780 | GridSize: 300
Generation 599 | Revalues: 918950 | GridSize: 300
Generation 600 | Revalues: 920130 | GridSize: 300
Generation 601 | Revalues: 921200 | GridSize: 300
Generation 602 | Revalues: 922270 | GridSize: 300
Generation 603 | Revalues: 923500 | GridSize: 300
Generation 604 | Revalues: 924620 | GridSize: 300
Generation 605 | Revalues: 925770 | GridSize: 300
Generation 606 | Revalues: 926890 | GridSize: 300
Generation 607 | Revalues: 927890 | GridSize: 300
Generation 608 | Revalues: 929010 | GridSize: 300
Generation 609 | Revalues: 930060 | GridSize: 300
Generation 610 | Revalues: 931160 | GridSize: 300
Generation 611 | Revalues: 932220 | GridSize: 300
Generation 612 | Revalues: 933330 | GridSize: 300
Generation 613 | Revalues: 934360 | GridSize: 300
Generation 614 | Revalues: 935430 | GridSize: 300
Generation 615 | Revalues: 936540 | GridSize: 300
Generation 616 | Revalues: 937610 | GridSize: 300
Generation 617 | Revalues: 938740 | GridSize: 300
Generation 618 | Revalues: 939780 | GridSize: 300
Generation 619 | Revalues: 940910 | GridSize: 300
Generation 620 | Revalues: 942130 | GridSize: 300
Generation 621 | Revalues: 943250 | GridSize: 300
Generation 622 | Revalues: 944390 | GridSize: 300
Generation 623 | Revalues: 945620 | GridSize: 300
Generation 624 | Revalues: 946690 | GridSize: 300
Generation 625 | Revalues: 947950 | GridSize: 300
Generation 626 | Revalues: 949250 | GridSize: 300
Generation 627 | Revalues: 950290 | GridSize: 300
Generation 628 | Revalues: 951290 | GridSize: 300
Generation 629 | Revalues: 952310 | GridSize: 300
Generation 630 | Revalues: 953470 | GridSize: 300
Generation 631 | Revalues: 954760 | GridSize: 300
Generation 632 | Revalues: 955930 | GridSize: 300
Generation 633 | Revalues: 956960 | GridSize: 300
Generation 634 | Revalues: 958060 | GridSize: 300
Generation 635 | Revalues: 959130 | GridSize: 300
Generation 636 | Revalues: 960320 | GridSize: 300
Generation 637 | Revalues: 961380 | GridSize: 300
Generation 638 | Revalues: 962460 | GridSize: 299
Generation 639 | Revalues: 963560 | GridSize: 300
Generation 640 | Revalues: 964700 | GridSize: 300
Generation 641 | Revalues: 965730 | GridSize: 300
Generation 642 | Revalues: 966820 | GridSize: 300
Generation 643 | Revalues: 967840 | GridSize: 300
Generation 644 | Revalues: 968990 | GridSize: 300
Generation 645 | Revalues: 970090 | GridSize: 300
Generation 646 | Revalues: 971150 | GridSize: 300
Generation 647 | Revalues: 972270 | GridSize: 300
Generation 648 | Revalues: 973350 | GridSize: 300
Generation 649 | Revalues: 974450 | GridSize: 300
Generation 650 | Revalues: 975450 | GridSize: 300
Generation 651 | Revalues: 976590 | GridSize: 300
Generation 652 | Revalues: 977690 | GridSize: 300
Generation 653 | Revalues: 978850 | GridSize: 300
Generation 654 | Revalues: 979920 | GridSize: 300
Generation 655 | Revalues: 980940 | GridSize: 300
Generation 656 | Revalues: 982090 | GridSize: 300
Generation 657 | Revalues: 983200 | GridSize: 300
Generation 658 | Revalues: 984270 | GridSize: 300
Generation 659 | Revalues: 985350 | GridSize: 300
Generation 660 | Revalues: 986480 | GridSize: 300
Generation 661 | Revalues: 987680 | GridSize: 300
Generation 662 | Revalues: 988770 | GridSize: 300
Generation 663 | Revalues: 989810 | GridSize: 300
Generation 664 | Revalues: 990970 | GridSize: 300
Generation 665 | Revalues: 992040 | GridSize: 300
Generation 666 | Revalues: 993080 | GridSize: 300
Generation 667 | Revalues: 994120 | GridSize: 300
Generation 668 | Revalues: 995170 | GridSize: 300
Generation 669 | Revalues: 996220 | GridSize: 300
Generation 670 | Revalues: 997400 | GridSize: 300
Generation 671 | Revalues: 998490 | GridSize: 300
Generation 672 | Revalues: 999720 | GridSize: 300
