Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 769700 | GridSize: 300
Generation 560 | Revalues: 770700 | GridSize: 300
Generation 561 | Revalues: 771940 | GridSize: 300
Generation 562 | Revalues: 772950 | GridSize: 300
Generation 563 | Revalues: 774010 | GridSize: 300
Generation 564 | Revalues: 775150 | GridSize: 300
Generation 565 | Revalues: 776230 | GridSize: 300
Generation 566 | Revalues: 777290 | GridSize: 300
Generation 567 | Revalues: 778380 | GridSize: 300
Generation 568 | Revalues: 779710 | GridSize: 300
Generation 569 | Revalues: 780860 | GridSize: 300
Generation 570 | Revalues: 781970 | GridSize: 300
Generation 571 | Revalues: 783020 | GridSize: 300
Generation 572 | Revalues: 784100 | GridSize: 300
Generation 573 | Revalues: 785120 | GridSize: 300
Generation 574 | Revalues: 786320 | GridSize: 300
Generation 575 | Revalues: 787350 | GridSize: 300
Generation 576 | Revalues: 788380 | GridSize: 299
Generation 577 | Revalues: 789470 | GridSize: 300
Generation 578 | Revalues: 790600 | GridSize: 300
Generation 579 | Revalues: 791680 | GridSize: 300
Generation 580 | Revalues: 792770 | GridSize: 300
Generation 581 | Revalues: 793850 | GridSize: 300
Generation 582 | Revalues: 794980 | GridSize: 299
Generation 583 | Revalues: 796110 | GridSize: 300
Generation 584 | Revalues: 797190 | GridSize: 300
Generation 585 | Revalues: 798190 | GridSize: 300
Generation 586 | Revalues: 799250 | GridSize: 300
Generation 587 | Revalues: 800300 | GridSize: 300
Generation 588 | Revalues: 801750 | GridSize: 300
Generation 589 | Revalues: 802770 | GridSize: 300
Generation 590 | Revalues: 803830 | GridSize: 300
Generation 591 | Revalues: 804860 | GridSize: 299
Generation 592 | Revalues: 805940 | GridSize: 300
Generation 593 | Revalues: 807010 | GridSize: 300
Generation 594 | Revalues: 808070 | GridSize: 300
Generation 595 | Revalues: 809130 | GridSize: 300
Generation 596 | Revalues: 810140 | GridSize: 300
Generation 597 | Revalues: 811200 | GridSize: 300
Generation 598 | Revalues: 812280 | GridSize: 300
Generation 599 | Revalues: 813440 | GridSize: 300
Generation 600 | Revalues: 814680 | GridSize: 300
Generation 601 | Revalues: 815690 | GridSize: 300
Generation 602 | Revalues: 816750 | GridSize: 300
Generation 603 | Revalues: 817780 | GridSize: 300
Generation 604 | Revalues: 818840 | GridSize: 300
Generation 605 | Revalues: 819870 | GridSize: 300
Generation 606 | Revalues: 820900 | GridSize: 300
Generation 607 | Revalues: 821980 | GridSize: 300
Generation 608 | Revalues: 823160 | GridSize: 300
Generation 609 | Revalues: 824240 | GridSize: 300
Generation 610 | Revalues: 825430 | GridSize: 300
Generation 611 | Revalues: 826600 | GridSize: 300
Generation 612 | Revalues: 827760 | GridSize: 300
Generation 613 | Revalues: 828830 | GridSize: 300
Generation 614 | Revalues: 830010 | GridSize: 300
Generation 615 | Revalues: 831420 | GridSize: 300
Generation 616 | Revalues: 832590 | GridSize: 300
Generation 617 | Revalues: 833690 | GridSize: 300
Generation 618 | Revalues: 834770 | GridSize: 300
Generation 619 | Revalues: 835860 | GridSize: 300
Generation 620 | Revalues: 836910 | GridSize: 300
Generation 621 | Revalues: 837950 | GridSize: 300
Generation 622 | Revalues: 839010 | GridSize: 300
Generation 623 | Revalues: 840100 | GridSize: 300
Generation 624 | Revalues: 841260 | GridSize: 300
Generation 625 | Revalues: 842330 | GridSize: 300
Generation 626 | Revalues: 843570 | GridSize: 299
Generation 627 | Revalues: 844600 | GridSize: 300
Generation 628 | Revalues: 845630 | GridSize: 300
Generation 629 | Revalues: 846760 | GridSize: 300
Generation 630 | Revalues: 847900 | GridSize: 300
Generation 631 | Revalues: 848990 | GridSize: 300
Generation 632 | Revalues: 850160 | GridSize: 300
Generation 633 | Revalues: 851200 | GridSize: 300
Generation 634 | Revalues: 852210 | GridSize: 300
Generation 635 | Revalues: 853330 | GridSize: 300
Generation 636 | Revalues: 854330 | GridSize: 300
Generation 637 | Revalues: 855380 | GridSize: 300
Generation 638 | Revalues: 856470 | GridSize: 300
Generation 639 | Revalues: 857570 | GridSize: 300
Generation 640 | Revalues: 858610 | GridSize: 300
Generation 641 | Revalues: 859830 | GridSize: 300
Generation 642 | Revalues: 860950 | GridSize: 300
Generation 643 | Revalues: 861980 | GridSize: 300
Generation 644 | Revalues: 863220 | GridSize: 300
Generation 645 | Revalues: 864220 | GridSize: 300
Generation 646 | Revalues: 865240 | GridSize: 300
Generation 647 | Revalues: 866300 | GridSize: 300
Generation 648 | Revalues: 867330 | GridSize: 300
Generation 649 | Revalues: 868700 | GridSize: 300
Generation 650 | Revalues: 869720 | GridSize: 300
Generation 651 | Revalues: 870720 | GridSize: 300
Generation 652 | Revalues: 871730 | GridSize: 300
Generation 653 | Revalues: 872790 | GridSize: 300
Generation 654 | Revalues: 874000 | GridSize: 299
Generation 655 | Revalues: 875060 | GridSize: 300
Generation 656 | Revalues: 876190 | GridSize: 300
Generation 657 | Revalues: 877250 | GridSize: 300
Generation 658 | Revalues: 878400 | GridSize: 300
Generation 659 | Revalues: 879420 | GridSize: 300
Generation 660 | Revalues: 880510 | GridSize: 300
Generation 661 | Revalues: 881660 | GridSize: 300
Generation 662 | Revalues: 882770 | GridSize: 300
Generation 663 | Revalues: 883950 | GridSize: 300
Generation 664 | Revalues: 885000 | GridSize: 300
Generation 665 | Revalues: 886180 | GridSize: 300
Generation 666 | Revalues: 887330 | GridSize: 300
Generation 667 | Revalues: 888360 | GridSize: 300
Generation 668 | Revalues: 889490 | GridSize: 300
Generation 669 | Revalues: 890770 | GridSize: 300
Generation 670 | Revalues: 891790 | GridSize: 299
Generation 671 | Revalues: 892830 | GridSize: 300
Generation 672 | Revalues: 893960 | GridSize: 300
Generation 673 | Revalues: 894970 | GridSize: 300
Generation 674 | Revalues: 896020 | GridSize: 300
Generation 675 | Revalues: 897070 | GridSize: 300
Generation 676 | Revalues: 898150 | GridSize: 300
Generation 677 | Revalues: 899160 | GridSize: 300
Generation 678 | Revalues: 900240 | GridSize: 300
Generation 679 | Revalues: 901280 | GridSize: 300
Generation 680 | Revalues: 902530 | GridSize: 300
Generation 681 | Revalues: 903540 | GridSize: 300
Generation 682 | Revalues: 904640 | GridSize: 299
Generation 683 | Revalues: 905710 | GridSize: 300
Generation 684 | Revalues: 906910 | GridSize: 300
Generation 685 | Revalues: 907950 | GridSize: 300
Generation 686 | Revalues: 909100 | GridSize: 300
Generation 687 | Revalues: 910160 | GridSize: 300
Generation 688 | Revalues: 911170 | GridSize: 300
Generation 689 | Revalues: 912200 | GridSize: 300
Generation 690 | Revalues: 913210 | GridSize: 300
Generation 691 | Revalues: 914440 | GridSize: 300
Generation 692 | Revalues: 915550 | GridSize: 300
Generation 693 | Revalues: 916560 | GridSize: 300
Generation 694 | Revalues: 917660 | GridSize: 300
Generation 695 | Revalues: 918770 | GridSize: 300
Generation 696 | Revalues: 919920 | GridSize: 300
Generation 697 | Revalues: 920940 | GridSize: 300
Generation 698 | Revalues: 922080 | GridSize: 300
Generation 699 | Revalues: 923110 | GridSize: 300
Generation 700 | Revalues: 924170 | GridSize: 300
Generation 701 | Revalues: 925170 | GridSize: 300
Generation 702 | Revalues: 926330 | GridSize: 300
Generation 703 | Revalues: 927630 | GridSize: 300
Generation 704 | Revalues: 928720 | GridSize: 300
Generation 705 | Revalues: 929740 | GridSize: 300
Generation 706 | Revalues: 930810 | GridSize: 300
Generation 707 | Revalues: 931880 | GridSize: 300
Generation 708 | Revalues: 932940 | GridSize: 300
Generation 709 | Revalues: 934220 | GridSize: 300
Generation 710 | Revalues: 935250 | GridSize: 300
Generation 711 | Revalues: 936290 | GridSize: 300
Generation 712 | Revalues: 937390 | GridSize: 300
Generation 713 | Revalues: 938410 | GridSize: 300
Generation 714 | Revalues: 939460 | GridSize: 300
Generation 715 | Revalues: 940480 | GridSize: 300
Generation 716 | Revalues: 941590 | GridSize: 300
Generation 717 | Revalues: 942760 | GridSize: 300
Generation 718 | Revalues: 943800 | GridSize: 300
Generation 719 | Revalues: 944880 | GridSize: 300
Generation 720 | Revalues: 945910 | GridSize: 300
Generation 721 | Revalues: 947090 | GridSize: 300
Generation 722 | Revalues: 948130 | GridSize: 300
Generation 723 | Revalues: 949160 | GridSize: 300
Generation 724 | Revalues: 950280 | GridSize: 300
Generation 725 | Revalues: 951390 | GridSize: 300
Generation 726 | Revalues: 952500 | GridSize: 300
Generation 727 | Revalues: 953610 | GridSize: 300
Generation 728 | Revalues: 954660 | GridSize: 300
Generation 729 | Revalues: 955680 | GridSize: 300
Generation 730 | Revalues: 956690 | GridSize: 300
Generation 731 | Revalues: 957730 | GridSize: 300
Generation 732 | Revalues: 958730 | GridSize: 300
Generation 733 | Revalues: 959770 | GridSize: 299
Generation 734 | Revalues: 960860 | GridSize: 300
Generation 735 | Revalues: 961900 | GridSize: 300
Generation 736 | Revalues: 962960 | GridSize: 300
Generation 737 | Revalues: 964010 | GridSize: 299
Generation 738 | Revalues: 965040 | GridSize: 300
Generation 739 | Revalues: 966170 | GridSize: 300
Generation 740 | Revalues: 967240 | GridSize: 300
Generation 741 | Revalues: 968290 | GridSize: 300
Generation 742 | Revalues: 969290 | GridSize: 300
Generation 743 | Revalues: 970620 | GridSize: 300
Generation 744 | Revalues: 971810 | GridSize: 300
Generation 745 | Revalues: 973080 | GridSize: 300
Generation 746 | Revalues: 974140 | GridSize: 300
Generation 747 | Revalues: 975250 | GridSize: 299
Generation 748 | Revalues: 976410 | GridSize: 300
Generation 749 | Revalues: 977580 | GridSize: 300
Generation 750 | Revalues: 978640 | GridSize: 300
Generation 751 | Revalues: 979650 | GridSize: 300
Generation 752 | Revalues: 980730 | GridSize: 300
Generation 753 | Revalues: 981780 | GridSize: 300
Generation 754 | Revalues: 982850 | GridSize: 300
Generation 755 | Revalues: 983940 | GridSize: 300
Generation 756 | Revalues: 984990 | GridSize: 300
Generation 757 | Revalues: 986080 | GridSize: 300
Generation 758 | Revalues: 987230 | GridSize: 300
Generation 759 | Revalues: 988370 | GridSize: 300
Generation 760 | Revalues: 989530 | GridSize: 300
Generation 761 | Revalues: 990660 | GridSize: 300
Generation 762 | Revalues: 991800 | GridSize: 300
Generation 763 | Revalues: 992830 | GridSize: 300
Generation 764 | Revalues: 994000 | GridSize: 300
Generation 765 | Revalues: 995150 | GridSize: 300
Generation 766 | Revalues: 996180 | GridSize: 299
Generation 767 | Revalues: 997280 | GridSize: 300
Generation 768 | Revalues: 998350 | GridSize: 300
Generation 769 | Revalues: 999510 | GridSize: 300
