Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 679110 | GridSize: 300
Generation 560 | Revalues: 680150 | GridSize: 300
Generation 561 | Revalues: 681200 | GridSize: 300
Generation 562 | Revalues: 682260 | GridSize: 300
Generation 563 | Revalues: 683280 | GridSize: 300
Generation 564 | Revalues: 684390 | GridSize: 300
Generation 565 | Revalues: 685450 | GridSize: 300
Generation 566 | Revalues: 686500 | GridSize: 300
Generation 567 | Revalues: 687500 | GridSize: 300
Generation 568 | Revalues: 688550 | GridSize: 300
Generation 569 | Revalues: 689590 | GridSize: 300
Generation 570 | Revalues: 690650 | GridSize: 300
Generation 571 | Revalues: 691650 | GridSize: 300
Generation 572 | Revalues: 692650 | GridSize: 300
Generation 573 | Revalues: 693660 | GridSize: 300
Generation 574 | Revalues: 694660 | GridSize: 300
Generation 575 | Revalues: 695680 | GridSize: 300
Generation 576 | Revalues: 696720 | GridSize: 300
Generation 577 | Revalues: 697720 | GridSize: 300
Generation 578 | Revalues: 698750 | GridSize: 300
Generation 579 | Revalues: 699780 | GridSize: 300
Generation 580 | Revalues: 700830 | GridSize: 300
Generation 581 | Revalues: 701840 | GridSize: 300
Generation 582 | Revalues: 702840 | GridSize: 300
Generation 583 | Revalues: 703860 | GridSize: 300
Generation 584 | Revalues: 704890 | GridSize: 300
Generation 585 | Revalues: 705950 | GridSize: 300
Generation 586 | Revalues: 706950 | GridSize: 300
Generation 587 | Revalues: 708070 | GridSize: 300
Generation 588 | Revalues: 709150 | GridSize: 300
Generation 589 | Revalues: 710160 | GridSize: 300
Generation 590 | Revalues: 711200 | GridSize: 299
Generation 591 | Revalues: 712230 | GridSize: 300
Generation 592 | Revalues: 713330 | GridSize: 300
Generation 593 | Revalues: 714330 | GridSize: 300
Generation 594 | Revalues: 715360 | GridSize: 300
Generation 595 | Revalues: 716400 | GridSize: 300
Generation 596 | Revalues: 717430 | GridSize: 300
Generation 597 | Revalues: 718460 | GridSize: 300
Generation 598 | Revalues: 719550 | GridSize: 300
Generation 599 | Revalues: 720580 | GridSize: 300
Generation 600 | Revalues: 721580 | GridSize: 300
Generation 601 | Revalues: 722600 | GridSize: 300
Generation 602 | Revalues: 723710 | GridSize: 300
Generation 603 | Revalues: 724750 | GridSize: 300
Generation 604 | Revalues: 725770 | GridSize: 300
Generation 605 | Revalues: 726810 | GridSize: 300
Generation 606 | Revalues: 727810 | GridSize: 300
Generation 607 | Revalues: 728930 | GridSize: 300
Generation 608 | Revalues: 729930 | GridSize: 300
Generation 609 | Revalues: 730950 | GridSize: 300
Generation 610 | Revalues: 732000 | GridSize: 300
Generation 611 | Revalues: 733010 | GridSize: 300
Generation 612 | Revalues: 734030 | GridSize: 300
Generation 613 | Revalues: 735120 | GridSize: 300
Generation 614 | Revalues: 736120 | GridSize: 300
Generation 615 | Revalues: 737160 | GridSize: 300
Generation 616 | Revalues: 738220 | GridSize: 300
Generation 617 | Revalues: 739310 | GridSize: 300
Generation 618 | Revalues: 740320 | GridSize: 300
Generation 619 | Revalues: 741390 | GridSize: 300
Generation 620 | Revalues: 742470 | GridSize: 300
Generation 621 | Revalues: 743500 | GridSize: 300
Generation 622 | Revalues: 744500 | GridSize: 300
Generation 623 | Revalues: 745580 | GridSize: 300
Generation 624 | Revalues: 746630 | GridSize: 300
Generation 625 | Revalues: 747640 | GridSize: 300
Generation 626 | Revalues: 748700 | GridSize: 300
Generation 627 | Revalues: 749710 | GridSize: 300
Generation 628 | Revalues: 750830 | GridSize: 300
Generation 629 | Revalues: 751830 | GridSize: 300
Generation 630 | Revalues: 752850 | GridSize: 300
Generation 631 | Revalues: 753860 | GridSize: 300
Generation 632 | Revalues: 754940 | GridSize: 300
Generation 633 | Revalues: 755960 | GridSize: 300
Generation 634 | Revalues: 757100 | GridSize: 300
Generation 635 | Revalues: 758270 | GridSize: 300
Generation 636 | Revalues: 759310 | GridSize: 300
Generation 637 | Revalues: 760310 | GridSize: 300
Generation 638 | Revalues: 761340 | GridSize: 300
Generation 639 | Revalues: 762440 | GridSize: 299
Generation 640 | Revalues: 763630 | GridSize: 300
Generation 641 | Revalues: 764660 | GridSize: 300
Generation 642 | Revalues: 765660 | GridSize: 300
Generation 643 | Revalues: 766730 | GridSize: 300
Generation 644 | Revalues: 767740 | GridSize: 300
Generation 645 | Revalues: 768790 | GridSize: 300
Generation 646 | Revalues: 769800 | GridSize: 300
Generation 647 | Revalues: 770800 | GridSize: 300
Generation 648 | Revalues: 771830 | GridSize: 300
Generation 649 | Revalues: 772870 | GridSize: 300
Generation 650 | Revalues: 773910 | GridSize: 300
Generation 651 | Revalues: 775260 | GridSize: 300
Generation 652 | Revalues: 776260 | GridSize: 300
Generation 653 | Revalues: 777280 | GridSize: 300
Generation 654 | Revalues: 778360 | GridSize: 300
Generation 655 | Revalues: 779430 | GridSize: 300
Generation 656 | Revalues: 780440 | GridSize: 300
Generation 657 | Revalues: 781520 | GridSize: 300
Generation 658 | Revalues: 782520 | GridSize: 300
Generation 659 | Revalues: 783530 | GridSize: 300
Generation 660 | Revalues: 784530 | GridSize: 300
Generation 661 | Revalues: 785590 | GridSize: 300
Generation 662 | Revalues: 786690 | GridSize: 300
Generation 663 | Revalues: 787730 | GridSize: 299
Generation 664 | Revalues: 788760 | GridSize: 300
Generation 665 | Revalues: 789810 | GridSize: 300
Generation 666 | Revalues: 790830 | GridSize: 299
Generation 667 | Revalues: 791920 | GridSize: 300
Generation 668 | Revalues: 792920 | GridSize: 300
Generation 669 | Revalues: 793960 | GridSize: 300
Generation 670 | Revalues: 795060 | GridSize: 300
Generation 671 | Revalues: 796060 | GridSize: 300
Generation 672 | Revalues: 797090 | GridSize: 300
Generation 673 | Revalues: 798170 | GridSize: 300
Generation 674 | Revalues: 799170 | GridSize: 300
Generation 675 | Revalues: 800200 | GridSize: 300
Generation 676 | Revalues: 801300 | GridSize: 300
Generation 677 | Revalues: 802380 | GridSize: 300
Generation 678 | Revalues: 803380 | GridSize: 300
Generation 679 | Revalues: 804400 | GridSize: 300
Generation 680 | Revalues: 805410 | GridSize: 300
Generation 681 | Revalues: 806440 | GridSize: 300
Generation 682 | Revalues: 807460 | GridSize: 300
Generation 683 | Revalues: 808480 | GridSize: 300
Generation 684 | Revalues: 809540 | GridSize: 300
Generation 685 | Revalues: 810540 | GridSize: 300
Generation 686 | Revalues: 811570 | GridSize: 300
Generation 687 | Revalues: 812600 | GridSize: 300
Generation 688 | Revalues: 813600 | GridSize: 300
Generation 689 | Revalues: 814680 | GridSize: 300
Generation 690 | Revalues: 815820 | GridSize: 299
Generation 691 | Revalues: 816820 | GridSize: 299
Generation 692 | Revalues: 817910 | GridSize: 300
Generation 693 | Revalues: 819020 | GridSize: 300
Generation 694 | Revalues: 820020 | GridSize: 300
Generation 695 | Revalues: 821090 | GridSize: 300
Generation 696 | Revalues: 822120 | GridSize: 300
Generation 697 | Revalues: 823240 | GridSize: 300
Generation 698 | Revalues: 824340 | GridSize: 300
Generation 699 | Revalues: 825460 | GridSize: 300
Generation 700 | Revalues: 826460 | GridSize: 300
Generation 701 | Revalues: 827460 | GridSize: 300
Generation 702 | Revalues: 828470 | GridSize: 300
Generation 703 | Revalues: 829490 | GridSize: 300
Generation 704 | Revalues: 830550 | GridSize: 300
Generation 705 | Revalues: 831580 | GridSize: 300
Generation 706 | Revalues: 832590 | GridSize: 300
Generation 707 | Revalues: 833590 | GridSize: 300
Generation 708 | Revalues: 834630 | GridSize: 300
Generation 709 | Revalues: 835660 | GridSize: 300
Generation 710 | Revalues: 836660 | GridSize: 300
Generation 711 | Revalues: 837660 | GridSize: 300
Generation 712 | Revalues: 838750 | GridSize: 300
Generation 713 | Revalues: 839750 | GridSize: 300
Generation 714 | Revalues: 840750 | GridSize: 300
Generation 715 | Revalues: 841760 | GridSize: 300
Generation 716 | Revalues: 842770 | GridSize: 300
Generation 717 | Revalues: 843780 | GridSize: 300
Generation 718 | Revalues: 844900 | GridSize: 300
Generation 719 | Revalues: 845920 | GridSize: 299
Generation 720 | Revalues: 846980 | GridSize: 300
Generation 721 | Revalues: 848100 | GridSize: 300
Generation 722 | Revalues: 849120 | GridSize: 300
Generation 723 | Revalues: 850120 | GridSize: 299
Generation 724 | Revalues: 851160 | GridSize: 300
Generation 725 | Revalues: 852320 | GridSize: 300
Generation 726 | Revalues: 853320 | GridSize: 300
Generation 727 | Revalues: 854330 | GridSize: 300
Generation 728 | Revalues: 855420 | GridSize: 300
Generation 729 | Revalues: 856420 | GridSize: 300
Generation 730 | Revalues: 857430 | GridSize: 300
Generation 731 | Revalues: 858440 | GridSize: 300
Generation 732 | Revalues: 859440 | GridSize: 300
Generation 733 | Revalues: 860470 | GridSize: 300
Generation 734 | Revalues: 861480 | GridSize: 300
Generation 735 | Revalues: 862570 | GridSize: 300
Generation 736 | Revalues: 863570 | GridSize: 300
Generation 737 | Revalues: 864590 | GridSize: 300
Generation 738 | Revalues: 865590 | GridSize: 300
Generation 739 | Revalues: 866590 | GridSize: 300
Generation 740 | Revalues: 867590 | GridSize: 300
Generation 741 | Revalues: 868590 | GridSize: 300
Generation 742 | Revalues: 869630 | GridSize: 300
Generation 743 | Revalues: 870630 | GridSize: 300
Generation 744 | Revalues: 871650 | GridSize: 300
Generation 745 | Revalues: 872730 | GridSize: 300
Generation 746 | Revalues: 873730 | GridSize: 300
Generation 747 | Revalues: 874750 | GridSize: 300
Generation 748 | Revalues: 875810 | GridSize: 300
Generation 749 | Revalues: 876980 | GridSize: 300
Generation 750 | Revalues: 877990 | GridSize: 300
Generation 751 | Revalues: 879060 | GridSize: 299
Generation 752 | Revalues: 880080 | GridSize: 300
Generation 753 | Revalues: 881150 | GridSize: 300
Generation 754 | Revalues: 882150 | GridSize: 300
Generation 755 | Revalues: 883150 | GridSize: 300
Generation 756 | Revalues: 884150 | GridSize: 300
Generation 757 | Revalues: 885160 | GridSize: 299
Generation 758 | Revalues: 886210 | GridSize: 300
Generation 759 | Revalues: 887250 | GridSize: 300
Generation 760 | Revalues: 888250 | GridSize: 300
Generation 761 | Revalues: 889360 | GridSize: 300
Generation 762 | Revalues: 890410 | GridSize: 300
Generation 763 | Revalues: 891530 | GridSize: 300
Generation 764 | Revalues: 892690 | GridSize: 300
Generation 765 | Revalues: 893760 | GridSize: 300
Generation 766 | Revalues: 894800 | GridSize: 297
Generation 767 | Revalues: 895840 | GridSize: 300
Generation 768 | Revalues: 896840 | GridSize: 300
Generation 769 | Revalues: 897860 | GridSize: 300
Generation 770 | Revalues: 898860 | GridSize: 300
Generation 771 | Revalues: 899860 | GridSize: 300
Generation 772 | Revalues: 900860 | GridSize: 300
Generation 773 | Revalues: 901870 | GridSize: 300
Generation 774 | Revalues: 902890 | GridSize: 300
Generation 775 | Revalues: 903950 | GridSize: 300
Generation 776 | Revalues: 904970 | GridSize: 299
Generation 777 | Revalues: 905990 | GridSize: 300
Generation 778 | Revalues: 907060 | GridSize: 300
Generation 779 | Revalues: 908070 | GridSize: 300
Generation 780 | Revalues: 909290 | GridSize: 300
Generation 781 | Revalues: 910310 | GridSize: 300
Generation 782 | Revalues: 911340 | GridSize: 300
Generation 783 | Revalues: 912370 | GridSize: 300
Generation 784 | Revalues: 913430 | GridSize: 299
Generation 785 | Revalues: 914440 | GridSize: 296
Generation 786 | Revalues: 915500 | GridSize: 300
Generation 787 | Revalues: 916500 | GridSize: 300
Generation 788 | Revalues: 917520 | GridSize: 300
Generation 789 | Revalues: 918520 | GridSize: 300
Generation 790 | Revalues: 919520 | GridSize: 300
Generation 791 | Revalues: 920520 | GridSize: 300
Generation 792 | Revalues: 921550 | GridSize: 300
Generation 793 | Revalues: 922550 | GridSize: 300
Generation 794 | Revalues: 923580 | GridSize: 300
Generation 795 | Revalues: 924580 | GridSize: 300
Generation 796 | Revalues: 925630 | GridSize: 300
Generation 797 | Revalues: 926630 | GridSize: 300
Generation 798 | Revalues: 927680 | GridSize: 300
Generation 799 | Revalues: 928690 | GridSize: 300
Generation 800 | Revalues: 929750 | GridSize: 300
Generation 801 | Revalues: 930780 | GridSize: 300
Generation 802 | Revalues: 931790 | GridSize: 300
Generation 803 | Revalues: 932790 | GridSize: 300
Generation 804 | Revalues: 933800 | GridSize: 300
Generation 805 | Revalues: 934810 | GridSize: 300
Generation 806 | Revalues: 935810 | GridSize: 300
Generation 807 | Revalues: 936820 | GridSize: 300
Generation 808 | Revalues: 937830 | GridSize: 300
Generation 809 | Revalues: 938870 | GridSize: 300
Generation 810 | Revalues: 939920 | GridSize: 300
Generation 811 | Revalues: 940920 | GridSize: 300
Generation 812 | Revalues: 941970 | GridSize: 300
Generation 813 | Revalues: 943000 | GridSize: 300
Generation 814 | Revalues: 944030 | GridSize: 300
Generation 815 | Revalues: 945030 | GridSize: 300
Generation 816 | Revalues: 946090 | GridSize: 300
Generation 817 | Revalues: 947090 | GridSize: 300
Generation 818 | Revalues: 948240 | GridSize: 300
Generation 819 | Revalues: 949250 | GridSize: 300
Generation 820 | Revalues: 950270 | GridSize: 300
Generation 821 | Revalues: 951270 | GridSize: 300
Generation 822 | Revalues: 952280 | GridSize: 300
Generation 823 | Revalues: 953280 | GridSize: 300
Generation 824 | Revalues: 954290 | GridSize: 300
Generation 825 | Revalues: 955480 | GridSize: 300
Generation 826 | Revalues: 957020 | GridSize: 300
Generation 827 | Revalues: 958150 | GridSize: 300
Generation 828 | Revalues: 959160 | GridSize: 300
Generation 829 | Revalues: 960220 | GridSize: 300
Generation 830 | Revalues: 961580 | GridSize: 300
Generation 831 | Revalues: 962690 | GridSize: 300
Generation 832 | Revalues: 963850 | GridSize: 300
Generation 833 | Revalues: 964910 | GridSize: 300
Generation 834 | Revalues: 966030 | GridSize: 300
Generation 835 | Revalues: 967050 | GridSize: 300
Generation 836 | Revalues: 968180 | GridSize: 300
Generation 837 | Revalues: 969200 | GridSize: 300
Generation 838 | Revalues: 970200 | GridSize: 300
Generation 839 | Revalues: 971200 | GridSize: 300
Generation 840 | Revalues: 972240 | GridSize: 300
Generation 841 | Revalues: 973240 | GridSize: 300
Generation 842 | Revalues: 974290 | GridSize: 300
Generation 843 | Revalues: 975410 | GridSize: 299
Generation 844 | Revalues: 976470 | GridSize: 300
Generation 845 | Revalues: 977530 | GridSize: 300
Generation 846 | Revalues: 978560 | GridSize: 300
Generation 847 | Revalues: 979590 | GridSize: 300
Generation 848 | Revalues: 980590 | GridSize: 300
Generation 849 | Revalues: 981590 | GridSize: 300
Generation 850 | Revalues: 982600 | GridSize: 300
Generation 851 | Revalues: 983690 | GridSize: 300
Generation 852 | Revalues: 984790 | GridSize: 300
Generation 853 | Revalues: 985820 | GridSize: 300
Generation 854 | Revalues: 986850 | GridSize: 300
Generation 855 | Revalues: 987850 | GridSize: 300
Generation 856 | Revalues: 988980 | GridSize: 300
Generation 857 | Revalues: 990020 | GridSize: 300
Generation 858 | Revalues: 991020 | GridSize: 300
Generation 859 | Revalues: 992020 | GridSize: 300
Generation 860 | Revalues: 993040 | GridSize: 300
Generation 861 | Revalues: 994060 | GridSize: 300
Generation 862 | Revalues: 995090 | GridSize: 299
Generation 863 | Revalues: 996100 | GridSize: 300
Generation 864 | Revalues: 997130 | GridSize: 300
Generation 865 | Revalues: 998130 | GridSize: 300
Generation 866 | Revalues: 999140 | GridSize: 300
