Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 655190 | GridSize: 300
Generation 560 | Revalues: 656210 | GridSize: 300
Generation 561 | Revalues: 657220 | GridSize: 300
Generation 562 | Revalues: 658270 | GridSize: 300
Generation 563 | Revalues: 659300 | GridSize: 296
Generation 564 | Revalues: 660300 | GridSize: 300
Generation 565 | Revalues: 661330 | GridSize: 300
Generation 566 | Revalues: 662330 | GridSize: 300
Generation 567 | Revalues: 663330 | GridSize: 300
Generation 568 | Revalues: 664420 | GridSize: 300
Generation 569 | Revalues: 665500 | GridSize: 300
Generation 570 | Revalues: 666500 | GridSize: 300
Generation 571 | Revalues: 667510 | GridSize: 300
Generation 572 | Revalues: 668530 | GridSize: 297
Generation 573 | Revalues: 669530 | GridSize: 300
Generation 574 | Revalues: 670540 | GridSize: 300
Generation 575 | Revalues: 671540 | GridSize: 300
Generation 576 | Revalues: 672540 | GridSize: 298
Generation 577 | Revalues: 673650 | GridSize: 300
Generation 578 | Revalues: 674660 | GridSize: 298
Generation 579 | Revalues: 675800 | GridSize: 300
Generation 580 | Revalues: 676800 | GridSize: 300
Generation 581 | Revalues: 677800 | GridSize: 300
Generation 582 | Revalues: 678810 | GridSize: 300
Generation 583 | Revalues: 679900 | GridSize: 300
Generation 584 | Revalues: 680990 | GridSize: 298
Generation 585 | Revalues: 682010 | GridSize: 300
Generation 586 | Revalues: 683080 | GridSize: 300
Generation 587 | Revalues: 684080 | GridSize: 300
Generation 588 | Revalues: 685090 | GridSize: 300
Generation 589 | Revalues: 686090 | GridSize: 300
Generation 590 | Revalues: 687090 | GridSize: 300
Generation 591 | Revalues: 688110 | GridSize: 300
Generation 592 | Revalues: 689110 | GridSize: 300
Generation 593 | Revalues: 690120 | GridSize: 300
Generation 594 | Revalues: 691240 | GridSize: 300
Generation 595 | Revalues: 692290 | GridSize: 300
Generation 596 | Revalues: 693340 | GridSize: 300
Generation 597 | Revalues: 694340 | GridSize: 300
Generation 598 | Revalues: 695350 | GridSize: 299
Generation 599 | Revalues: 696430 | GridSize: 300
Generation 600 | Revalues: 697470 | GridSize: 300
Generation 601 | Revalues: 698480 | GridSize: 300
Generation 602 | Revalues: 699480 | GridSize: 300
Generation 603 | Revalues: 700480 | GridSize: 300
Generation 604 | Revalues: 701480 | GridSize: 300
Generation 605 | Revalues: 702510 | GridSize: 300
Generation 606 | Revalues: 703510 | GridSize: 300
Generation 607 | Revalues: 704510 | GridSize: 300
Generation 608 | Revalues: 705510 | GridSize: 300
Generation 609 | Revalues: 706580 | GridSize: 300
Generation 610 | Revalues: 707600 | GridSize: 300
Generation 611 | Revalues: 708600 | GridSize: 300
Generation 612 | Revalues: 709640 | GridSize: 300
Generation 613 | Revalues: 710650 | GridSize: 300
Generation 614 | Revalues: 711670 | GridSize: 300
Generation 615 | Revalues: 712690 | GridSize: 300
Generation 616 | Revalues: 713690 | GridSize: 298
Generation 617 | Revalues: 714790 | GridSize: 297
Generation 618 | Revalues: 715790 | GridSize: 300
Generation 619 | Revalues: 716900 | GridSize: 299
Generation 620 | Revalues: 717920 | GridSize: 300
Generation 621 | Revalues: 718920 | GridSize: 300
Generation 622 | Revalues: 719960 | GridSize: 300
Generation 623 | Revalues: 720980 | GridSize: 300
Generation 624 | Revalues: 721980 | GridSize: 300
Generation 625 | Revalues: 722990 | GridSize: 300
Generation 626 | Revalues: 724030 | GridSize: 300
Generation 627 | Revalues: 725040 | GridSize: 300
Generation 628 | Revalues: 726050 | GridSize: 300
Generation 629 | Revalues: 727050 | GridSize: 300
Generation 630 | Revalues: 728070 | GridSize: 300
Generation 631 | Revalues: 729070 | GridSize: 300
Generation 632 | Revalues: 730170 | GridSize: 300
Generation 633 | Revalues: 731220 | GridSize: 300
Generation 634 | Revalues: 732240 | GridSize: 300
Generation 635 | Revalues: 733260 | GridSize: 300
Generation 636 | Revalues: 734260 | GridSize: 300
Generation 637 | Revalues: 735260 | GridSize: 300
Generation 638 | Revalues: 736260 | GridSize: 300
Generation 639 | Revalues: 737260 | GridSize: 300
Generation 640 | Revalues: 738370 | GridSize: 299
Generation 641 | Revalues: 739380 | GridSize: 300
Generation 642 | Revalues: 740490 | GridSize: 300
Generation 643 | Revalues: 741510 | GridSize: 300
Generation 644 | Revalues: 742530 | GridSize: 300
Generation 645 | Revalues: 743620 | GridSize: 300
Generation 646 | Revalues: 744950 | GridSize: 298
Generation 647 | Revalues: 745950 | GridSize: 300
Generation 648 | Revalues: 746960 | GridSize: 300
Generation 649 | Revalues: 747960 | GridSize: 300
Generation 650 | Revalues: 748960 | GridSize: 300
Generation 651 | Revalues: 749960 | GridSize: 300
Generation 652 | Revalues: 750970 | GridSize: 298
Generation 653 | Revalues: 751970 | GridSize: 300
Generation 654 | Revalues: 752970 | GridSize: 300
Generation 655 | Revalues: 753970 | GridSize: 300
Generation 656 | Revalues: 754970 | GridSize: 300
Generation 657 | Revalues: 756050 | GridSize: 300
Generation 658 | Revalues: 757070 | GridSize: 300
Generation 659 | Revalues: 758070 | GridSize: 300
Generation 660 | Revalues: 759070 | GridSize: 300
Generation 661 | Revalues: 760080 | GridSize: 300
Generation 662 | Revalues: 761100 | GridSize: 296
Generation 663 | Revalues: 762160 | GridSize: 300
Generation 664 | Revalues: 763180 | GridSize: 300
Generation 665 | Revalues: 764180 | GridSize: 300
Generation 666 | Revalues: 765220 | GridSize: 300
Generation 667 | Revalues: 766230 | GridSize: 300
Generation 668 | Revalues: 767230 | GridSize: 298
Generation 669 | Revalues: 768230 | GridSize: 300
Generation 670 | Revalues: 769250 | GridSize: 299
Generation 671 | Revalues: 770290 | GridSize: 300
Generation 672 | Revalues: 771300 | GridSize: 300
Generation 673 | Revalues: 772310 | GridSize: 300
Generation 674 | Revalues: 773340 | GridSize: 296
Generation 675 | Revalues: 774370 | GridSize: 299
Generation 676 | Revalues: 775370 | GridSize: 300
Generation 677 | Revalues: 776490 | GridSize: 300
Generation 678 | Revalues: 777490 | GridSize: 300
Generation 679 | Revalues: 778500 | GridSize: 300
Generation 680 | Revalues: 779510 | GridSize: 300
Generation 681 | Revalues: 780530 | GridSize: 300
Generation 682 | Revalues: 781530 | GridSize: 300
Generation 683 | Revalues: 782530 | GridSize: 300
Generation 684 | Revalues: 783530 | GridSize: 300
Generation 685 | Revalues: 784530 | GridSize: 300
Generation 686 | Revalues: 785540 | GridSize: 300
Generation 687 | Revalues: 786540 | GridSize: 300
Generation 688 | Revalues: 787560 | GridSize: 300
Generation 689 | Revalues: 788560 | GridSize: 300
Generation 690 | Revalues: 789580 | GridSize: 300
Generation 691 | Revalues: 790580 | GridSize: 300
Generation 692 | Revalues: 791630 | GridSize: 299
Generation 693 | Revalues: 792630 | GridSize: 300
Generation 694 | Revalues: 793680 | GridSize: 300
Generation 695 | Revalues: 794680 | GridSize: 300
Generation 696 | Revalues: 795690 | GridSize: 299
Generation 697 | Revalues: 796690 | GridSize: 300
Generation 698 | Revalues: 797690 | GridSize: 300
Generation 699 | Revalues: 798700 | GridSize: 300
Generation 700 | Revalues: 799700 | GridSize: 300
Generation 701 | Revalues: 800700 | GridSize: 300
Generation 702 | Revalues: 801700 | GridSize: 300
Generation 703 | Revalues: 802700 | GridSize: 300
Generation 704 | Revalues: 803700 | GridSize: 300
Generation 705 | Revalues: 804700 | GridSize: 299
Generation 706 | Revalues: 805730 | GridSize: 299
Generation 707 | Revalues: 806880 | GridSize: 300
Generation 708 | Revalues: 808010 | GridSize: 300
Generation 709 | Revalues: 809010 | GridSize: 300
Generation 710 | Revalues: 810010 | GridSize: 300
Generation 711 | Revalues: 811060 | GridSize: 299
Generation 712 | Revalues: 812060 | GridSize: 300
Generation 713 | Revalues: 813060 | GridSize: 300
Generation 714 | Revalues: 814060 | GridSize: 300
Generation 715 | Revalues: 815120 | GridSize: 300
Generation 716 | Revalues: 816200 | GridSize: 300
Generation 717 | Revalues: 817290 | GridSize: 300
Generation 718 | Revalues: 818290 | GridSize: 300
Generation 719 | Revalues: 819310 | GridSize: 300
Generation 720 | Revalues: 820320 | GridSize: 300
Generation 721 | Revalues: 821370 | GridSize: 300
Generation 722 | Revalues: 822370 | GridSize: 299
Generation 723 | Revalues: 823380 | GridSize: 300
Generation 724 | Revalues: 824380 | GridSize: 300
Generation 725 | Revalues: 825380 | GridSize: 300
Generation 726 | Revalues: 826380 | GridSize: 300
Generation 727 | Revalues: 827380 | GridSize: 300
Generation 728 | Revalues: 828380 | GridSize: 300
Generation 729 | Revalues: 829380 | GridSize: 300
Generation 730 | Revalues: 830400 | GridSize: 300
Generation 731 | Revalues: 831420 | GridSize: 300
Generation 732 | Revalues: 832560 | GridSize: 300
Generation 733 | Revalues: 833560 | GridSize: 300
Generation 734 | Revalues: 834570 | GridSize: 300
Generation 735 | Revalues: 835580 | GridSize: 300
Generation 736 | Revalues: 836580 | GridSize: 300
Generation 737 | Revalues: 837580 | GridSize: 300
Generation 738 | Revalues: 838580 | GridSize: 300
Generation 739 | Revalues: 839580 | GridSize: 300
Generation 740 | Revalues: 840580 | GridSize: 300
Generation 741 | Revalues: 841580 | GridSize: 300
Generation 742 | Revalues: 842580 | GridSize: 300
Generation 743 | Revalues: 843590 | GridSize: 300
Generation 744 | Revalues: 844590 | GridSize: 300
Generation 745 | Revalues: 845710 | GridSize: 300
Generation 746 | Revalues: 846710 | GridSize: 300
Generation 747 | Revalues: 847710 | GridSize: 300
Generation 748 | Revalues: 848710 | GridSize: 300
Generation 749 | Revalues: 849740 | GridSize: 300
Generation 750 | Revalues: 850740 | GridSize: 300
Generation 751 | Revalues: 851780 | GridSize: 299
Generation 752 | Revalues: 852810 | GridSize: 299
Generation 753 | Revalues: 853810 | GridSize: 300
Generation 754 | Revalues: 854850 | GridSize: 300
Generation 755 | Revalues: 855870 | GridSize: 299
Generation 756 | Revalues: 856870 | GridSize: 300
Generation 757 | Revalues: 857900 | GridSize: 300
Generation 758 | Revalues: 858900 | GridSize: 299
Generation 759 | Revalues: 859960 | GridSize: 300
Generation 760 | Revalues: 860960 | GridSize: 300
Generation 761 | Revalues: 862020 | GridSize: 300
Generation 762 | Revalues: 863020 | GridSize: 300
Generation 763 | Revalues: 864030 | GridSize: 300
Generation 764 | Revalues: 865030 | GridSize: 300
Generation 765 | Revalues: 866030 | GridSize: 300
Generation 766 | Revalues: 867050 | GridSize: 300
Generation 767 | Revalues: 868050 | GridSize: 300
Generation 768 | Revalues: 869060 | GridSize: 295
Generation 769 | Revalues: 870060 | GridSize: 300
Generation 770 | Revalues: 871100 | GridSize: 300
Generation 771 | Revalues: 872100 | GridSize: 300
Generation 772 | Revalues: 873100 | GridSize: 299
Generation 773 | Revalues: 874100 | GridSize: 300
Generation 774 | Revalues: 875190 | GridSize: 300
Generation 775 | Revalues: 876190 | GridSize: 300
Generation 776 | Revalues: 877190 | GridSize: 300
Generation 777 | Revalues: 878210 | GridSize: 299
Generation 778 | Revalues: 879210 | GridSize: 300
Generation 779 | Revalues: 880210 | GridSize: 300
Generation 780 | Revalues: 881260 | GridSize: 300
Generation 781 | Revalues: 882260 | GridSize: 300
Generation 782 | Revalues: 883260 | GridSize: 300
Generation 783 | Revalues: 884270 | GridSize: 300
Generation 784 | Revalues: 885270 | GridSize: 300
Generation 785 | Revalues: 886270 | GridSize: 300
Generation 786 | Revalues: 887280 | GridSize: 299
Generation 787 | Revalues: 888320 | GridSize: 300
Generation 788 | Revalues: 889340 | GridSize: 297
Generation 789 | Revalues: 890370 | GridSize: 300
Generation 790 | Revalues: 891390 | GridSize: 300
Generation 791 | Revalues: 892470 | GridSize: 300
Generation 792 | Revalues: 893470 | GridSize: 300
Generation 793 | Revalues: 894490 | GridSize: 300
Generation 794 | Revalues: 895520 | GridSize: 299
Generation 795 | Revalues: 896540 | GridSize: 300
Generation 796 | Revalues: 897550 | GridSize: 300
Generation 797 | Revalues: 898550 | GridSize: 300
Generation 798 | Revalues: 899710 | GridSize: 300
Generation 799 | Revalues: 900750 | GridSize: 300
Generation 800 | Revalues: 901760 | GridSize: 299
Generation 801 | Revalues: 902790 | GridSize: 300
Generation 802 | Revalues: 903800 | GridSize: 300
Generation 803 | Revalues: 904800 | GridSize: 300
Generation 804 | Revalues: 905800 | GridSize: 300
Generation 805 | Revalues: 906810 | GridSize: 300
Generation 806 | Revalues: 907810 | GridSize: 300
Generation 807 | Revalues: 908890 | GridSize: 300
Generation 808 | Revalues: 909900 | GridSize: 300
Generation 809 | Revalues: 910900 | GridSize: 300
Generation 810 | Revalues: 911910 | GridSize: 300
Generation 811 | Revalues: 912920 | GridSize: 300
Generation 812 | Revalues: 913920 | GridSize: 299
Generation 813 | Revalues: 915050 | GridSize: 300
Generation 814 | Revalues: 916050 | GridSize: 300
Generation 815 | Revalues: 917080 | GridSize: 300
Generation 816 | Revalues: 918080 | GridSize: 300
Generation 817 | Revalues: 919080 | GridSize: 300
Generation 818 | Revalues: 920090 | GridSize: 300
Generation 819 | Revalues: 921160 | GridSize: 296
Generation 820 | Revalues: 922160 | GridSize: 300
Generation 821 | Revalues: 923160 | GridSize: 300
Generation 822 | Revalues: 924170 | GridSize: 300
Generation 823 | Revalues: 925170 | GridSize: 300
Generation 824 | Revalues: 926180 | GridSize: 299
Generation 825 | Revalues: 927200 | GridSize: 300
Generation 826 | Revalues: 928320 | GridSize: 300
Generation 827 | Revalues: 929320 | GridSize: 300
Generation 828 | Revalues: 930320 | GridSize: 298
Generation 829 | Revalues: 931320 | GridSize: 300
Generation 830 | Revalues: 932360 | GridSize: 300
Generation 831 | Revalues: 933370 | GridSize: 300
Generation 832 | Revalues: 934440 | GridSize: 300
Generation 833 | Revalues: 935440 | GridSize: 300
Generation 834 | Revalues: 936450 | GridSize: 300
Generation 835 | Revalues: 937460 | GridSize: 300
Generation 836 | Revalues: 938520 | GridSize: 300
Generation 837 | Revalues: 939520 | GridSize: 300
Generation 838 | Revalues: 940520 | GridSize: 300
Generation 839 | Revalues: 941560 | GridSize: 300
Generation 840 | Revalues: 942580 | GridSize: 300
Generation 841 | Revalues: 943580 | GridSize: 300
Generation 842 | Revalues: 944580 | GridSize: 299
Generation 843 | Revalues: 945580 | GridSize: 300
Generation 844 | Revalues: 946720 | GridSize: 300
Generation 845 | Revalues: 947740 | GridSize: 299
Generation 846 | Revalues: 948770 | GridSize: 300
Generation 847 | Revalues: 949770 | GridSize: 300
Generation 848 | Revalues: 950790 | GridSize: 299
Generation 849 | Revalues: 951820 | GridSize: 299
Generation 850 | Revalues: 952850 | GridSize: 300
Generation 851 | Revalues: 953850 | GridSize: 300
Generation 852 | Revalues: 954850 | GridSize: 300
Generation 853 | Revalues: 955860 | GridSize: 300
Generation 854 | Revalues: 956860 | GridSize: 300
Generation 855 | Revalues: 957870 | GridSize: 300
Generation 856 | Revalues: 958870 | GridSize: 300
Generation 857 | Revalues: 959880 | GridSize: 300
Generation 858 | Revalues: 960950 | GridSize: 300
Generation 859 | Revalues: 961950 | GridSize: 300
Generation 860 | Revalues: 962960 | GridSize: 300
Generation 861 | Revalues: 964090 | GridSize: 300
Generation 862 | Revalues: 965150 | GridSize: 300
Generation 863 | Revalues: 966180 | GridSize: 298
Generation 864 | Revalues: 967270 | GridSize: 300
Generation 865 | Revalues: 968270 | GridSize: 300
Generation 866 | Revalues: 969280 | GridSize: 300
Generation 867 | Revalues: 970310 | GridSize: 298
Generation 868 | Revalues: 971320 | GridSize: 300
Generation 869 | Revalues: 972330 | GridSize: 300
Generation 870 | Revalues: 973350 | GridSize: 300
Generation 871 | Revalues: 974350 | GridSize: 298
Generation 872 | Revalues: 975370 | GridSize: 300
Generation 873 | Revalues: 976370 | GridSize: 299
Generation 874 | Revalues: 977370 | GridSize: 299
Generation 875 | Revalues: 978370 | GridSize: 300
Generation 876 | Revalues: 979370 | GridSize: 300
Generation 877 | Revalues: 980370 | GridSize: 300
Generation 878 | Revalues: 981380 | GridSize: 300
Generation 879 | Revalues: 982380 | GridSize: 300
Generation 880 | Revalues: 983380 | GridSize: 300
Generation 881 | Revalues: 984380 | GridSize: 300
Generation 882 | Revalues: 985380 | GridSize: 300
Generation 883 | Revalues: 986380 | GridSize: 300
Generation 884 | Revalues: 987380 | GridSize: 300
Generation 885 | Revalues: 988380 | GridSize: 300
Generation 886 | Revalues: 989380 | GridSize: 300
Generation 887 | Revalues: 990380 | GridSize: 300
Generation 888 | Revalues: 991490 | GridSize: 300
Generation 889 | Revalues: 992490 | GridSize: 300
Generation 890 | Revalues: 993490 | GridSize: 300
Generation 891 | Revalues: 994490 | GridSize: 299
Generation 892 | Revalues: 995510 | GridSize: 300
Generation 893 | Revalues: 996510 | GridSize: 300
Generation 894 | Revalues: 997510 | GridSize: 297
Generation 895 | Revalues: 998510 | GridSize: 300
Generation 896 | Revalues: 999570 | GridSize: 299
