Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 616670 | GridSize: 300
Generation 560 | Revalues: 617680 | GridSize: 300
Generation 561 | Revalues: 618680 | GridSize: 300
Generation 562 | Revalues: 619760 | GridSize: 300
Generation 563 | Revalues: 620760 | GridSize: 300
Generation 564 | Revalues: 621760 | GridSize: 300
Generation 565 | Revalues: 622770 | GridSize: 300
Generation 566 | Revalues: 623780 | GridSize: 300
Generation 567 | Revalues: 624790 | GridSize: 300
Generation 568 | Revalues: 625790 | GridSize: 300
Generation 569 | Revalues: 626790 | GridSize: 300
Generation 570 | Revalues: 627850 | GridSize: 300
Generation 571 | Revalues: 628920 | GridSize: 300
Generation 572 | Revalues: 629920 | GridSize: 300
Generation 573 | Revalues: 630920 | GridSize: 300
Generation 574 | Revalues: 631960 | GridSize: 300
Generation 575 | Revalues: 632960 | GridSize: 300
Generation 576 | Revalues: 634030 | GridSize: 299
Generation 577 | Revalues: 635030 | GridSize: 300
Generation 578 | Revalues: 636040 | GridSize: 300
Generation 579 | Revalues: 637050 | GridSize: 300
Generation 580 | Revalues: 638050 | GridSize: 300
Generation 581 | Revalues: 639070 | GridSize: 300
Generation 582 | Revalues: 640070 | GridSize: 300
Generation 583 | Revalues: 641150 | GridSize: 300
Generation 584 | Revalues: 642150 | GridSize: 300
Generation 585 | Revalues: 643150 | GridSize: 300
Generation 586 | Revalues: 644200 | GridSize: 300
Generation 587 | Revalues: 645210 | GridSize: 300
Generation 588 | Revalues: 646220 | GridSize: 300
Generation 589 | Revalues: 647230 | GridSize: 300
Generation 590 | Revalues: 648230 | GridSize: 300
Generation 591 | Revalues: 649230 | GridSize: 300
Generation 592 | Revalues: 650260 | GridSize: 300
Generation 593 | Revalues: 651260 | GridSize: 300
Generation 594 | Revalues: 652260 | GridSize: 300
Generation 595 | Revalues: 653260 | GridSize: 300
Generation 596 | Revalues: 654270 | GridSize: 300
Generation 597 | Revalues: 655350 | GridSize: 300
Generation 598 | Revalues: 656350 | GridSize: 300
Generation 599 | Revalues: 657350 | GridSize: 300
Generation 600 | Revalues: 658400 | GridSize: 300
Generation 601 | Revalues: 659420 | GridSize: 300
Generation 602 | Revalues: 660440 | GridSize: 300
Generation 603 | Revalues: 661440 | GridSize: 300
Generation 604 | Revalues: 662440 | GridSize: 300
Generation 605 | Revalues: 663440 | GridSize: 300
Generation 606 | Revalues: 664440 | GridSize: 299
Generation 607 | Revalues: 665460 | GridSize: 300
Generation 608 | Revalues: 666460 | GridSize: 300
Generation 609 | Revalues: 667540 | GridSize: 300
Generation 610 | Revalues: 668540 | GridSize: 300
Generation 611 | Revalues: 669540 | GridSize: 300
Generation 612 | Revalues: 670550 | GridSize: 300
Generation 613 | Revalues: 671550 | GridSize: 298
Generation 614 | Revalues: 672610 | GridSize: 300
Generation 615 | Revalues: 673620 | GridSize: 300
Generation 616 | Revalues: 674620 | GridSize: 300
Generation 617 | Revalues: 675680 | GridSize: 300
Generation 618 | Revalues: 676680 | GridSize: 300
Generation 619 | Revalues: 677680 | GridSize: 300
Generation 620 | Revalues: 678700 | GridSize: 297
Generation 621 | Revalues: 679710 | GridSize: 300
Generation 622 | Revalues: 680710 | GridSize: 300
Generation 623 | Revalues: 681720 | GridSize: 300
Generation 624 | Revalues: 682760 | GridSize: 300
Generation 625 | Revalues: 683760 | GridSize: 300
Generation 626 | Revalues: 684790 | GridSize: 300
Generation 627 | Revalues: 685790 | GridSize: 300
Generation 628 | Revalues: 686870 | GridSize: 300
Generation 629 | Revalues: 687870 | GridSize: 300
Generation 630 | Revalues: 688910 | GridSize: 300
Generation 631 | Revalues: 689960 | GridSize: 300
Generation 632 | Revalues: 690980 | GridSize: 300
Generation 633 | Revalues: 691980 | GridSize: 300
Generation 634 | Revalues: 693010 | GridSize: 299
Generation 635 | Revalues: 694070 | GridSize: 300
Generation 636 | Revalues: 695090 | GridSize: 300
Generation 637 | Revalues: 696090 | GridSize: 300
Generation 638 | Revalues: 697090 | GridSize: 298
Generation 639 | Revalues: 698100 | GridSize: 300
Generation 640 | Revalues: 699100 | GridSize: 300
Generation 641 | Revalues: 700120 | GridSize: 300
Generation 642 | Revalues: 701120 | GridSize: 300
Generation 643 | Revalues: 702120 | GridSize: 300
Generation 644 | Revalues: 703130 | GridSize: 300
Generation 645 | Revalues: 704200 | GridSize: 300
Generation 646 | Revalues: 705200 | GridSize: 300
Generation 647 | Revalues: 706220 | GridSize: 300
Generation 648 | Revalues: 707230 | GridSize: 300
Generation 649 | Revalues: 708240 | GridSize: 300
Generation 650 | Revalues: 709330 | GridSize: 300
Generation 651 | Revalues: 710330 | GridSize: 300
Generation 652 | Revalues: 711400 | GridSize: 300
Generation 653 | Revalues: 712400 | GridSize: 300
Generation 654 | Revalues: 713400 | GridSize: 300
Generation 655 | Revalues: 714400 | GridSize: 300
Generation 656 | Revalues: 715400 | GridSize: 300
Generation 657 | Revalues: 716420 | GridSize: 298
Generation 658 | Revalues: 717420 | GridSize: 300
Generation 659 | Revalues: 718480 | GridSize: 300
Generation 660 | Revalues: 719480 | GridSize: 300
Generation 661 | Revalues: 720490 | GridSize: 300
Generation 662 | Revalues: 721500 | GridSize: 300
Generation 663 | Revalues: 722510 | GridSize: 300
Generation 664 | Revalues: 723510 | GridSize: 300
Generation 665 | Revalues: 724510 | GridSize: 300
Generation 666 | Revalues: 725540 | GridSize: 300
Generation 667 | Revalues: 726540 | GridSize: 300
Generation 668 | Revalues: 727670 | GridSize: 299
Generation 669 | Revalues: 728680 | GridSize: 300
Generation 670 | Revalues: 729680 | GridSize: 300
Generation 671 | Revalues: 730720 | GridSize: 300
Generation 672 | Revalues: 731720 | GridSize: 299
Generation 673 | Revalues: 732720 | GridSize: 300
Generation 674 | Revalues: 733730 | GridSize: 300
Generation 675 | Revalues: 734770 | GridSize: 300
Generation 676 | Revalues: 735780 | GridSize: 300
Generation 677 | Revalues: 736820 | GridSize: 300
Generation 678 | Revalues: 737830 | GridSize: 300
Generation 679 | Revalues: 738850 | GridSize: 300
Generation 680 | Revalues: 739850 | GridSize: 300
Generation 681 | Revalues: 740860 | GridSize: 300
Generation 682 | Revalues: 741870 | GridSize: 300
Generation 683 | Revalues: 742920 | GridSize: 300
Generation 684 | Revalues: 743920 | GridSize: 300
Generation 685 | Revalues: 744920 | GridSize: 300
Generation 686 | Revalues: 746000 | GridSize: 300
Generation 687 | Revalues: 747000 | GridSize: 300
Generation 688 | Revalues: 748010 | GridSize: 300
Generation 689 | Revalues: 749010 | GridSize: 300
Generation 690 | Revalues: 750010 | GridSize: 300
Generation 691 | Revalues: 751010 | GridSize: 300
Generation 692 | Revalues: 752020 | GridSize: 300
Generation 693 | Revalues: 753110 | GridSize: 300
Generation 694 | Revalues: 754110 | GridSize: 300
Generation 695 | Revalues: 755160 | GridSize: 300
Generation 696 | Revalues: 756160 | GridSize: 300
Generation 697 | Revalues: 757160 | GridSize: 300
Generation 698 | Revalues: 758160 | GridSize: 300
Generation 699 | Revalues: 759160 | GridSize: 300
Generation 700 | Revalues: 760160 | GridSize: 300
Generation 701 | Revalues: 761160 | GridSize: 300
Generation 702 | Revalues: 762160 | GridSize: 300
Generation 703 | Revalues: 763170 | GridSize: 300
Generation 704 | Revalues: 764170 | GridSize: 300
Generation 705 | Revalues: 765210 | GridSize: 300
Generation 706 | Revalues: 766210 | GridSize: 300
Generation 707 | Revalues: 767260 | GridSize: 300
Generation 708 | Revalues: 768260 | GridSize: 300
Generation 709 | Revalues: 769310 | GridSize: 300
Generation 710 | Revalues: 770310 | GridSize: 300
Generation 711 | Revalues: 771310 | GridSize: 298
Generation 712 | Revalues: 772310 | GridSize: 300
Generation 713 | Revalues: 773320 | GridSize: 299
Generation 714 | Revalues: 774320 | GridSize: 300
Generation 715 | Revalues: 775350 | GridSize: 300
Generation 716 | Revalues: 776410 | GridSize: 300
Generation 717 | Revalues: 777440 | GridSize: 300
Generation 718 | Revalues: 778440 | GridSize: 300
Generation 719 | Revalues: 779450 | GridSize: 300
Generation 720 | Revalues: 780470 | GridSize: 300
Generation 721 | Revalues: 781470 | GridSize: 300
Generation 722 | Revalues: 782470 | GridSize: 300
Generation 723 | Revalues: 783470 | GridSize: 300
Generation 724 | Revalues: 784470 | GridSize: 300
Generation 725 | Revalues: 785470 | GridSize: 300
Generation 726 | Revalues: 786470 | GridSize: 300
Generation 727 | Revalues: 787470 | GridSize: 300
Generation 728 | Revalues: 788560 | GridSize: 297
Generation 729 | Revalues: 789560 | GridSize: 300
Generation 730 | Revalues: 790560 | GridSize: 300
Generation 731 | Revalues: 791560 | GridSize: 300
Generation 732 | Revalues: 792600 | GridSize: 298
Generation 733 | Revalues: 793650 | GridSize: 300
Generation 734 | Revalues: 794700 | GridSize: 298
Generation 735 | Revalues: 795700 | GridSize: 300
Generation 736 | Revalues: 796700 | GridSize: 300
Generation 737 | Revalues: 797720 | GridSize: 300
Generation 738 | Revalues: 798720 | GridSize: 300
Generation 739 | Revalues: 799720 | GridSize: 298
Generation 740 | Revalues: 800740 | GridSize: 300
Generation 741 | Revalues: 801740 | GridSize: 300
Generation 742 | Revalues: 802740 | GridSize: 300
Generation 743 | Revalues: 803760 | GridSize: 300
Generation 744 | Revalues: 804780 | GridSize: 298
Generation 745 | Revalues: 805790 | GridSize: 300
Generation 746 | Revalues: 806790 | GridSize: 299
Generation 747 | Revalues: 807790 | GridSize: 300
Generation 748 | Revalues: 808800 | GridSize: 300
Generation 749 | Revalues: 809800 | GridSize: 300
Generation 750 | Revalues: 810870 | GridSize: 300
Generation 751 | Revalues: 811870 | GridSize: 300
Generation 752 | Revalues: 812870 | GridSize: 300
Generation 753 | Revalues: 813870 | GridSize: 300
Generation 754 | Revalues: 814920 | GridSize: 300
Generation 755 | Revalues: 815950 | GridSize: 300
Generation 756 | Revalues: 816950 | GridSize: 300
Generation 757 | Revalues: 817950 | GridSize: 300
Generation 758 | Revalues: 818950 | GridSize: 300
Generation 759 | Revalues: 820040 | GridSize: 300
Generation 760 | Revalues: 821040 | GridSize: 299
Generation 761 | Revalues: 822040 | GridSize: 300
Generation 762 | Revalues: 823040 | GridSize: 300
Generation 763 | Revalues: 824100 | GridSize: 299
Generation 764 | Revalues: 825120 | GridSize: 300
Generation 765 | Revalues: 826140 | GridSize: 299
Generation 766 | Revalues: 827140 | GridSize: 300
Generation 767 | Revalues: 828210 | GridSize: 300
Generation 768 | Revalues: 829230 | GridSize: 300
Generation 769 | Revalues: 830230 | GridSize: 300
Generation 770 | Revalues: 831230 | GridSize: 300
Generation 771 | Revalues: 832230 | GridSize: 300
Generation 772 | Revalues: 833230 | GridSize: 300
Generation 773 | Revalues: 834230 | GridSize: 300
Generation 774 | Revalues: 835230 | GridSize: 299
Generation 775 | Revalues: 836260 | GridSize: 300
Generation 776 | Revalues: 837280 | GridSize: 300
Generation 777 | Revalues: 838280 | GridSize: 300
Generation 778 | Revalues: 839290 | GridSize: 300
Generation 779 | Revalues: 840310 | GridSize: 300
Generation 780 | Revalues: 841310 | GridSize: 300
Generation 781 | Revalues: 842310 | GridSize: 300
Generation 782 | Revalues: 843310 | GridSize: 300
Generation 783 | Revalues: 844310 | GridSize: 300
Generation 784 | Revalues: 845330 | GridSize: 300
Generation 785 | Revalues: 846330 | GridSize: 299
Generation 786 | Revalues: 847360 | GridSize: 300
Generation 787 | Revalues: 848390 | GridSize: 300
Generation 788 | Revalues: 849390 | GridSize: 300
Generation 789 | Revalues: 850390 | GridSize: 300
Generation 790 | Revalues: 851400 | GridSize: 300
Generation 791 | Revalues: 852400 | GridSize: 300
Generation 792 | Revalues: 853420 | GridSize: 300
Generation 793 | Revalues: 854420 | GridSize: 300
Generation 794 | Revalues: 855460 | GridSize: 300
Generation 795 | Revalues: 856460 | GridSize: 300
Generation 796 | Revalues: 857460 | GridSize: 300
Generation 797 | Revalues: 858500 | GridSize: 300
Generation 798 | Revalues: 859500 | GridSize: 300
Generation 799 | Revalues: 860500 | GridSize: 300
Generation 800 | Revalues: 861540 | GridSize: 300
Generation 801 | Revalues: 862560 | GridSize: 299
Generation 802 | Revalues: 863630 | GridSize: 300
Generation 803 | Revalues: 864630 | GridSize: 300
Generation 804 | Revalues: 865630 | GridSize: 297
Generation 805 | Revalues: 866630 | GridSize: 300
Generation 806 | Revalues: 867750 | GridSize: 300
Generation 807 | Revalues: 868750 | GridSize: 300
Generation 808 | Revalues: 869770 | GridSize: 300
Generation 809 | Revalues: 870770 | GridSize: 300
Generation 810 | Revalues: 871770 | GridSize: 300
Generation 811 | Revalues: 872770 | GridSize: 300
Generation 812 | Revalues: 873790 | GridSize: 300
Generation 813 | Revalues: 874800 | GridSize: 300
Generation 814 | Revalues: 875800 | GridSize: 300
Generation 815 | Revalues: 876800 | GridSize: 300
Generation 816 | Revalues: 877800 | GridSize: 300
Generation 817 | Revalues: 878810 | GridSize: 300
Generation 818 | Revalues: 879810 | GridSize: 300
Generation 819 | Revalues: 880820 | GridSize: 300
Generation 820 | Revalues: 881820 | GridSize: 300
Generation 821 | Revalues: 882850 | GridSize: 297
Generation 822 | Revalues: 883850 | GridSize: 298
Generation 823 | Revalues: 884870 | GridSize: 300
Generation 824 | Revalues: 885870 | GridSize: 300
Generation 825 | Revalues: 886900 | GridSize: 300
Generation 826 | Revalues: 887900 | GridSize: 300
Generation 827 | Revalues: 888900 | GridSize: 300
Generation 828 | Revalues: 889900 | GridSize: 300
Generation 829 | Revalues: 890900 | GridSize: 300
Generation 830 | Revalues: 891900 | GridSize: 300
Generation 831 | Revalues: 892900 | GridSize: 300
Generation 832 | Revalues: 893900 | GridSize: 300
Generation 833 | Revalues: 894900 | GridSize: 300
Generation 834 | Revalues: 895930 | GridSize: 300
Generation 835 | Revalues: 896930 | GridSize: 300
Generation 836 | Revalues: 897940 | GridSize: 300
Generation 837 | Revalues: 898940 | GridSize: 300
Generation 838 | Revalues: 899940 | GridSize: 300
Generation 839 | Revalues: 900940 | GridSize: 300
Generation 840 | Revalues: 901940 | GridSize: 300
Generation 841 | Revalues: 902940 | GridSize: 300
Generation 842 | Revalues: 903940 | GridSize: 300
Generation 843 | Revalues: 904950 | GridSize: 300
Generation 844 | Revalues: 905950 | GridSize: 300
Generation 845 | Revalues: 906960 | GridSize: 300
Generation 846 | Revalues: 907960 | GridSize: 300
Generation 847 | Revalues: 908990 | GridSize: 299
Generation 848 | Revalues: 910000 | GridSize: 300
Generation 849 | Revalues: 911000 | GridSize: 299
Generation 850 | Revalues: 912100 | GridSize: 299
Generation 851 | Revalues: 913100 | GridSize: 300
Generation 852 | Revalues: 914100 | GridSize: 300
Generation 853 | Revalues: 915100 | GridSize: 300
Generation 854 | Revalues: 916100 | GridSize: 300
Generation 855 | Revalues: 917110 | GridSize: 298
Generation 856 | Revalues: 918110 | GridSize: 300
Generation 857 | Revalues: 919110 | GridSize: 300
Generation 858 | Revalues: 920110 | GridSize: 300
Generation 859 | Revalues: 921110 | GridSize: 300
Generation 860 | Revalues: 922120 | GridSize: 300
Generation 861 | Revalues: 923170 | GridSize: 300
Generation 862 | Revalues: 924170 | GridSize: 300
Generation 863 | Revalues: 925180 | GridSize: 300
Generation 864 | Revalues: 926180 | GridSize: 300
Generation 865 | Revalues: 927200 | GridSize: 299
Generation 866 | Revalues: 928240 | GridSize: 300
Generation 867 | Revalues: 929260 | GridSize: 300
Generation 868 | Revalues: 930270 | GridSize: 300
Generation 869 | Revalues: 931350 | GridSize: 300
Generation 870 | Revalues: 932360 | GridSize: 300
Generation 871 | Revalues: 933360 | GridSize: 300
Generation 872 | Revalues: 934360 | GridSize: 299
Generation 873 | Revalues: 935360 | GridSize: 298
Generation 874 | Revalues: 936360 | GridSize: 300
Generation 875 | Revalues: 937360 | GridSize: 300
Generation 876 | Revalues: 938360 | GridSize: 300
Generation 877 | Revalues: 939360 | GridSize: 300
Generation 878 | Revalues: 940380 | GridSize: 300
Generation 879 | Revalues: 941380 | GridSize: 300
Generation 880 | Revalues: 942390 | GridSize: 300
Generation 881 | Revalues: 943390 | GridSize: 300
Generation 882 | Revalues: 944390 | GridSize: 300
Generation 883 | Revalues: 945390 | GridSize: 300
Generation 884 | Revalues: 946410 | GridSize: 300
Generation 885 | Revalues: 947410 | GridSize: 300
Generation 886 | Revalues: 948430 | GridSize: 300
Generation 887 | Revalues: 949440 | GridSize: 300
Generation 888 | Revalues: 950440 | GridSize: 300
Generation 889 | Revalues: 951450 | GridSize: 300
Generation 890 | Revalues: 952470 | GridSize: 300
Generation 891 | Revalues: 953470 | GridSize: 300
Generation 892 | Revalues: 954470 | GridSize: 300
Generation 893 | Revalues: 955470 | GridSize: 300
Generation 894 | Revalues: 956480 | GridSize: 300
Generation 895 | Revalues: 957480 | GridSize: 300
Generation 896 | Revalues: 958480 | GridSize: 300
Generation 897 | Revalues: 959510 | GridSize: 300
Generation 898 | Revalues: 960510 | GridSize: 299
Generation 899 | Revalues: 961510 | GridSize: 300
Generation 900 | Revalues: 962580 | GridSize: 300
Generation 901 | Revalues: 963580 | GridSize: 300
Generation 902 | Revalues: 964580 | GridSize: 300
Generation 903 | Revalues: 965620 | GridSize: 300
Generation 904 | Revalues: 966620 | GridSize: 300
Generation 905 | Revalues: 967620 | GridSize: 300
Generation 906 | Revalues: 968620 | GridSize: 300
Generation 907 | Revalues: 969690 | GridSize: 300
Generation 908 | Revalues: 970700 | GridSize: 300
Generation 909 | Revalues: 971700 | GridSize: 300
Generation 910 | Revalues: 972700 | GridSize: 300
Generation 911 | Revalues: 973710 | GridSize: 300
Generation 912 | Revalues: 974710 | GridSize: 300
Generation 913 | Revalues: 975710 | GridSize: 300
Generation 914 | Revalues: 976710 | GridSize: 300
Generation 915 | Revalues: 977710 | GridSize: 300
Generation 916 | Revalues: 978710 | GridSize: 300
Generation 917 | Revalues: 979710 | GridSize: 300
Generation 918 | Revalues: 980790 | GridSize: 300
Generation 919 | Revalues: 981870 | GridSize: 299
Generation 920 | Revalues: 982870 | GridSize: 300
Generation 921 | Revalues: 983890 | GridSize: 300
Generation 922 | Revalues: 984890 | GridSize: 300
Generation 923 | Revalues: 985970 | GridSize: 300
Generation 924 | Revalues: 986980 | GridSize: 300
Generation 925 | Revalues: 987980 | GridSize: 300
Generation 926 | Revalues: 989010 | GridSize: 300
Generation 927 | Revalues: 990010 | GridSize: 300
Generation 928 | Revalues: 991030 | GridSize: 300
Generation 929 | Revalues: 992040 | GridSize: 300
Generation 930 | Revalues: 993050 | GridSize: 300
Generation 931 | Revalues: 994050 | GridSize: 300
Generation 932 | Revalues: 995050 | GridSize: 300
Generation 933 | Revalues: 996050 | GridSize: 300
Generation 934 | Revalues: 997070 | GridSize: 300
Generation 935 | Revalues: 998070 | GridSize: 300
Generation 936 | Revalues: 999070 | GridSize: 300
